,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,5.904268264770508,3.7533206939697266,1.6356961727142334,0.611360490322113,3.7533206939697266,False,lstm,0.4920685291290283
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,11.12822437286377,1.475961685180664,1.1529135704040527,1.1529135704040527,0.0,False,lstm,0.14229226112365723
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,13.838205337524414,4.232907295227051,1.4406846761703491,1.4406846761703491,0.0,False,lstm,0.36511850357055664
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,5.354657173156738,4.220020294189453,1.7881027460098267,0.5592519640922546,4.220020294189453,False,lstm,0.5811551809310913
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,3.74259352684021,5.702241897583008,2.523607015609741,0.3962582051753998,5.702241897583008,False,lstm,0.9256893396377563
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,21.882415771484375,12.61294937133789,2.3606984615325928,2.3606984615325928,0.0,False,lstm,0.8589575290679932
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,24.021835327148438,14.789828300476074,2.6020166873931885,2.6020166873931885,0.0,False,lstm,0.9562866687774658
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.820498943328857,2.3928799629211426,1.3508365154266357,0.7402820587158203,2.3928799629211426,False,lstm,0.3007240295410156
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,8.360422134399414,0.8246221542358398,1.0986340045928955,0.9102212190628052,0.8246221542358398,False,lstm,0.09406757354736328
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,8.38189697265625,0.6106691360473633,1.0728557109832764,0.9320917725563049,0.6106691360473633,False,lstm,0.07032394409179688
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.449608325958252,4.53294038772583,2.018728017807007,0.49536144733428955,4.53294038772583,False,lstm,0.7024675607681274
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,8.328289031982422,0.6527433395385742,1.0783766508102417,0.9273197650909424,0.6527433395385742,False,lstm,0.07545685768127441
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,9.773305892944336,0.8017988204956055,1.089371681213379,1.089371681213379,0.0,False,lstm,0.0856010913848877
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,10.970478057861328,2.033885955810547,1.227590799331665,1.227590799331665,0.0,False,lstm,0.20505356788635254
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.286034107208252,4.459286212921143,2.0404224395751953,0.4900945723056793,4.459286212921143,False,lstm,0.7131569385528564
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,6.939725399017334,1.8039565086364746,1.2599464654922485,0.7936845421791077,1.8039565086364746,False,lstm,0.23106920719146729
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,338.58355712890625,,,38.81009292602539,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.9290075302124023,5.760144233703613,2.966585636138916,0.33708786964416504,5.760144233703613,False,lstm,1.087411642074585
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,9.187026023864746,0.5708742141723633,1.0662562847137451,1.0662562847137451,0.0,False,lstm,0.06415367126464844
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,12.994876861572266,4.3816328048706055,1.5087087154388428,1.5087087154388428,0.0,False,lstm,0.4112541675567627
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,507.8497009277344,,,59.47980499267578,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,10.35562515258789,1.8292083740234375,1.2145342826843262,1.2145342826843262,0.0,False,lstm,0.19436073303222656
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,6.192661762237549,2.320679187774658,1.3747466802597046,0.7274067401885986,2.320679187774658,False,lstm,0.3182694911956787
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,3.346043348312378,5.108978271484375,2.526871681213379,0.39574626088142395,5.108978271484375,False,lstm,0.926982045173645
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,4.570159912109375,3.8586044311523438,1.844304084777832,0.5422099232673645,3.8586044311523438,False,lstm,0.6121020317077637
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,5.009178161621094,3.390387535095215,1.676835060119629,0.5963615775108337,3.390387535095215,False,lstm,0.5169081687927246
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,9.32382583618164,0.9245986938476562,1.110081434249878,1.110081434249878,0.0,False,lstm,0.10443329811096191
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,19.047250747680664,10.671381950378418,2.2740626335144043,2.2740626335144043,0.0,False,lstm,0.8215680122375488
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,5.988863945007324,2.381646156311035,1.397679090499878,0.7154718041419983,2.381646156311035,False,lstm,0.33481311798095703
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1287.1666259765625,,,154.26681518554688,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.7183685302734375,2.603848457336426,1.4553481340408325,0.687120795249939,2.603848457336426,False,lstm,0.3752450942993164
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.277998924255371,3.036004066467285,1.5752187967300415,0.6348324418067932,3.036004066467285,False,lstm,0.4543941020965576
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,9.854580879211426,1.5593624114990234,1.1879832744598389,1.1879832744598389,0.0,False,lstm,0.1722571849822998
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.509352922439575,4.761590957641602,2.3568286895751953,0.4242989718914032,4.761590957641602,False,lstm,0.8573169708251953
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,9.943106651306152,1.7401275634765625,1.2121336460113525,1.2121336460113525,0.0,False,lstm,0.1923820972442627
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,9.47060489654541,1.2734804153442383,1.155357003211975,1.155357003211975,0.0,False,lstm,0.1444094181060791
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,7.677473545074463,0.5113720893859863,1.0666067600250244,0.9375526309013367,0.5113720893859863,False,lstm,0.06448245048522949
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,9.797164916992188,1.6529245376586914,1.202956199645996,1.202956199645996,0.0,False,lstm,0.1847820281982422
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.146987438201904,1.9510760307312012,1.3174036741256714,0.7590687870979309,1.9510760307312012,False,lstm,0.275662899017334
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,4.478227138519287,3.525573253631592,1.7872698307037354,0.5595126152038574,3.525573253631592,False,lstm,0.5806891918182373
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,7.583529949188232,0.41720056533813477,1.0550140142440796,0.9478546977043152,0.41720056533813477,False,lstm,0.05355405807495117
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,17.404869079589844,9.45748519897461,2.190012216567993,2.190012216567993,0.0,False,lstm,0.7839071750640869
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,12.94483470916748,5.000788688659668,1.629501461982727,1.629501461982727,0.0,False,lstm,0.48827409744262695
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,8.028749465942383,0.11822080612182617,1.0149447917938232,1.0149447917938232,0.0,False,lstm,0.014834165573120117
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,12.824812889099121,4.989091396331787,1.6367111206054688,1.6367111206054688,0.0,False,lstm,0.4926888942718506
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.308614730834961,0.48185205459594727,1.0615646839141846,1.0615646839141846,0.0,False,lstm,0.05974388122558594
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,178.6949005126953,,,22.903635025024414,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,13.541546821594238,5.748332500457764,1.7376073598861694,1.7376073598861694,0.0,False,lstm,0.552509069442749
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,14.210535049438477,6.4372782707214355,1.8281314373016357,1.8281314373016357,0.0,False,lstm,0.6032943725585938
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,18.147539138793945,10.39697265625,2.3414466381073,2.3414466381073,0.0,False,lstm,0.85076904296875
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,27.53331756591797,19.811504364013672,3.5656542778015137,3.5656542778015137,0.0,False,lstm,1.2713475227355957
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.074094772338867,1.3611974716186523,1.1764832735061646,1.1764832735061646,0.0,False,lstm,0.16252970695495605
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,9.156088829040527,1.4455008506774902,1.1874696016311646,1.1874696016311646,0.0,False,lstm,0.17182469367980957
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,8.485285758972168,0.8029508590698242,1.1045191287994385,1.1045191287994385,0.0,False,lstm,0.0994100570678711
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,7.073901653289795,0.5988998413085938,1.0846632719039917,0.9219450950622559,0.5988998413085938,False,lstm,0.08126962184906006
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,9.458539009094238,1.8058300018310547,1.2359726428985596,1.2359726428985596,0.0,False,lstm,0.21185827255249023
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,7.716836929321289,0.08463382720947266,1.0110890865325928,1.0110890865325928,0.0,False,lstm,0.011028051376342773
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,5.463357448577881,2.0893502235412598,1.3824297189712524,0.7233640551567078,2.0893502235412598,False,lstm,0.3238426446914673
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,304.0088195800781,,,40.255577087402344,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,47.054115295410156,39.53136444091797,6.254909515380859,6.254909515380859,0.0,False,lstm,1.8333666324615479
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,5.37466287612915,2.1414875984191895,1.3984413146972656,0.7150818705558777,2.1414875984191895,False,lstm,0.33535826206207275
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.260343551635742,4.253593921661377,2.3046457767486572,0.4339061379432678,4.253593921661377,False,lstm,0.8349270820617676
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.322225570678711,1.916092872619629,1.2587170600891113,1.2587170600891113,0.0,False,lstm,0.23009300231933594
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,10.303648948669434,2.8981857299804688,1.3913577795028687,1.3913577795028687,0.0,False,lstm,0.330280065536499
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,6.201546669006348,1.1468133926391602,1.184923768043518,0.8439361453056335,1.1468133926391602,False,lstm,0.1696784496307373
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.420623779296875,1.0744524002075195,1.146260142326355,1.146260142326355,0.0,False,lstm,0.1365046501159668
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.20008659362793,1.1382474899291992,1.1835857629776,0.8448901772499084,1.1382474899291992,False,lstm,0.168548583984375
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,13.812936782836914,6.481872081756592,1.8841651678085327,1.8841651678085327,0.0,False,lstm,0.6334848403930664
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,22.41494369506836,15.104575157165527,3.066185235977173,3.066185235977173,0.0,False,lstm,1.1204341650009155
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.607174873352051,0.3818988800048828,1.0528559684753418,1.0528559684753418,0.0,False,lstm,0.0515064001083374
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,6.734402179718018,0.46852540969848633,1.0695719718933105,0.9349534511566162,0.46852540969848633,False,lstm,0.06725847721099854
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,17.666746139526367,10.487975120544434,2.460970878601074,2.460970878601074,0.0,False,lstm,0.9005558490753174
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,6.4307122230529785,0.7321429252624512,1.1138509511947632,0.8977861404418945,0.7321429252624512,False,lstm,0.10782337188720703
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.5697197914123535,2.571756362915039,1.5627820491790771,0.6398844718933105,2.571756362915039,False,lstm,0.44646763801574707
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.716836929321289,0.5857710838317871,1.0821435451507568,1.0821435451507568,0.0,False,lstm,0.07894384860992432
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.652811527252197,2.466952323913574,1.5302067995071411,0.6535064578056335,2.466952323913574,False,lstm,0.4254028797149658
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.4271626472473145,0.3118467330932617,1.0438275337219238,1.0438275337219238,0.0,False,lstm,0.04289424419403076
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,244.1532440185547,,,34.4900016784668,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,8.363869667053223,1.375542163848877,1.1968342065811157,1.1968342065811157,0.0,False,lstm,0.17967987060546875
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.347606182098389,2.6377997398376465,1.6067246198654175,0.6223841905593872,2.6377997398376465,False,lstm,0.47419774532318115
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.286418914794922,1.6211042404174805,1.306654453277588,0.7653132677078247,1.6211042404174805,False,lstm,0.26747000217437744
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.740232467651367,3.839883804321289,1.5564768314361572,1.5564768314361572,0.0,False,lstm,0.4424247741699219
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,241.00381469726562,,,35.17420959472656,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.208324909210205,0.6379265785217285,1.1027534008026123,0.9068210124969482,0.6379265785217285,False,lstm,0.09781014919281006
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,9.39231014251709,2.5557703971862793,1.3738397359848022,1.3738397359848022,0.0,False,lstm,0.3176095485687256
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.080721378326416,0.26546812057495117,1.038952112197876,1.038952112197876,0.0,False,lstm,0.03821253776550293
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.533574104309082,0.7322592735290527,1.1076643466949463,1.1076643466949463,0.0,False,lstm,0.10225367546081543
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.8304038047790527,2.9190053939819336,1.7620619535446167,0.5675169229507446,2.9190053939819336,False,lstm,0.5664846897125244
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.0234785079956055,1.7034716606140137,1.339102029800415,0.7467690706253052,1.7034716606140137,False,lstm,0.2919992208480835
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.32320499420166,2.394796848297119,1.5539401769638062,0.6435254216194153,2.394796848297119,False,lstm,0.4407937526702881
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.37466287612915,1.3175525665283203,1.2451413869857788,0.8031216263771057,1.3175525665283203,False,lstm,0.21924912929534912
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,58.66767501831055,,,8.803622245788574,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.796413421630859,0.14130210876464844,1.0212321281433105,1.0212321281433105,0.0,False,lstm,0.02100992202758789
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.468250274658203,2.825244426727295,1.4252960681915283,1.4252960681915283,0.0,False,lstm,0.3543795347213745
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,10.428221702575684,3.792905330657959,1.5716239213943481,1.5716239213943481,0.0,False,lstm,0.4521094560623169
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,12.098613739013672,5.476126670837402,1.8268988132476807,1.8268988132476807,0.0,False,lstm,0.6026198863983154
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.76713752746582,1.8469858169555664,1.3874412775039673,0.7207512259483337,1.8469858169555664,False,lstm,0.32746124267578125
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.40475845336914,1.8206892013549805,1.2765294313430786,1.2765294313430786,0.0,False,lstm,0.24414503574371338
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.3372788429260254,3.225879192352295,1.966619610786438,0.5084867477416992,3.225879192352295,False,lstm,0.6763161420822144
