,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.341094970703125,12.440433502197266,3.108311653137207,3.108311653137207,0.0,False,lstm,1.1340796947479248
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.091353416442871,0.7971081733703613,1.1565611362457275,0.8646321892738342,0.7971081733703613,False,lstm,0.14545106887817383
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,11.023527145385742,5.1617231369018555,1.8805691003799438,1.8805691003799438,0.0,False,lstm,0.6315743923187256
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,8.081746101379395,2.2378439903259277,1.3829365968704224,1.3829365968704224,0.0,False,lstm,0.32420921325683594
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,5.753362655639648,0.07205963134765625,1.0125248432159424,0.9876301288604736,0.07205963134765625,False,lstm,0.012446999549865723
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.793035984039307,1.9922966957092285,1.3434556722640991,1.3434556722640991,0.0,False,lstm,0.2952451705932617
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1221.834228515625,,,211.1859130859375,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.6017849445343018,2.1307332515716553,1.5915770530700684,0.6283076405525208,2.1307332515716553,False,lstm,0.4647253751754761
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.634572982788086,3.9571151733398438,1.6969871520996094,1.6969871520996094,0.0,False,lstm,0.5288543701171875
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.757230758666992,,,3.305028200149536,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.8000383377075195,2.1427011489868164,1.3787473440170288,1.3787473440170288,0.0,False,lstm,0.32117533683776855
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,8.910013198852539,3.2627744674682617,1.577764630317688,1.577764630317688,0.0,False,lstm,0.45600903034210205
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.305159091949463,0.658684253692627,1.1166540384292603,1.1166540384292603,0.0,False,lstm,0.1103367805480957
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,22.202770233154297,16.55831527709961,3.9335544109344482,3.9335544109344482,0.0,False,lstm,1.369543433189392
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.899784088134766,2.2769594192504883,1.404949426651001,1.404949426651001,0.0,False,lstm,0.3400012254714966
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,6.010331630706787,0.42940473556518555,1.0769414901733398,1.0769414901733398,0.0,False,lstm,0.07412505149841309
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.440516948699951,1.1391854286193848,1.2565433979034424,0.7958340048789978,1.1391854286193848,False,lstm,0.22836458683013916
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,5.457787990570068,0.12171220779418945,1.0223006010055542,0.9781858325004578,0.12171220779418945,False,lstm,0.022055625915527344
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,8.116507530212402,2.6043601036071777,1.4724764823913574,1.4724764823913574,0.0,False,lstm,0.3869457244873047
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,15.824087142944336,10.320755004882812,2.8753647804260254,2.8753647804260254,0.0,False,lstm,1.0561795234680176
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.3671791553497314,2.130948781967163,1.6328587532043457,0.6124228239059448,2.130948781967163,False,lstm,0.49033236503601074
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.908316612243652,0.5674285888671875,1.1156055927276611,0.8963741660118103,0.5674285888671875,False,lstm,0.109397292137146
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.4243321418762207,2.043938636779785,1.5968868732452393,0.6262184381484985,2.043938636779785,False,lstm,0.46805596351623535
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.118990898132324,1.3347692489624023,1.3240524530410767,0.7552570700645447,1.3347692489624023,False,lstm,0.2806971073150635
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.1600234508514404,2.27820086479187,1.7209442853927612,0.5810763239860535,2.27820086479187,False,lstm,0.5428731441497803
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,7.236843109130859,1.8173904418945312,1.33534574508667,1.33534574508667,0.0,False,lstm,0.28919029235839844
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.12310266494751,1.728808879852295,1.320488452911377,1.320488452911377,0.0,False,lstm,0.27800166606903076
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.800040245056152,2.4291725158691406,1.4522868394851685,1.4522868394851685,0.0,False,lstm,0.3731393814086914
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.184685230255127,0.8233952522277832,1.1535815000534058,1.1535815000534058,0.0,False,lstm,0.14287149906158447
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.7878715991973877,1.5703761577606201,1.4145801067352295,0.7069235444068909,1.5703761577606201,False,lstm,0.3468327522277832
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.637694358825684,0.2998642921447754,1.0561771392822266,1.0561771392822266,0.0,False,lstm,0.05465590953826904
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,9.477505683898926,4.141082763671875,1.7760034799575806,1.7760034799575806,0.0,False,lstm,0.5743656158447266
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,14.914443969726562,9.60325813293457,2.808119058609009,2.808119058609009,0.0,False,lstm,1.0325149297714233
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.878727912902832,1.3649001121520996,1.351893663406372,0.7397031188011169,1.3649001121520996,False,lstm,0.3015064001083374
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.587738990783691,1.3490514755249023,1.2575170993804932,1.2575170993804932,0.0,False,lstm,0.22913920879364014
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.7850847244262695,0.42905426025390625,1.0896649360656738,0.9177132844924927,0.42905426025390625,False,lstm,0.08587026596069336
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.026792526245117,1.0721964836120605,1.266265630722046,0.7897236943244934,1.0721964836120605,False,lstm,0.23607206344604492
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,19.943204879760742,14.888330459594727,3.945340871810913,3.945340871810913,0.0,False,lstm,1.3725353479385376
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.292899131774902,0.7451591491699219,1.173579454421997,0.8520939946174622,0.7451591491699219,False,lstm,0.1600583791732788
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,10.579093933105469,5.56203556060791,2.1086249351501465,2.1086249351501465,0.0,False,lstm,0.7460360527038574
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,6.346280574798584,1.3558263778686523,1.271683931350708,1.271683931350708,0.0,False,lstm,0.24034202098846436
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,13.195693016052246,8.280464172363281,2.68465518951416,2.68465518951416,0.0,False,lstm,0.987552285194397
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,19.819034576416016,14.947311401367188,4.068177223205566,4.068177223205566,0.0,False,lstm,1.4031950235366821
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.201183795928955,0.5750322341918945,1.1368738412857056,0.8796050548553467,0.5750322341918945,False,lstm,0.12828218936920166
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,73.89461517333984,,,15.545833587646484,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,4.571805953979492,0.10883903503417969,1.0238065719604492,0.9767469763755798,0.10883903503417969,False,lstm,0.02352762222290039
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.587540626525879,0.09140253067016602,1.0199240446090698,0.9804651141166687,0.09140253067016602,False,lstm,0.01972818374633789
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,6.421815872192383,1.7618165016174316,1.3780722618103027,1.3780722618103027,0.0,False,lstm,0.32068562507629395
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.9569427967071533,1.6771414279937744,1.5671876668930054,0.638085663318634,1.6771414279937744,False,lstm,0.4492826461791992
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,3.034388542175293,1.58524751663208,1.5224273204803467,0.6568458080291748,1.58524751663208,False,lstm,0.4203059673309326
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,6.296700477600098,1.7200493812561035,1.3758314847946167,1.3758314847946167,0.0,False,lstm,0.31905829906463623
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.8373513221740723,0.7316007614135742,1.19065260887146,0.8398755788803101,0.7316007614135742,False,lstm,0.17450153827667236
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.437429428100586,0.879122257232666,1.192861557006836,1.192861557006836,0.0,False,lstm,0.17635512351989746
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
1986,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.781099406155673,0.7380575266751377,1.195196541374599,0.8366824747082158,0.7380575266751377,False,stage,0.0
1825,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2914,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.8848785400390624,2.6141534805297852,2.3869081879809664,0.41895201710539115,2.6141534805297852,False,stage,0.0
2175,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,10.46003246307373,5.963364601135254,2.326174020767212,2.326174020767212,0.0,False,lstm,0.8442249298095703
3168,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.57022762298584,0.10019874572753906,1.0224156819740717,1.0224156819740717,0.0,False,stage,0.0
1467,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.523333787918091,1.9398143291473389,1.768750548362732,0.5653708577156067,1.9398143291473389,False,lstm,0.5702733993530273
93,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.7571330070495605,1.3022041320800781,1.2923064231872559,1.2923064231872559,0.0,False,lstm,0.256428599357605
771,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.3782429695129395,0.06056070327758789,1.0138321933477175,0.9863565258250055,0.06056070327758789,False,stage,0.0
192,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4307484865188598,0.9904174566268922,1.2886884481677223,0.7759827454198226,0.9904174566268922,False,stage,0.0
3517,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,13.195686340332031,8.780265808105469,2.9885456562042236,2.9885456562042236,0.0,False,lstm,1.0947868824005127
1181,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.560781478881836,1.8463706970214844,1.7210184335708618,0.5810512900352478,1.8463706970214844,False,lstm,0.5429161787033081
2139,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.733004093170166,0.6727027893066406,1.180204153060913,0.8473110198974609,0.6727027893066406,False,lstm,0.1656874418258667
2740,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,22.694639205932617,18.31345558166504,5.180025100708008,5.180025100708008,0.0,False,lstm,1.6448099613189697
2690,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.35667872428894,0.019513845443725586,1.0044790645991255,0.9955409079621654,0.019513845443725586,False,stage,0.0
1412,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,2.156265377998352,2.2077959775924683,2.0238980786502037,0.49409602714131184,2.2077959775924683,False,stage,0.0
259,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.852495002746582,2.4910699844360353,2.344710771550086,0.4264918352121106,2.4910699844360353,False,stage,0.0
2014,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.2822396755218506,2.050821542739868,1.898600459098816,0.5267037749290466,2.050821542739868,False,lstm,0.6411169767379761
667,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,6.231433391571045,1.9042572975158691,1.440069317817688,1.440069317817688,0.0,False,lstm,0.36469125747680664
418,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2701.60107421875,,,624.6920776367188,0.0,True,lstm,0.0
68,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.310826063156128,2.384185791015625e-07,1.0000000553069386,1.0000000553069386,0.0,False,stage,0.0
695,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.651528358459473,5.363243579864502,2.250673294067383,2.250673294067383,0.0,False,lstm,0.8112294673919678
3266,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1628,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,9.233222961425781,4.951605796813965,2.156480312347412,2.156480312347412,0.0,False,lstm,0.7684773206710815
1889,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.819790990729081,2.4380930348446492,2.3397654166140542,0.42739327323126713,2.4380930348446492,False,stage,0.0
2135,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.32574200630188,0.927314043045044,1.2788292169570923,0.7819652557373047,0.927314043045044,False,lstm,0.24594497680664062
1120,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.3044485449790955,0.055207669734954834,1.0129923606017706,1.0129923606017706,0.0,False,stage,0.0
126,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.605871200561523,0.36148929595947266,1.0851688385009766,1.0851688385009766,0.0,False,lstm,0.08173561096191406
2363,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,8.22689151763916,3.996901512145996,1.9448962211608887,1.9448962211608887,0.0,False,lstm,0.6652086973190308
1537,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,3.2831428050994873,0.9224331378936768,1.2809604067361684,0.7806642537437646,0.9224331378936768,False,stage,0.0
1375,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.640737533569336,0.5513525009155273,1.1514397859573364,0.8684778809547424,0.5513525009155273,False,lstm,0.14101314544677734
3044,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
1086,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.868382453918457,0.6874222755432129,1.1644172668457031,1.1644172668457031,0.0,False,lstm,0.15222084522247314
3101,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.376772403717041,0.7882528305053711,1.2334338426589966,0.8107447624206543,0.7882528305053711,False,lstm,0.20980191230773926
1764,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
2652,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,10.376791000366211,6.228034973144531,2.5011813640594482,2.5011813640594482,0.0,False,lstm,0.916763186454773
2017,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
1277,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.4230014085769653,2.717285633087158,2.9095451831817627,0.34369632601737976,2.717285633087158,False,lstm,1.0679967403411865
700,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,7.278728008270264,3.1610107421875,1.7676609754562378,1.7676609754562378,0.0,False,lstm,0.5696572065353394
639,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.29835319519043,0.18335819244384766,1.0445585250854492,1.0445585250854492,0.0,False,lstm,0.0435943603515625
1665,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.2898991107940674,0.817091703414917,1.2483637570325674,0.8010485680688597,0.817091703414917,False,stage,0.0
535,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,40.88492202758789,,,9.968076705932617,0.0,True,lstm,0.0
95,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.3449370861053467,0.7550008296966553,1.2257144451141357,0.8158506751060486,0.7550008296966553,False,lstm,0.20352399349212646
1150,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.9635329246520996,2.114133834838867,2.0766990184783936,0.4815334379673004,2.114133834838867,False,lstm,0.7307795882225037
669,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.533579349517822,0.45833539962768555,1.1124682426452637,1.1124682426452637,0.0,False,lstm,0.10658121109008789
1280,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5283734798431396,2.526879072189331,2.6533125610427826,0.37688737266859673,2.526879072189331,False,stage,0.0
1818,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.129186153411865,0.0742030143737793,1.0182992219924927,1.0182992219924927,0.0,False,lstm,0.01813375949859619
1,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.995089292526245,0.9514830112457275,1.2353055527810721,1.2353055527810721,0.0,False,stage,0.0
3486,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.345844268798828,1.318709373474121,1.327455997467041,1.327455997467041,0.0,False,lstm,0.28326427936553955
1507,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.3044485449790955,0.29704564809799194,1.0741242285194676,1.0741242285194676,0.0,False,stage,0.0
290,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
