,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2847,query_243,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,1,10.945523262023926,4.46076774597168,6.484755516052246,2.453730821609497,0.4075426757335663,6.484755516052246,False,lstm,0.8976095914840698
2455,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,7.570662498474121,3.3458433151245117,1.4419485330581665,0.6935060024261475,3.3458433151245117,False,lstm,0.3659954071044922
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,11.876152038574219,1.0977983474731445,1.1018521785736084,1.1018521785736084,0.0,False,lstm,0.09699249267578125
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,46.214656829833984,,,4.305673122406006,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,9.343250274658203,1.3814830780029297,1.1478588581085205,0.8711872100830078,1.3814830780029297,False,lstm,0.13789844512939453
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,4.997677803039551,5.667284965515137,2.133983612060547,0.4686071574687958,5.667284965515137,False,lstm,0.7579904794692993
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,7.371286392211914,3.2656259536743164,1.4430197477340698,0.6929911971092224,3.2656259536743164,False,lstm,0.36673808097839355
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,7.389912128448486,3.236020565032959,1.4378970861434937,0.6954600811004639,3.236020565032959,False,lstm,0.36318159103393555
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,12.660720825195312,2.1628379821777344,1.2060260772705078,1.2060260772705078,0.0,False,lstm,0.1873307228088379
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,5.4975690841674805,4.9336395263671875,1.897421956062317,0.527030885219574,4.9336395263671875,False,lstm,0.6404961347579956
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,2.8795125484466553,7.499839782714844,3.6045520305633545,0.27742698788642883,7.499839782714844,False,lstm,1.2821974754333496
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,7.679175853729248,2.684227466583252,1.3495463132858276,0.7409897446632385,2.684227466583252,False,lstm,0.29976844787597656
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,3.4505507946014404,6.868802070617676,2.9906394481658936,0.33437666296958923,6.868802070617676,False,lstm,1.0954872369766235
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,3.505368709564209,6.799663066864014,2.9397854804992676,0.34016087651252747,6.799663066864014,False,lstm,1.0783365964889526
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,6.020820140838623,4.187096118927002,1.6954362392425537,0.5898187160491943,4.187096118927002,False,lstm,0.527940034866333
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,4.913363456726074,5.271574974060059,2.0729055404663086,0.4824146330356598,5.271574974060059,False,lstm,0.7289512157440186
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,14.04371166229248,3.9017534255981445,1.3847140073776245,1.3847140073776245,0.0,False,lstm,0.32549357414245605
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,6.314201831817627,3.822139263153076,1.605324149131775,0.6229271292686462,3.822139263153076,False,lstm,0.4733257293701172
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.953348159790039,1.8449058532714844,1.1825114488601685,1.1825114488601685,0.0,False,lstm,0.16764044761657715
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,191.392333984375,,,19.254817962646484,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,19.603370666503906,9.732126235961914,1.985906720161438,1.985906720161438,0.0,False,lstm,0.6860756874084473
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,2.861119031906128,7.004708290100098,3.4482409954071045,0.2900029420852661,7.004708290100098,False,lstm,1.2378642559051514
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,7.600338459014893,2.186066150665283,1.2876274585723877,0.7766221165657043,2.186066150665283,False,lstm,0.25280141830444336
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,6.015541076660156,3.7689905166625977,1.626542329788208,0.6148011088371277,3.7689905166625977,False,lstm,0.48645639419555664
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,14.041421890258789,4.266900062561035,1.4365328550338745,1.4365328550338745,0.0,False,lstm,0.3622324466705322
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,8.564848899841309,1.1882123947143555,1.1387312412261963,0.8781703114509583,1.1882123947143555,False,lstm,0.1299147605895996
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.7904863357543945,4.937915802001953,2.030775547027588,0.4924227297306061,4.937915802001953,False,lstm,0.7084177732467651
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,30.81227684020996,,,3.177464723587036,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,4.4607672691345215,5.196821689605713,2.165006160736084,0.46189242601394653,5.196821689605713,False,lstm,0.772423267364502
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,8.24975872039795,1.4025039672851562,1.170005440711975,0.8546968698501587,1.4025039672851562,False,lstm,0.15700840950012207
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,12.12628173828125,2.5209836959838867,1.2624576091766357,1.2624576091766357,0.0,False,lstm,0.23306035995483398
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,4.906154632568359,4.668522834777832,1.9515645503997803,0.5124093890190125,4.668522834777832,False,lstm,0.6686314344406128
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,4.810306072235107,4.6345295906066895,1.9634584188461304,0.5093054175376892,4.6345295906066895,False,lstm,0.6747074127197266
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,22.874969482421875,13.60550308227539,2.467776298522949,2.467776298522949,0.0,False,lstm,0.9033174514770508
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,23.582447052001953,14.35044002532959,2.554422616958618,2.554422616958618,0.0,False,lstm,0.9378261566162109
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.003417015075684,3.2099618911743164,1.53468918800354,0.6515977382659912,3.2099618911743164,False,lstm,0.4283277988433838
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,4.905550479888916,4.279493808746338,1.8723779916763306,0.5340802073478699,4.279493808746338,False,lstm,0.6272091865539551
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,7.465084552764893,1.5274815559387207,1.2046167850494385,0.8301395177841187,1.5274815559387207,False,lstm,0.18616151809692383
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.348455429077148,4.634093284606934,2.0656871795654297,0.4841004014015198,4.634093284606934,False,lstm,0.7254629135131836
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,3.8412764072418213,5.139756202697754,2.3380331993103027,0.4277099072933197,5.139756202697754,False,lstm,0.8493101596832275
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,10.74046516418457,1.7689580917358398,1.197175145149231,1.197175145149231,0.0,False,lstm,0.17996478080749512
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,8.701947212219238,0.23464488983154297,1.0269646644592285,0.9737433791160583,0.23464488983154297,False,lstm,0.026607513427734375
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,5.114509582519531,3.6308107376098633,1.7099040746688843,0.5848281383514404,3.6308107376098633,False,lstm,0.5364372730255127
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,7.1735358238220215,1.570146083831787,1.218880295753479,0.8204250931739807,1.570146083831787,False,lstm,0.19793272018432617
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,509.37249755859375,,,58.38675308227539,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.5846827030181885,6.104469299316406,3.3617866039276123,0.2974608838558197,6.104469299316406,False,lstm,1.2124724388122559
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,6.06157112121582,2.5545806884765625,1.4214386940002441,0.7035125494003296,2.5545806884765625,False,lstm,0.3516695499420166
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,5.434929847717285,3.178314208984375,1.584794044494629,0.630996823310852,3.178314208984375,False,lstm,0.4604543447494507
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,404.5601501464844,,,47.382442474365234,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,6.4368977546691895,2.0895190238952637,1.3246158361434937,0.7549358606338501,2.0895190238952637,False,lstm,0.28112244606018066
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,4.2523956298828125,4.2609453201293945,2.0020105838775635,0.4994978606700897,4.2609453201293945,False,lstm,0.6941519975662231
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.1065220832824707,6.348499774932861,4.013735294342041,0.24914447963237762,6.348499774932861,False,lstm,1.3897223472595215
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,3.3136191368103027,5.115145206451416,2.543673038482666,0.3931322693824768,5.115145206451416,False,lstm,0.9336092472076416
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,7.6145453453063965,0.7850203514099121,1.1030948162078857,0.9065403938293457,0.7850203514099121,False,lstm,0.09811973571777344
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,7.910189151763916,0.48903799057006836,1.0618237257003784,0.9417758584022522,0.48903799057006836,False,lstm,0.05998802185058594
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,13.827493667602539,5.451624870300293,1.6508727073669434,1.6508727073669434,0.0,False,lstm,0.5013041496276855
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,5.606137275695801,2.7643728256225586,1.4930975437164307,0.6697486042976379,2.7643728256225586,False,lstm,0.40085291862487793
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,803.5088500976562,,,96.30046844482422,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.330899238586426,0.9913177490234375,1.1352245807647705,0.880882978439331,0.9913177490234375,False,lstm,0.12683045864105225
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,6.159572124481201,2.154430866241455,1.3497695922851562,0.7408671975135803,2.154430866241455,False,lstm,0.2999337911605835
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,9.531721115112305,1.2365026473999023,1.1490620374679565,1.1490620374679565,0.0,False,lstm,0.1389460563659668
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.2351653575897217,5.035778045654297,2.556575298309326,0.39114826917648315,5.035778045654297,False,lstm,0.9386686086654663
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,7.4285969734191895,0.7743821144104004,1.1042433977127075,0.905597448348999,0.7743821144104004,False,lstm,0.09916043281555176
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,9.069857597351074,0.8727331161499023,1.1064682006835938,1.1064682006835938,0.0,False,lstm,0.10117316246032715
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,4.572996616363525,3.615849018096924,1.7906956672668457,0.5584421753883362,3.615849018096924,False,lstm,0.5826042890548706
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,8.376599311828613,0.2323589324951172,1.028530478477478,1.028530478477478,0.0,False,lstm,0.02813100814819336
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,3.220992088317871,4.877071380615234,2.5141518115997314,0.3977484405040741,4.877071380615234,False,lstm,0.9219355583190918
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,4.427303314208984,3.5764970779418945,1.8078274726867676,0.5531501173973083,3.5764970779418945,False,lstm,0.5921257734298706
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,3.7905664443969727,4.2101640701293945,2.1106953620910645,0.47377753257751465,4.2101640701293945,False,lstm,0.7470173835754395
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,8.156167984008789,0.20878362655639648,1.0262707471847534,1.0262707471847534,0.0,False,lstm,0.025931596755981445
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,8.823397636413574,0.8793516159057617,1.1106932163238525,1.1106932163238525,0.0,False,lstm,0.10498428344726562
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,5.430402755737305,2.480125904083252,1.4567112922668457,0.6864778399467468,2.480125904083252,False,lstm,0.37618136405944824
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,11.319851875305176,3.484130382537842,1.4446470737457275,1.4446470737457275,0.0,False,lstm,0.36786508560180664
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,6.109527111053467,1.7172355651855469,1.2810750007629395,0.7805944085121155,1.7172355651855469,False,lstm,0.24769961833953857
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,255.74586486816406,,,32.77939224243164,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,7.429473876953125,0.3637404441833496,1.0489591360092163,0.9533259868621826,0.3637404441833496,False,lstm,0.04779839515686035
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,9.770829200744629,1.997572422027588,1.256980061531067,1.256980061531067,0.0,False,lstm,0.2287120819091797
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,12.127617835998535,4.377050876617432,1.564739465713501,1.564739465713501,0.0,False,lstm,0.4477193355560303
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,11.363872528076172,3.642058849334717,1.47165846824646,1.47165846824646,0.0,False,lstm,0.38638997077941895
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.866178512573242,2.1532812118530273,1.279179334640503,1.279179334640503,0.0,False,lstm,0.24621868133544922
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,9.670703887939453,1.960115909576416,1.2542109489440918,1.2542109489440918,0.0,False,lstm,0.22650671005249023
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,6.298132419586182,1.384202480316162,1.2197798490524292,0.8198201060295105,1.384202480316162,False,lstm,0.1986703872680664
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,4.867888927459717,2.804912567138672,1.5762072801589966,0.6344343423843384,2.804912567138672,False,lstm,0.4550215005874634
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,4.587258338928223,3.065450668334961,1.6682533025741577,0.5994293689727783,3.065450668334961,False,lstm,0.5117771625518799
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,3.9143640995025635,3.717839002609253,1.9497939348220825,0.5128747224807739,3.717839002609253,False,lstm,0.6677236557006836
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,5.921631813049316,1.6310758590698242,1.27544367313385,0.7840409278869629,1.6310758590698242,False,lstm,0.2432941198348999
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,336.7550964355469,,,44.59170150756836,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,42.283531188964844,34.760780334472656,5.620755195617676,5.620755195617676,0.0,False,lstm,1.7264659404754639
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,3.164813756942749,4.351336479187012,2.374910831451416,0.4210684299468994,4.351336479187012,False,lstm,0.8649598360061646
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.4691085815429688,4.04482889175415,2.1659562587738037,0.461689829826355,4.04482889175415,False,lstm,0.7728619575500488
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,7.695348262786865,0.2892155647277832,1.039050817489624,1.039050817489624,0.0,False,lstm,0.03830766677856445
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,4.832241535186768,2.5732216835021973,1.5325109958648682,0.6525238752365112,2.5732216835021973,False,lstm,0.4269075393676758
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,4.828335762023926,2.520024299621582,1.5219240188598633,0.6570630073547363,2.520024299621582,False,lstm,0.41997528076171875
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,5.084750652313232,2.261420726776123,1.444745659828186,0.692163348197937,2.261420726776123,False,lstm,0.3679332733154297
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,5.010143280029297,2.328190803527832,1.4646954536437988,0.682735800743103,2.328190803527832,False,lstm,0.38164734840393066
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,8.363422393798828,1.0323576927185059,1.1408196687698364,1.1408196687698364,0.0,False,lstm,0.13174700736999512
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,43.267578125,35.957210540771484,5.91865873336792,5.91865873336792,0.0,False,lstm,1.7781099081039429
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,6.937833309173584,0.287442684173584,1.041431188583374,0.9602170586585999,0.287442684173584,False,lstm,0.0405958890914917
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.0761656761169434,4.1267619132995605,2.3415279388427734,0.42707157135009766,4.1267619132995605,False,lstm,0.8508036136627197
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,10.035511016845703,2.8567399978637695,1.3979427814483643,1.3979427814483643,0.0,False,lstm,0.33500170707702637
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,5.330604553222656,1.8322505950927734,1.343722939491272,0.7442010641098022,1.8322505950927734,False,lstm,0.2954440116882324
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.216409206390381,3.9250669479370117,2.2203257083892822,0.45038437843322754,3.9250669479370117,False,lstm,0.7976539134979248
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,3.9143640995025635,3.2167017459869385,1.8217686414718628,0.5489171147346497,3.2167017459869385,False,lstm,0.599807858467102
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.483630657196045,2.6361331939697266,1.5879460573196411,0.629744291305542,2.6361331939697266,False,lstm,0.46244144439697266
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.505596160888672,0.6097197532653809,1.0937223434448242,0.9143088459968567,0.6097197532653809,False,lstm,0.08958685398101807
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
