,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.397193431854248,2.2169299125671387,1.5041693449020386,0.6648187637329102,2.2169299125671387,False,lstm,0.40824079513549805
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.386874675750732,0.19719457626342773,1.0308749675750732,0.9700497388839722,0.19719457626342773,False,lstm,0.03040790557861328
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.7624435424804688,3.8007144927978516,2.375852346420288,0.4209015667438507,3.8007144927978516,False,lstm,0.8653562068939209
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,55.62559127807617,,,8.513318061828613,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,7.435734272003174,0.9149236679077148,1.1403082609176636,1.1403082609176636,0.0,False,lstm,0.13129866123199463
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.528907537460327,2.9629571437835693,1.8396245241165161,0.543589174747467,2.9629571437835693,False,lstm,0.6095614433288574
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,7.784063339233398,1.3059630393981934,1.2015966176986694,1.2015966176986694,0.0,False,lstm,0.18365120887756348
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.520378589630127,0.13516569137573242,1.02116858959198,1.02116858959198,0.0,False,lstm,0.020947575569152832
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.391120910644531,2.0191264152526855,1.3168751001358032,1.3168751001358032,0.0,False,lstm,0.27526164054870605
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.24676513671875,2.120842456817627,1.4994019269943237,0.6669325828552246,2.120842456817627,False,lstm,0.40506625175476074
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.332022666931152,1.9650754928588867,1.308637022972107,1.308637022972107,0.0,False,lstm,0.2689861059188843
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,7.313253879547119,0.9474616050720215,1.148836374282837,1.148836374282837,0.0,False,lstm,0.1387495994567871
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.701496124267578,3.6536574363708496,2.352457046508789,0.42508745193481445,3.6536574363708496,False,lstm,0.8554602861404419
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.040498733520508,2.2958474159240723,1.5682088136672974,0.6376701593399048,2.2958474159240723,False,lstm,0.44993412494659424
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.367512702941895,6.0649027824401855,1.9622843265533447,1.9622843265533447,0.0,False,lstm,0.6741092205047607
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.706854820251465,2.564857006072998,1.6919227838516235,0.5910435318946838,2.564857006072998,False,lstm,0.5258655548095703
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.3463478088378906,2.8905391693115234,1.8637893199920654,0.5365413427352905,2.8905391693115234,False,lstm,0.6226116418838501
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,2.901947259902954,3.317469835281372,2.1431875228881836,0.46659472584724426,3.317469835281372,False,lstm,0.7622941732406616
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,4.875784873962402,1.3434052467346191,1.2755259275436401,0.7839903235435486,1.3434052467346191,False,lstm,0.24335861206054688
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,16.736051559448242,10.53060531616211,2.6969943046569824,2.6969943046569824,0.0,False,lstm,0.9921379089355469
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.2098875045776367,2.9534411430358887,1.920107364654541,0.520804226398468,2.9534411430358887,False,lstm,0.6523810625076294
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.5940773487091064,3.5489490032196045,2.3680968284606934,0.42228004336357117,3.5489490032196045,False,lstm,0.8620865941047668
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.974161624908447,0.14181804656982422,1.0237386226654053,0.9768118858337402,0.14181804656982422,False,lstm,0.023461222648620605
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.641364336013794,3.3934152126312256,2.2847206592559814,0.43769028782844543,3.3934152126312256,False,lstm,0.8262437582015991
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,15.9430570602417,,,2.6527955532073975,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,14.664237022399902,8.659900665283203,2.442274332046509,2.442274332046509,0.0,False,lstm,0.8929296731948853
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.9035186767578125,0.08572244644165039,1.014520525932312,0.985687255859375,0.08572244644165039,False,lstm,0.014416098594665527
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.929442882537842,1.0183334350585938,1.2065818309783936,0.8287875652313232,1.0183334350585938,False,lstm,0.18779146671295166
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.704836368560791,1.222029685974121,1.2597390413284302,0.7938151955604553,1.222029685974121,False,lstm,0.23090457916259766
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,13.066720962524414,7.166059494018555,2.2144501209259033,2.2144501209259033,0.0,False,lstm,0.79500412940979
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.198561668395996,1.6898999214172363,1.40249502658844,0.7130150198936462,1.6898999214172363,False,lstm,0.3382527828216553
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,21.014612197875977,15.15280818939209,3.585007667541504,3.585007667541504,0.0,False,lstm,1.2767605781555176
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,7.0544352531433105,1.2105331420898438,1.2071446180343628,1.2071446180343628,0.0,False,lstm,0.18825781345367432
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,3.8496668338775635,1.9757554531097412,1.5132277011871338,0.6608390808105469,1.9757554531097412,False,lstm,0.4142448902130127
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.058217525482178,1.2574782371520996,1.2167789936065674,1.2167789936065674,0.0,False,lstm,0.1962071657180786
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1800.0045166015625,,,311.1188049316406,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.4690003395080566,2.2635178565979004,1.652498483657837,0.6051442623138428,2.2635178565979004,False,lstm,0.5022884607315063
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.183642387390137,3.5061845779418945,1.6175624132156372,1.6175624132156372,0.0,False,lstm,0.48092031478881836
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,13.868770599365234,,,2.44368052482605,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,5.65775728225708,0.0004200935363769531,1.0000742673873901,1.0000742673873901,0.0,False,lstm,7.426738739013672e-05
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.194340229034424,1.5471014976501465,1.2739571332931519,1.2739571332931519,0.0,False,lstm,0.2421278953552246
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,6.931309223175049,1.284834384918213,1.2275463342666626,1.2275463342666626,0.0,False,lstm,0.2050173282623291
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,29.914878845214844,24.270423889160156,5.299870014190674,5.299870014190674,0.0,False,lstm,1.6676822900772095
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.186100006103516,0.5632753372192383,1.1001765727996826,1.1001765727996826,0.0,False,lstm,0.09547066688537598
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,4.671343803405762,0.9095830917358398,1.1947154998779297,0.8370193243026733,0.9095830917358398,False,lstm,0.1779080629348755
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.003312349319458,2.576390027999878,1.8578495979309082,0.5382567048072815,2.576390027999878,False,lstm,0.6194195747375488
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.5176546573638916,2.061845541000366,1.5861420631408691,0.6304605603218079,2.061845541000366,False,lstm,0.4613046646118164
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.554378509521484,0.9577689170837402,1.2102962732315063,0.8262439370155334,0.9577689170837402,False,lstm,0.190865159034729
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,11.83932876586914,6.335996627807617,2.151301860809326,2.151301860809326,0.0,False,lstm,0.7660732269287109
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.483388900756836,2.0147390365600586,1.5783846378326416,0.6335591077804565,2.0147390365600586,False,lstm,0.456402063369751
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.2332205772399902,2.2425246238708496,1.6935884952545166,0.5904622077941895,2.2425246238708496,False,lstm,0.526849627494812
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,2.417456865310669,3.050813913345337,2.261992931365967,0.4420880079269409,3.050813913345337,False,lstm,0.8162463307380676
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.402297019958496,2.0514631271362305,1.602964162826538,0.6238442659378052,2.0514631271362305,False,lstm,0.47185444831848145
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.3165700435638428,3.1216542720794678,2.3475327491760254,0.4259791374206543,3.1216542720794678,False,lstm,0.8533649444580078
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,4.735432147979736,0.6840205192565918,1.1444473266601562,0.8737841844558716,0.6840205192565918,False,lstm,0.13492178916931152
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.291265487670898,0.8969717025756836,1.1662815809249878,1.1662815809249878,0.0,False,lstm,0.15382051467895508
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,5.65775728225708,0.28688955307006836,1.0534158945083618,1.0534158945083618,0.0,False,lstm,0.05203807353973389
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.002198696136475,0.35909128189086914,1.071786642074585,0.9330214858055115,0.35909128189086914,False,lstm,0.06932699680328369
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.489799976348877,1.8684477806091309,1.535402536392212,0.651295006275177,1.8684477806091309,False,lstm,0.4287925958633423
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.129948139190674,1.2078819274902344,1.2924690246582031,0.7737129330635071,1.2078819274902344,False,lstm,0.25655436515808105
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.357015609741211,2.02059268951416,1.3786417245864868,1.3786417245864868,0.0,False,lstm,0.32109880447387695
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,12.272684097290039,6.961497783660889,2.3107237815856934,2.3107237815856934,0.0,False,lstm,0.837560772895813
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,2.740013837814331,2.5036141872406006,1.913723349571228,0.5225415825843811,2.5036141872406006,False,lstm,0.6490507125854492
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.218413829803467,0.9797263145446777,1.187017560005188,1.187017560005188,0.0,False,lstm,0.17144393920898438
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.7508764266967773,1.4632625579833984,1.3901121616363525,0.7193664312362671,1.4632625579833984,False,lstm,0.329384446144104
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.212900161743164,1.8860888481140137,1.5870362520217896,0.6301053166389465,1.8860888481140137,False,lstm,0.4618682861328125
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,12.84714412689209,7.792269229888916,2.5415356159210205,2.5415356159210205,0.0,False,lstm,0.9327684640884399
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.417219638824463,1.6208386421203613,1.4743150472640991,0.6782810688018799,1.6208386421203613,False,lstm,0.3881934881210327
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,8.297453880310059,3.2803955078125,1.65384840965271,1.65384840965271,0.0,False,lstm,0.5031049251556396
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,4.254777908325195,0.7356762886047363,1.1729059219360352,0.8525832891464233,0.7356762886047363,False,lstm,0.1594843864440918
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,8.855260848999023,3.940032482147217,1.801596999168396,1.801596999168396,0.0,False,lstm,0.58867347240448
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.739837646484375,9.868114471435547,3.025589942932129,3.025589942932129,0.0,False,lstm,1.10710608959198
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.548533916473389,0.22768211364746094,1.0500562191009521,0.9523299932479858,0.22768211364746094,False,lstm,0.0488436222076416
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,72.3353500366211,,,15.217798233032227,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.0774850845336914,1.6031599044799805,1.5209318399429321,0.6574916839599609,1.6031599044799805,False,lstm,0.419323205947876
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.0292863845825195,0.6496567726135254,1.1612337827682495,0.8611530661582947,0.6496567726135254,False,lstm,0.14948296546936035
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,4.412607669830322,0.2473917007446289,1.0560647249221802,0.946911633014679,0.2473917007446289,False,lstm,0.054549455642700195
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.0492053031921387,2.584878921508789,2.2614054679870605,0.4422028660774231,2.584878921508789,False,lstm,0.8159865140914917
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.42962646484375,2.190009593963623,1.9013772010803223,0.5259345769882202,2.190009593963623,False,lstm,0.6425783634185791
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,4.522378921508789,0.05427217483520508,1.0120007991790771,0.9881415367126465,0.05427217483520508,False,lstm,0.01192927360534668
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,2.8585469722747803,1.7104051113128662,1.598347783088684,0.6256460547447205,1.7104051113128662,False,lstm,0.4689704179763794
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,7.131959438323975,2.5736522674560547,1.56460702419281,1.56460702419281,0.0,False,lstm,0.4476346969604492
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
1986,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.781099406155673,0.7380575266751377,1.195196541374599,0.8366824747082158,0.7380575266751377,False,stage,0.0
1825,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2914,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.8848785400390624,2.6141534805297852,2.3869081879809664,0.41895201710539115,2.6141534805297852,False,stage,0.0
2175,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,6.315842151641846,1.8191742897033691,1.4045605659484863,1.4045605659484863,0.0,False,lstm,0.33972442150115967
3168,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.57022762298584,0.10019874572753906,1.0224156819740717,1.0224156819740717,0.0,False,stage,0.0
1467,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.1692211627960205,2.293926954269409,2.0574886798858643,0.48602938652038574,2.293926954269409,False,lstm,0.7214862108230591
93,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.135799884796143,0.6808710098266602,1.152835488319397,1.152835488319397,0.0,False,lstm,0.14222455024719238
