,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.682084321975708,3.0673248767852783,1.833040475845337,0.5455417037010193,3.0673248767852783,False,lstm,0.6059759855270386
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,4.792982578277588,1.9339675903320312,1.403499722480774,0.7125045657157898,1.9339675903320312,False,lstm,0.33896899223327637
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,4.2070536613464355,2.5109481811523438,1.5968425273895264,0.626235842704773,2.5109481811523438,False,lstm,0.46802818775177
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.703833103179932,0.9883823394775391,1.1732839345932007,0.8523086309432983,0.9883823394775391,False,lstm,0.159806489944458
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,57.305416107177734,,,8.599203109741211,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.8227620124816895,0.16765069961547852,1.025191307067871,1.025191307067871,0.0,False,lstm,0.02487921714782715
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.358492851257324,2.715487003326416,1.4087737798690796,1.4087737798690796,0.0,False,lstm,0.3427196741104126
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,10.046714782714844,3.411398410797119,1.514127492904663,1.514127492904663,0.0,False,lstm,0.41483938694000244
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.296700477600098,4.674213409423828,1.7058093547821045,1.7058093547821045,0.0,False,lstm,0.5340397357940674
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,4.839299201965332,1.7748241424560547,1.36675226688385,0.7316614985466003,1.7748241424560547,False,lstm,0.3124372959136963
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,8.164896011352539,1.580826759338379,1.2400987148284912,1.2400987148284912,0.0,False,lstm,0.21519100666046143
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.0981972217559814,3.464960813522339,2.118379592895508,0.4720589220523834,3.464960813522339,False,lstm,0.750651478767395
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,45.75108337402344,,,7.002056121826172,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,6.479330539703369,0.041480064392089844,1.0064018964767456,0.993638813495636,0.041480064392089844,False,lstm,0.006381511688232422
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.262068271636963,2.2297964096069336,1.5231724977493286,0.6565244793891907,2.2297964096069336,False,lstm,0.420795202255249
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.438492298126221,1.0396080017089844,1.191157341003418,0.8395196199417114,1.0396080017089844,False,lstm,0.17492544651031494
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.097161293029785,0.2880516052246094,1.047243595123291,0.9548876881599426,0.2880516052246094,False,lstm,0.046161532402038574
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,9.296527862548828,2.9245333671569824,1.4589667320251465,1.4589667320251465,0.0,False,lstm,0.3777284622192383
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.68310546875,0.684502124786377,1.1204450130462646,0.89250248670578,0.684502124786377,False,lstm,0.11372601985931396
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,8.253262519836426,1.8863153457641602,1.296266794204712,1.296266794204712,0.0,False,lstm,0.25948846340179443
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,9.897468566894531,3.5316762924194336,1.5547897815704346,1.5547897815704346,0.0,False,lstm,0.4413403272628784
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.972545862197876,3.3826076984405518,2.1379497051239014,0.4677378535270691,3.3826076984405518,False,lstm,0.7598472833633423
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.319504261016846,2.0168418884277344,1.4669151306152344,0.6817026734352112,2.0168418884277344,False,lstm,0.38316166400909424
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.527364730834961,7.224754810333252,2.1463115215301514,2.1463115215301514,0.0,False,lstm,0.7637507915496826
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.659468650817871,2.612243175506592,1.7138313055038452,0.5834879875183105,2.612243175506592,False,lstm,0.5387313365936279
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.068512916564941,1.1683740615844727,1.2305160760879517,0.8126671314239502,1.1683740615844727,False,lstm,0.20743370056152344
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.1658935546875,2.053523540496826,1.4929370880126953,0.6698206067085266,2.053523540496826,False,lstm,0.4007453918457031
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,6.091617107391357,0.12757301330566406,1.0209424495697021,0.9794871807098389,0.12757301330566406,False,lstm,0.02072608470916748
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,15.610133171081543,9.404687881469727,2.5155539512634277,2.5155539512634277,0.0,False,lstm,0.9224929809570312
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.3168957233428955,2.84643292427063,1.8581616878509521,0.5381662845611572,2.84643292427063,False,lstm,0.6195876598358154
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.1864776611328125,2.9565486907958984,1.927842378616333,0.5187146067619324,2.9565486907958984,False,lstm,0.6564013957977295
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.665928363800049,1.5499486923217773,1.2534260749816895,1.2534260749816895,0.0,False,lstm,0.22588062286376953
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.513777256011963,3.5210022926330566,2.400681972503662,0.41654831171035767,3.5210022926330566,False,lstm,0.875752866268158
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,19.16042137145996,,,3.188138723373413,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.21268081665039,11.208343505859375,2.8667080402374268,2.8667080402374268,0.0,False,lstm,1.0531643629074097
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.25211763381958,0.2628765106201172,1.043891429901123,1.043891429901123,0.0,False,lstm,0.04295551776885986
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.670159816741943,0.2776165008544922,1.0489609241485596,0.9533243179321289,0.2776165008544922,False,lstm,0.04780006408691406
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.987096309661865,0.9397697448730469,1.1884403228759766,0.8414390087127686,0.9397697448730469,False,lstm,0.17264175415039062
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,15.812323570251465,9.911662101745605,2.6797544956207275,2.6797544956207275,0.0,False,lstm,0.9857251644134521
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.846500873565674,1.0419607162475586,1.2149924039840698,0.8230504393577576,1.0419607162475586,False,lstm,0.19473779201507568
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,9.323847770690918,3.4620437622070312,1.5906106233596802,1.5906106233596802,0.0,False,lstm,0.46411800384521484
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,7.50464391708374,1.6607418060302734,1.2841837406158447,1.2841837406158447,0.0,False,lstm,0.2501232624053955
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,5.408046245574951,0.4173760414123535,1.077176809310913,0.9283526539802551,0.4173760414123535,False,lstm,0.07434356212615967
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.2938313484191895,1.4930920600891113,1.2573968172073364,1.2573968172073364,0.0,False,lstm,0.2290436029434204
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1170.3121337890625,,,202.28065490722656,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.3153159618377686,2.4172022342681885,1.7291016578674316,0.5783349871635437,2.4172022342681885,False,lstm,0.5476019382476807
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,8.775654792785645,3.0981969833374023,1.545701503753662,1.545701503753662,0.0,False,lstm,0.43547773361206055
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,16.996620178222656,,,2.9948081970214844,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.996245384216309,1.3389081954956055,1.236667513847351,1.236667513847351,0.0,False,lstm,0.21242034435272217
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,8.682835578918457,3.0355968475341797,1.5375365018844604,1.5375365018844604,0.0,False,lstm,0.4301813840866089
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.7285566329956055,0.08208179473876953,1.0145368576049805,1.0145368576049805,0.0,False,lstm,0.014432191848754883
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,21.67416763305664,16.029712677001953,3.839904546737671,3.839904546737671,0.0,False,lstm,1.3454474210739136
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.282875061035156,1.660050392150879,1.295234203338623,1.295234203338623,0.0,False,lstm,0.25869154930114746
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.718362808227539,0.1374359130859375,1.0246260166168213,1.0246260166168213,0.0,False,lstm,0.024327635765075684
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.134506702423096,1.4451956748962402,1.349544882774353,0.7409905195236206,1.4451956748962402,False,lstm,0.2997673749923706
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.983673572540283,0.5958266258239746,1.1195557117462158,0.8932114839553833,0.5958266258239746,False,lstm,0.11293184757232666
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.386641025543213,1.8744935989379883,1.3400659561157227,1.3400659561157227,0.0,False,lstm,0.29271888732910156
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,14.699409484863281,9.196077346801758,2.671001672744751,2.671001672744751,0.0,False,lstm,0.9824535846710205
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.0380053520202637,2.460122585296631,1.8097821474075317,0.5525527000427246,2.460122585296631,False,lstm,0.593206524848938
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.534218788146973,0.9415264129638672,1.2076491117477417,0.8280550837516785,0.9415264129638672,False,lstm,0.18867552280426025
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.258164167404175,2.210106611251831,1.6783288717269897,0.5958307981491089,2.210106611251831,False,lstm,0.5177985429763794
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.670351266860962,1.7834088802337646,1.4858959913253784,0.6729946136474609,1.7834088802337646,False,lstm,0.3960179090499878
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.0206894874572754,2.417534828186035,1.8003255128860474,0.5554550886154175,2.417534828186035,False,lstm,0.5879675149917603
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.716662883758545,1.2972102165222168,1.2393618822097778,1.2393618822097778,0.0,False,lstm,0.21459662914276123
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.764791965484619,1.3704981803894043,1.2540644407272339,1.2540644407272339,0.0,False,lstm,0.22638976573944092
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,6.99624490737915,1.6253771781921387,1.3026283979415894,1.3026283979415894,0.0,False,lstm,0.26438403129577637
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.774409770965576,0.4131197929382324,1.0770560503005981,1.0770560503005981,0.0,False,lstm,0.07423150539398193
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.5889110565185547,1.7693367004394531,1.4930009841918945,0.6697919368743896,1.7693367004394531,False,lstm,0.40078818798065186
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.233224391937256,0.10460567474365234,1.019988775253296,0.980402946472168,0.10460567474365234,False,lstm,0.019791603088378906
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.86257266998291,3.5261497497558594,1.660770297050476,1.660770297050476,0.0,False,lstm,0.5072815418243408
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,15.207491874694824,9.896305084228516,2.863294839859009,2.863294839859009,0.0,False,lstm,1.0519729852676392
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.52604341506958,1.7175846099853516,1.4871139526367188,0.6724434494972229,1.7175846099853516,False,lstm,0.3968372344970703
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,5.866735458374023,0.6280479431152344,1.1198865175247192,1.1198865175247192,0.0,False,lstm,0.11322736740112305
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.445385932922363,0.7687530517578125,1.1729328632354736,0.852563738822937,0.7687530517578125,False,lstm,0.15950727462768555
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.640524387359619,1.4584646224975586,1.400619387626648,0.7139698266983032,1.4584646224975586,False,lstm,0.3369145393371582
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,17.924375534057617,12.869501113891602,3.5459582805633545,3.5459582805633545,0.0,False,lstm,1.2658084630966187
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.9367542266845703,1.101304054260254,1.2797492742538452,0.7814030647277832,1.101304054260254,False,lstm,0.2466641664505005
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,9.70276927947998,4.685710906982422,1.9339557886123657,1.9339557886123657,0.0,False,lstm,0.6595675945281982
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.7271623611450195,0.7367081642150879,1.1476234197616577,1.1476234197616577,0.0,False,lstm,0.13769328594207764
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,12.285026550292969,7.369798183441162,2.499380588531494,2.499380588531494,0.0,False,lstm,0.9160429239273071
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,17.07982635498047,12.20810317993164,3.5059103965759277,3.5059103965759277,0.0,False,lstm,1.2544502019882202
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,3.9258899688720703,0.8503260612487793,1.2165944576263428,0.8219665884971619,0.8503260612487793,False,lstm,0.19605553150177002
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,64.02698516845703,,,13.469897270202637,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,4.273370265960693,0.4072747230529785,1.095305323600769,0.912987470626831,0.4072747230529785,False,lstm,0.09103310108184814
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.502684116363525,0.17625904083251953,1.0391453504562378,0.9623293280601501,0.17625904083251953,False,lstm,0.03839850425720215
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.727194309234619,1.067194938659668,1.2290117740631104,1.2290117740631104,0.0,False,lstm,0.20621049404144287
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.6236934661865234,2.0103907585144043,1.7662445306777954,0.5661730170249939,2.0103907585144043,False,lstm,0.5688555240631104
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.923959493637085,1.695676565170288,1.5799247026443481,0.6329415440559387,1.695676565170288,False,lstm,0.45737719535827637
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.589962482452393,1.0133113861083984,1.2214089632034302,1.2214089632034302,0.0,False,lstm,0.20000505447387695
