,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.089296817779541,2.147590160369873,1.5251734256744385,0.6556631326675415,2.147590160369873,False,lstm,0.42210817337036133
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,3.084346055984497,3.135071039199829,2.0164458751678467,0.4959220588207245,3.135071039199829,False,lstm,0.7013365030288696
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.6612467765808105,0.5579433441162109,1.0985548496246338,0.9102868437767029,0.5579433441162109,False,lstm,0.09399557113647461
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,15.488908767700195,9.283462524414062,2.496018648147583,2.496018648147583,0.0,False,lstm,0.9146969318389893
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.0079736709594727,3.1553549766540527,2.048996925354004,0.4880436956882477,3.1553549766540527,False,lstm,0.7173503637313843
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.3485705852508545,3.7944557666778564,2.615644693374634,0.38231492042541504,3.7944557666778564,False,lstm,0.9615106582641602
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.678168296813965,0.5621886253356934,1.091921329498291,1.091921329498291,0.0,False,lstm,0.08793878555297852
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.6643552780151367,3.370424270629883,2.265005588531494,0.4415000081062317,3.370424270629883,False,lstm,0.8175772428512573
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,16.411893844604492,,,2.7308061122894287,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,20.499231338500977,14.494894027709961,3.4140708446502686,3.4140708446502686,0.0,False,lstm,1.2279053926467896
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.017388820648193,0.02814769744873047,1.00469970703125,1.00469970703125,0.0,False,lstm,0.004688739776611328
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.351226329803467,0.5965499877929688,1.1114791631698608,0.8997020125389099,0.5965499877929688,False,lstm,0.10569167137145996
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.566955089569092,0.3599109649658203,1.0646512508392334,0.9392746686935425,0.3599109649658203,False,lstm,0.06264734268188477
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,13.438007354736328,7.537345886230469,2.2773730754852295,2.2773730754852295,0.0,False,lstm,0.8230226039886475
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.3199849128723145,1.568476676940918,1.363074541091919,0.7336356043815613,1.568476676940918,False,lstm,0.30974280834198
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,15.160531044006348,9.298727035522461,2.586325168609619,2.586325168609619,0.0,False,lstm,0.9502379894256592
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,6.200823783874512,0.3569216728210449,1.0610759258270264,1.0610759258270264,0.0,False,lstm,0.05928337574005127
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.301426410675049,1.5239958763122559,1.3543001413345337,0.7383887767791748,1.5239958763122559,False,lstm,0.30328476428985596
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.677740573883057,1.8770012855529785,1.3235796689987183,1.3235796689987183,0.0,False,lstm,0.28033995628356934
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1251.562744140625,,,216.3242950439453,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.395353317260742,2.337164878845215,1.6883420944213867,0.5922970175743103,2.337164878845215,False,lstm,0.5237470865249634
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.14069652557373,3.4632387161254883,1.609998106956482,1.609998106956482,0.0,False,lstm,0.47623300552368164
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,15.443490982055664,,,2.721146583557129,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,5.7377095222473145,0.08037233352661133,1.0142067670822144,1.0142067670822144,0.0,False,lstm,0.01410675048828125
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.975988388061523,1.328749656677246,1.2352919578552246,1.2352919578552246,0.0,False,lstm,0.21130728721618652
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.951411724090576,0.30493688583374023,1.0540047883987427,1.0540047883987427,0.0,False,lstm,0.0525970458984375
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,27.23703956604004,21.59258460998535,4.825450897216797,4.825450897216797,0.0,False,lstm,1.5739041566848755
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.086660861968994,0.4638361930847168,1.0824916362762451,1.0824916362762451,0.0,False,lstm,0.07926547527313232
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.1837968826293945,0.39713001251220703,1.0766098499298096,0.9288415908813477,0.39713001251220703,False,lstm,0.07381713390350342
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.0742239952087402,2.5054783821105957,1.814995288848877,0.5509656071662903,2.5054783821105957,False,lstm,0.5960829257965088
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.8269903659820557,1.7525098323822021,1.4579342603683472,0.6859019994735718,1.7525098323822021,False,lstm,0.3770204782485962
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.354228496551514,0.8420810699462891,1.1527682542800903,1.1527682542800903,0.0,False,lstm,0.14216625690460205
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,14.070463180541992,8.567131042480469,2.5567171573638916,2.5567171573638916,0.0,False,lstm,0.9387240409851074
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.269094705581665,2.2290332317352295,1.6818504333496094,0.5945832133293152,2.2290332317352295,False,lstm,0.5198945999145508
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.497598648071289,1.9781465530395508,1.565572738647461,0.6387438774108887,1.9781465530395508,False,lstm,0.44825172424316406
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,2.7251923084259033,2.7430784702301025,2.006563425064087,0.49836453795433044,2.7430784702301025,False,lstm,0.6964234113693237
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.509143590927124,1.9446165561676025,1.5541568994522095,0.6434356570243835,1.9446165561676025,False,lstm,0.4409332275390625
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.34668231010437,3.0915420055389404,2.3174095153808594,0.43151628971099854,3.0915420055389404,False,lstm,0.8404500484466553
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.102631092071533,0.6831784248352051,1.1260603666305542,1.1260603666305542,0.0,False,lstm,0.11872518062591553
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.399308681488037,1.0050148963928223,1.1863107681274414,1.1863107681274414,0.0,False,lstm,0.17084825038909912
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,5.737707138061523,0.3668394088745117,1.0683016777038574,1.0683016777038574,0.0,False,lstm,0.06607019901275635
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.2516303062438965,0.10965967178344727,1.0208810567855835,0.9795460104942322,0.10965967178344727,False,lstm,0.020666003227233887
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.3979294300079346,1.9603183269500732,1.5769155025482178,0.6341493725776672,1.9603183269500732,False,lstm,0.4554708003997803
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.5999040603637695,0.7379260063171387,1.1604220867156982,0.8617554306983948,0.7379260063171387,False,lstm,0.14878380298614502
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.491832733154297,3.155409812927246,1.5912967920303345,1.5912967920303345,0.0,False,lstm,0.46454930305480957
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,10.436955451965332,5.125769138336182,1.9650893211364746,1.9650893211364746,0.0,False,lstm,0.6755377054214478
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.2580225467681885,1.9856054782867432,1.6094510555267334,0.6213298439979553,1.9856054782867432,False,lstm,0.4758932590484619
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,7.9461469650268555,2.7074594497680664,1.5168201923370361,1.5168201923370361,0.0,False,lstm,0.41661620140075684
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,3.4464311599731445,1.7677078247070312,1.5129096508026123,0.6609780192375183,1.7677078247070312,False,lstm,0.41403472423553467
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,2.9590096473693848,2.139979362487793,1.723207950592041,0.5803130269050598,2.139979362487793,False,lstm,0.5441876649856567
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,15.340873718261719,10.285999298095703,3.03486704826355,3.03486704826355,0.0,False,lstm,1.1101676225662231
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.724855899810791,1.3132023811340332,1.3525512218475342,0.739343523979187,1.3132023811340332,False,lstm,0.3019925355911255
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,6.8577680587768555,1.8407096862792969,1.3668901920318604,1.3668901920318604,0.0,False,lstm,0.3125382661819458
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.406844139099121,0.41638994216918945,1.0834373235702515,1.0834373235702515,0.0,False,lstm,0.0801386833190918
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,9.419098854064941,4.503870487213135,1.9163094758987427,1.9163094758987427,0.0,False,lstm,0.65040123462677
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,17.58133316040039,12.709609985351562,3.6088526248931885,3.6088526248931885,0.0,False,lstm,1.283389925956726
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.298595905303955,0.5223798751831055,1.1093710660934448,1.1093710660934448,0.0,False,lstm,0.10379326343536377
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,69.41134643554688,,,14.60265064239502,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.4716525077819824,1.2089924812316895,1.3482469320297241,0.7417038679122925,1.2089924812316895,False,lstm,0.29880523681640625
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,3.5351290702819824,1.1438140869140625,1.3235565423965454,0.7555400729179382,1.1438140869140625,False,lstm,0.28032243251800537
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.297866344451904,0.6378669738769531,1.1368813514709473,1.1368813514709473,0.0,False,lstm,0.1282888650894165
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.0353734493255615,2.598710775375366,2.276773452758789,0.43921804428100586,2.598710775375366,False,lstm,0.8227592706680298
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.1543121337890625,2.4653239250183105,2.144366979598999,0.46633806824684143,2.4653239250183105,False,lstm,0.7628443837165833
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.284289360046387,0.7076382637023926,1.1546192169189453,1.1546192169189453,0.0,False,lstm,0.14377069473266602
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.0127625465393066,1.5561895370483398,1.5165324211120605,0.6593990325927734,1.5561895370483398,False,lstm,0.416426420211792
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.124697685241699,1.5663905143737793,1.3436342477798462,1.3436342477798462,0.0,False,lstm,0.29537808895111084
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
1986,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.781099406155673,0.7380575266751377,1.195196541374599,0.8366824747082158,0.7380575266751377,False,stage,0.0
1825,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2914,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.8848785400390624,2.6141534805297852,2.3869081879809664,0.41895201710539115,2.6141534805297852,False,stage,0.0
2175,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.0076398849487305,2.510972023010254,1.5584073066711426,1.5584073066711426,0.0,False,lstm,0.4436643123626709
3168,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.57022762298584,0.10019874572753906,1.0224156819740717,1.0224156819740717,0.0,False,stage,0.0
1467,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,1.980146884918213,2.483001232147217,2.2539479732513428,0.4436659514904022,2.483001232147217,False,lstm,0.8126833438873291
93,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.423893451690674,0.9689645767211914,1.2175039052963257,1.2175039052963257,0.0,False,lstm,0.19680285453796387
771,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.3782429695129395,0.06056070327758789,1.0138321933477175,0.9863565258250055,0.06056070327758789,False,stage,0.0
192,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4307484865188598,0.9904174566268922,1.2886884481677223,0.7759827454198226,0.9904174566268922,False,stage,0.0
3517,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,9.419096946716309,5.003676414489746,2.133227586746216,2.133227586746216,0.0,False,lstm,0.7576360702514648
1181,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.409503936767578,1.9976482391357422,1.8290704488754272,0.5467258095741272,1.9976482391357422,False,lstm,0.603807806968689
2139,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.009725332260132,1.3959815502166748,1.4638235569000244,0.6831424236297607,1.3959815502166748,False,lstm,0.3810518980026245
2740,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,17.292381286621094,12.911197662353516,3.9469661712646484,3.9469661712646484,0.0,False,lstm,1.3729472160339355
2690,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.35667872428894,0.019513845443725586,1.0044790645991255,0.9955409079621654,0.019513845443725586,False,stage,0.0
1412,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,2.156265377998352,2.2077959775924683,2.0238980786502037,0.49409602714131184,2.2077959775924683,False,stage,0.0
259,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.852495002746582,2.4910699844360353,2.344710771550086,0.4264918352121106,2.4910699844360353,False,stage,0.0
2014,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.2823705673217773,2.0506906509399414,1.8984915018081665,0.5267339944839478,2.0506906509399414,False,lstm,0.6410596370697021
667,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.4747185707092285,1.1475424766540527,1.265194296836853,1.265194296836853,0.0,False,lstm,0.23522567749023438
418,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2741.010498046875,,,633.8047485351562,0.0,True,lstm,0.0
68,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.310826063156128,2.384185791015625e-07,1.0000000553069386,1.0000000553069386,0.0,False,stage,0.0
695,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,7.269237518310547,2.980952739715576,1.695138692855835,1.695138692855835,0.0,False,lstm,0.5277645587921143
3266,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1628,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,7.861999988555908,3.580382823944092,1.8362220525741577,1.8362220525741577,0.0,False,lstm,0.6077102422714233
1889,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.819790990729081,2.4380930348446492,2.3397654166140542,0.42739327323126713,2.4380930348446492,False,stage,0.0
2135,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.822141408920288,1.4309146404266357,1.5070314407348633,0.6635561585426331,1.4309146404266357,False,lstm,0.41014182567596436
1120,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.3044485449790955,0.055207669734954834,1.0129923606017706,1.0129923606017706,0.0,False,stage,0.0
126,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.324766635894775,0.08038473129272461,1.0189391374588013,1.0189391374588013,0.0,False,lstm,0.01876199245452881
2363,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,7.701891899108887,3.4719018936157227,1.8207825422286987,1.8207825422286987,0.0,False,lstm,0.5992664098739624
1537,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,3.2831428050994873,0.9224331378936768,1.2809604067361684,0.7806642537437646,0.9224331378936768,False,stage,0.0
1375,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,2.9362850189208984,1.2558050155639648,1.427685022354126,0.7004346251487732,1.2558050155639648,False,lstm,0.3560541868209839
3044,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
