,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,4.332818508148193,2.159046173095703,1.4983006715774536,0.6674227714538574,2.159046173095703,False,lstm,0.4043315649032593
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.83525276184082,0.6428475379943848,1.1101661920547485,0.9007660150527954,0.6428475379943848,False,lstm,0.10450971126556396
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.059288501739502,0.3259243965148926,1.0537892580032349,0.9489563703536987,0.3259243965148926,False,lstm,0.05239248275756836
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,8.968297004699707,2.5963025093078613,1.4074552059173584,1.4074552059173584,0.0,False,lstm,0.3417832851409912
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,5.188950061798096,1.1786575317382812,1.2271475791931152,0.814897894859314,1.1786575317382812,False,lstm,0.20469248294830322
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,9.07516098022461,2.7082138061523438,1.4253551959991455,1.4253551959991455,0.0,False,lstm,0.3544210195541382
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,10.222797393798828,3.8570051193237305,1.6058955192565918,1.6058955192565918,0.0,False,lstm,0.47368156909942627
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.821155309677124,3.5339982509613037,2.2526776790618896,0.4439161419868469,3.5339982509613037,False,lstm,0.8121196031570435
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.224527835845947,2.111818313598633,1.4998944997787476,0.666713535785675,2.111818313598633,False,lstm,0.4053947925567627
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,13.738741874694824,7.436131954193115,2.179849624633789,2.179849624633789,0.0,False,lstm,0.7792558670043945
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.633540391921997,2.638171434402466,1.7260607481002808,0.5793538689613342,2.638171434402466,False,lstm,0.5458418130874634
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.472066402435303,1.7648205757141113,1.39463210105896,0.7170349955558777,1.7648205757141113,False,lstm,0.33263063430786133
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.013214588165283,2.206202507019043,1.5497344732284546,0.6452718377113342,2.206202507019043,False,lstm,0.4380836486816406
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.877095699310303,0.34209442138671875,1.0582081079483032,0.9449937343597412,0.34209442138671875,False,lstm,0.05657696723937988
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,16.754505157470703,10.54905891418457,2.699968099594116,2.699968099594116,0.0,False,lstm,0.9932398796081543
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,3.4057345390319824,2.757594108581543,1.809691309928894,0.5525804162025452,2.757594108581543,False,lstm,0.5931563377380371
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.8161046504974365,3.3269217014312744,2.1813912391662598,0.45842301845550537,3.3269217014312744,False,lstm,0.7799628973007202
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.465572357177734,1.349592685699463,1.2206666469573975,1.2206666469573975,0.0,False,lstm,0.19939708709716797
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,2.388504981994629,3.6462745666503906,2.526592969894409,0.3957899212837219,3.6462745666503906,False,lstm,0.9268717169761658
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,18.391456604003906,,,3.0601892471313477,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.551910400390625,12.54757308959961,3.089751720428467,3.089751720428467,0.0,False,lstm,1.128090739250183
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.230174541473389,0.24093341827392578,1.0402276515960693,1.0402276515960693,0.0,False,lstm,0.03943967819213867
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.900243759155273,0.04753255844116211,1.0080560445785522,0.9920083284378052,0.04753255844116211,False,lstm,0.008023738861083984
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,5.593075275421143,0.33379077911376953,1.0596792697906494,0.9436817169189453,0.33379077911376953,False,lstm,0.05796635150909424
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,15.304097175598145,9.403435707092285,2.5936238765716553,2.5936238765716553,0.0,False,lstm,0.9530560970306396
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.558511734008789,1.3299498558044434,1.2917507886886597,0.7741430997848511,1.3299498558044434,False,lstm,0.2559986114501953
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,10.559587478637695,4.697783470153809,1.8014228343963623,1.8014228343963623,0.0,False,lstm,0.5885767936706543
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,8.289057731628418,2.445155620574951,1.4184114933013916,1.4184114933013916,0.0,False,lstm,0.34953761100769043
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.838555335998535,0.9868669509887695,1.2039589881896973,0.8305930495262146,0.9868669509887695,False,lstm,0.18561530113220215
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.236764907836914,1.436025619506836,1.2475590705871582,1.2475590705871582,0.0,False,lstm,0.22118890285491943
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1408.587646484375,,,243.46499633789062,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,3.232257843017578,2.500260353088379,1.7735337018966675,0.5638460516929626,2.500260353088379,False,lstm,0.5729739665985107
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.386534690856934,3.7090768814086914,1.6532988548278809,1.6532988548278809,0.0,False,lstm,0.5027725696563721
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,16.79723358154297,,,2.9596762657165527,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.794636249542236,1.1372990608215332,1.2010308504104614,1.2010308504104614,0.0,False,lstm,0.18318021297454834
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,9.182604789733887,3.5353660583496094,1.6260344982147217,1.6260344982147217,0.0,False,lstm,0.48614418506622314
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.786637306213379,0.14016246795654297,1.0248229503631592,1.0248229503631592,0.0,False,lstm,0.024519920349121094
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,25.4544677734375,19.810012817382812,4.509641170501709,4.509641170501709,0.0,False,lstm,1.5062175989151
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.060147762298584,1.4373230934143066,1.2556229829788208,1.2556229829788208,0.0,False,lstm,0.2276318073272705
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,5.754345417022705,0.17341852188110352,1.0310734510421753,1.0310734510421753,0.0,False,lstm,0.030600428581237793
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,3.7869865894317627,1.7927157878875732,1.473388433456421,0.6787076592445374,1.7927157878875732,False,lstm,0.3875647783279419
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,5.1076555252075195,0.4718446731567383,1.0923799276351929,0.9154324531555176,0.4718446731567383,False,lstm,0.08835864067077637
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,7.524331569671631,2.0121841430664062,1.365045428276062,1.365045428276062,0.0,False,lstm,0.311187744140625
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,14.590460777282715,9.087128639221191,2.651204824447632,2.651204824447632,0.0,False,lstm,0.9750142097473145
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,2.994960069656372,2.5031678676605225,1.835793375968933,0.544723629951477,2.5031678676605225,False,lstm,0.6074768304824829
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,4.747562885284424,0.728182315826416,1.1533801555633545,0.8670167922973633,0.728182315826416,False,lstm,0.14269697666168213
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.014932632446289,2.453338146209717,1.813728928565979,0.5513502955436707,2.453338146209717,False,lstm,0.595384955406189
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.496175765991211,1.9575843811035156,1.5599216222763062,0.6410578489303589,1.9575843811035156,False,lstm,0.4446355104446411
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.6569485664367676,2.781275749206543,2.046793222427368,0.48856914043426514,2.781275749206543,False,lstm,0.7162742614746094
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.389589786529541,0.9701371192932129,1.1790101528167725,1.1790101528167725,0.0,False,lstm,0.16467523574829102
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.363160133361816,0.9688663482666016,1.1796095371246338,1.1796095371246338,0.0,False,lstm,0.165183424949646
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,6.794634819030762,1.42376708984375,1.2650907039642334,1.2650907039642334,0.0,False,lstm,0.235143780708313
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,5.356448173522949,0.004841804504394531,1.0009039640426636,0.9990968704223633,0.004841804504394531,False,lstm,0.0009034872055053711
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.4631292819976807,1.8951184749603271,1.5472272634506226,0.6463174819946289,1.8951184749603271,False,lstm,0.43646442890167236
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.120037078857422,0.21779298782348633,1.0425373315811157,0.9591982364654541,0.21779298782348633,False,lstm,0.04165756702423096
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.579253196716309,3.242830276489258,1.6076786518096924,1.6076786518096924,0.0,False,lstm,0.4747912883758545
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,14.460793495178223,9.149606704711914,2.7227048873901367,2.7227048873901367,0.0,False,lstm,1.001625895500183
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.388749122619629,1.8548789024353027,1.5473638772964478,0.6462603807449341,1.8548789024353027,False,lstm,0.4365527629852295
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.119252681732178,0.8805651664733887,1.1680889129638672,1.1680889129638672,0.0,False,lstm,0.15536904335021973
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.145907878875732,1.0682311058044434,1.2576591968536377,0.7951279878616333,1.0682311058044434,False,lstm,0.22925221920013428
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.4582648277282715,1.6407241821289062,1.4744356870651245,0.678225576877594,1.6407241821289062,False,lstm,0.38827526569366455
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,18.692569732666016,13.6376953125,3.6979291439056396,3.6979291439056396,0.0,False,lstm,1.3077729940414429
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.131780624389648,0.9062776565551758,1.2193430662155151,0.8201137185096741,0.9062776565551758,False,lstm,0.19831228256225586
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,8.911003112792969,3.89394474029541,1.7761410474777222,1.7761410474777222,0.0,False,lstm,0.5744431018829346
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.589027404785156,0.5985732078552246,1.119943618774414,1.119943618774414,0.0,False,lstm,0.11327838897705078
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.416583061218262,6.501354694366455,2.3226964473724365,2.3226964473724365,0.0,False,lstm,0.8427287340164185
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,18.09351921081543,13.221796035766602,3.713987112045288,3.713987112045288,0.0,False,lstm,1.3121060132980347
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.249388217926025,0.5268278121948242,1.1239773035049438,0.8896976709365845,0.5268278121948242,False,lstm,0.11687350273132324
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,71.5056381225586,,,15.043244361877441,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.8154847621917725,0.8651602268218994,1.2267497777938843,0.815162181854248,0.8651602268218994,False,lstm,0.2043682336807251
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.244128704071045,0.434814453125,1.1024508476257324,0.9070699214935303,0.434814453125,False,lstm,0.09753572940826416
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.095376968383789,0.4353775978088379,1.0934287309646606,1.0934287309646606,0.0,False,lstm,0.08931839466094971
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.721953868865967,1.912130355834961,1.702484369277954,0.5873768925666809,1.912130355834961,False,lstm,0.5320886373519897
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.7677035331726074,1.8519325256347656,1.6691224575042725,0.5991172194480896,1.8519325256347656,False,lstm,0.5122979879379272
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.421154499053955,0.8445034027099609,1.1845242977142334,1.1845242977142334,0.0,False,lstm,0.1693413257598877
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.3395442962646484,1.229407787322998,1.3681364059448242,0.7309212684631348,1.229407787322998,False,lstm,0.313449501991272
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,5.821714878082275,1.2634077072143555,1.2771660089492798,1.2771660089492798,0.0,False,lstm,0.24464356899261475
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
1986,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.781099406155673,0.7380575266751377,1.195196541374599,0.8366824747082158,0.7380575266751377,False,stage,0.0
1825,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2914,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.8848785400390624,2.6141534805297852,2.3869081879809664,0.41895201710539115,2.6141534805297852,False,stage,0.0
2175,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,9.634703636169434,5.138035774230957,2.142631769180298,2.142631769180298,0.0,False,lstm,0.7620348930358887
3168,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.57022762298584,0.10019874572753906,1.0224156819740717,1.0224156819740717,0.0,False,stage,0.0
1467,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.0935451984405518,2.369602918624878,2.131861448287964,0.46907365322113037,2.369602918624878,False,lstm,0.7569954991340637
93,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.320060729980469,0.8651318550109863,1.1941965818405151,1.1941965818405151,0.0,False,lstm,0.17747366428375244
771,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.3782429695129395,0.06056070327758789,1.0138321933477175,0.9863565258250055,0.06056070327758789,False,stage,0.0
192,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4307484865188598,0.9904174566268922,1.2886884481677223,0.7759827454198226,0.9904174566268922,False,stage,0.0
3517,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,11.416580200195312,7.00115966796875,2.585615634918213,2.585615634918213,0.0,False,lstm,0.9499635696411133
1181,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.35111665725708,2.0560355186462402,1.87449312210083,0.5334775447845459,2.0560355186462402,False,lstm,0.6283382773399353
2139,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.1723408699035645,1.2333660125732422,1.3887872695922852,0.7200526595115662,1.2333660125732422,False,lstm,0.32843101024627686
2740,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,20.3985652923584,16.01738166809082,4.655949115753174,4.655949115753174,0.0,False,lstm,1.5381457805633545
2690,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.35667872428894,0.019513845443725586,1.0044790645991255,0.9955409079621654,0.019513845443725586,False,stage,0.0
