,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2432,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8114388518863254,0.29429025120205354,1.3626770526428784,0.7338495926533178,0.29429025120205354,False,stage,0.0
2146,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1791882855551583,0.07498625346592491,1.0679099035201423,1.0679099035201423,0.0,False,stage,0.0
828,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.5972457528114319,0.5015391707420349,1.83975350856781,0.5435510873794556,0.5015391707420349,False,lstm,0.6096315383911133
3164,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.0428872108459473,0.9486112594604492,1.8668848276138306,1.8668848276138306,0.0,False,lstm,0.6242712140083313
319,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.9793847799301147,0.11287415027618408,1.1152499914169312,0.8966599106788635,0.11287415027618408,False,lstm,0.10907864570617676
3520,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
2817,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.0884499549865723,0.0,1.0,1.0,0.0,False,stage,0.0
2750,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,5.862550258636475,4.78526496887207,5.441967487335205,5.441967487335205,0.0,False,lstm,1.6941406726837158
1408,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.9397831559181213,0.13068479299545288,1.1390584542535032,0.877918070197164,0.13068479299545288,False,stage,0.0
476,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.7678073644638062,0.6987134218215942,1.6535565853118896,1.6535565853118896,0.0,False,lstm,0.5029284954071045
2494,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.1693778038024902,1.1029186248779297,2.0341873168945312,2.0341873168945312,0.0,False,lstm,0.7100964188575745
318,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.2943578958511353,0.22818481922149658,1.2140222787857056,1.2140222787857056,0.0,False,lstm,0.19393905997276306
2182,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.5976927280426025,0.5341157913208008,1.5021882036734204,1.5021882036734204,0.0,False,stage,0.0
707,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
1188,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.215785026550293,0.15912199020385742,1.1505891516315785,1.1505891516315785,0.0,False,stage,0.0
2627,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9531134764353434,0.09912737210591638,1.1040037462030796,0.9057940278184995,0.09912737210591638,False,stage,0.0
67,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.5460047721862793,1.4945976734161377,2.4215213832628746,2.4215213832628746,0.0,False,stage,0.0
835,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.4352243741353352,0.3926652272542317,1.3766359236585475,1.3766359236585475,0.0,False,stage,0.0
3203,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5423980355262756,0.495572030544281,1.9136685571942376,0.5225565295727957,0.495572030544281,False,stage,0.0
414,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.3886833190917969,0.3526902198791504,1.3404368162155151,1.3404368162155151,0.0,False,lstm,0.2929955720901489
963,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.10523419380188,0.06956534385681157,1.06716948555564,1.06716948555564,0.0,False,stage,0.0
1378,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
897,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.0514398097991944,0.02919392585754399,1.0285586142396348,1.0285586142396348,0.0,False,stage,0.0
380,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.070520043373108,0.05192005634307861,1.0509719848632812,1.0509719848632812,0.0,False,lstm,0.04971542954444885
837,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1600780725479125,0.14367916584014884,1.1413609999892096,1.1413609999892096,0.0,False,stage,0.0
2783,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.4813978672027588,0.4658927917480469,1.4587793350219727,1.4587793350219727,0.0,False,lstm,0.3776000440120697
2880,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9678473737504747,0.9579375055101182,1.9485376226486493,1.9485376226486493,0.0,False,stage,0.0
1344,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8560450673103333,0.15191692113876343,1.1774636954758488,0.8492830851959896,0.15191692113876343,False,stage,0.0
769,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.2780310842725966,0.27455708715650773,1.2736065786911916,1.2736065786911916,0.0,False,stage,0.0
3042,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2909,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,4.220152378082275,3.2236273288726807,4.23486852645874,4.23486852645874,0.0,False,lstm,1.443352222442627
1827,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.8263092517852784,0.16921157836914058,1.204779963438085,0.8300270840712659,0.16921157836914058,False,stage,0.0
641,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
1060,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.552025106218126,0.5752351548936632,1.5889036369730074,1.5889036369730074,0.0,False,stage,0.0
1508,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2767077922821044,0.30018463134765616,1.3074014456148746,1.3074014456148746,0.0,False,stage,0.0
1987,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.2780310842725966,0.3035859796735976,1.311547544587982,1.311547544587982,0.0,False,stage,0.0
2367,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.1217623949050903,0.1535423994064331,1.158582091331482,1.158582091331482,0.0,False,lstm,0.147196963429451
448,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8263092517852784,0.13939065933227535,1.1686906676055189,0.8556584113475108,0.13939065933227535,False,stage,0.0
1664,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.223917007446289,0.25909996032714844,1.2685482818745775,1.2685482818745775,0.0,False,stage,0.0
870,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.2767077922821044,0.31348767280578604,1.32545797836555,1.32545797836555,0.0,False,stage,0.0
3135,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.8333216905593872,0.1252204179763794,1.1502666473388672,0.8693636655807495,0.1252204179763794,False,lstm,0.13999374210834503
3103,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,3.4018027782440186,2.443431854248047,3.549567937850952,3.549567937850952,0.0,False,lstm,1.2668259143829346
2302,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.191603183746338,0.2396242618560791,1.2517117261886597,1.2517117261886597,0.0,False,lstm,0.2245119959115982
2502,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,1.1755928652627128,0.22522088459559853,1.2369818230936318,1.2369818230936318,0.0,False,stage,0.0
1276,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.190507411956787,0.24445033073425293,1.2583885192871094,1.2583885192871094,0.0,False,lstm,0.2298319935798645
802,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,1.1893669091738188,0.24789390197167038,1.263304311515374,1.263304311515374,0.0,False,stage,0.0
1538,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.9511498212814331,0.011753678321838379,1.0125119507993807,1.0125119507993807,0.0,False,stage,0.0
258,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,0.9214838027954102,0.017491054534912065,1.0189814020407644,0.9813721800979396,0.017491054534912065,False,stage,0.0
2559,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.9386715292930603,0.00273054838180542,1.0029174089431763,1.0029174089431763,0.0,False,lstm,0.0029131844639778137
2756,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,0.8430415221623012,0.08680762563432964,1.1029695730901585,0.9066433239842948,0.08680762563432964,False,stage,0.0
1473,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,0.9214838027954102,0.007779312133789018,1.008442158299679,0.9916285151010414,0.007779312133789018,False,stage,0.0
3426,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.0681138038635254,0.14391779899597168,1.1557221609247235,1.1557221609247235,0.0,False,stage,0.0
1567,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,2.5781521797180176,1.6558783054351807,2.7954301834106445,2.7954301834106445,0.0,False,lstm,1.02798593044281
347,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.3222501277923584,1.4004602432250977,2.5192835330963135,2.5192835330963135,0.0,False,lstm,0.9239745140075684
1823,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.387355089187622,1.4658901691436768,2.5908257961273193,2.5908257961273193,0.0,False,lstm,0.9519766569137573
3204,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.9658518632253011,0.051389773686726925,1.056196724035501,1.056196724035501,0.0,False,stage,0.0
3393,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.9251046975453695,0.014540751775105831,1.0159689518156856,1.0159689518156856,0.0,False,stage,0.0
357,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,3.5502385752541676,2.643503393445696,3.915408430687847,3.915408430687847,0.0,False,stage,0.0
2981,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.8263092517852784,0.07187576293945308,1.086984095584265,0.9199766620895128,0.07187576293945308,False,stage,0.0
2400,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.0681138038635254,0.17294669151306152,1.1932004528840998,1.1932004528840998,0.0,False,stage,0.0
3296,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.8560450673103333,0.030324876308441162,1.035424392320513,0.9657875624881479,0.030324876308441162,False,stage,0.0
2784,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.8817275524139404,0.002712392807006858,1.0030762255297354,0.996933208612226,0.002712392807006858,False,stage,0.0
1758,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.4316819906234741,0.5475548505783081,1.619316816329956,1.619316816329956,0.0,False,lstm,0.4820043742656708
3013,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.9658518632253011,0.08386786778767907,1.095090010954298,1.095090010954298,0.0,False,stage,0.0
33,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0818814635276794,0.20121043920516968,1.2284740086230934,1.2284740086230934,0.0,False,stage,0.0
2272,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.5655527591705323,0.6853018283843995,1.7785300809308675,1.7785300809308675,0.0,False,stage,0.0
1189,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
1535,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,0.8549379706382751,0.02316814661026001,1.0270992517471313,0.9736157655715942,0.02316814661026001,False,lstm,0.026738524436950684
449,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.0681138038635254,0.19165372848510742,1.2186679506221199,1.2186679506221199,0.0,False,stage,0.0
2047,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.7088919878005981,0.8326131105422974,1.9501690864562988,1.9501690864562988,0.0,False,lstm,0.6679161190986633
2624,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.9678473737504747,1.0916784074571397,2.245967900547226,2.245967900547226,0.0,False,stage,0.0
2333,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3299717903137207,0.4540839195251465,1.5184270143508911,1.5184270143508911,0.0,False,lstm,0.4176749587059021
1727,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.1353797912597656,0.26749277114868164,1.3082115650177002,1.3082115650177002,0.0,False,lstm,0.2686609625816345
610,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.5867509047190348,0.2783470948537191,1.4743871592102706,0.6782479037158953,0.2783470948537191,False,stage,0.0
2819,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.8661665916442871,0.0037484169006347656,1.0043464029520817,1.0043464029520817,0.0,False,stage,0.0
3105,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,0.8430415221623012,0.007223503930228081,1.0085683845223907,0.9915044089683138,0.007223503930228081,False,stage,0.0
66,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
743,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.9668766535245455,0.1214565313779391,1.1436641123108695,1.1436641123108695,0.0,False,stage,0.0
996,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.9668766535245455,0.12634959587684047,1.1503218661757801,1.1503218661757801,0.0,False,stage,0.0
545,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.9658518632253011,0.12646587689717614,1.1506647465612314,1.1506647465612314,0.0,False,stage,0.0
611,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
1444,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7331971327463785,0.09528692563374841,1.129960854152316,0.8849864102152359,0.09528692563374841,False,stage,0.0
1190,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.518925094604492,1.6935712337493896,3.05193349673651,3.05193349673651,0.0,False,stage,0.0
3382,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.6380224227905273,0.17940449714660645,1.2811883687973022,0.7805253267288208,0.17940449714660645,False,lstm,0.24778808653354645
1859,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1698750257492065,0.35527002811431885,1.4361255199094096,1.4361255199094096,0.0,False,stage,0.0
2048,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.0361382961273193,0.22571229934692383,1.278510684804804,1.278510684804804,0.0,False,stage,0.0
1180,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,1.6459332704544067,0.8381325006484985,2.037548542022705,2.037548542022705,0.0,False,lstm,0.711747407913208
1186,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0681138038635254,0.26067662239074707,1.3228444619249125,1.3228444619249125,0.0,False,stage,0.0
1923,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.9531134764353434,0.16770950953165686,1.2135328017158118,1.2135328017158118,0.0,False,stage,0.0
1635,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.6046372056007385,0.17543882131576538,1.29015551754123,0.7751003552701875,0.17543882131576538,False,stage,0.0
3199,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.9877969026565552,1.2092047929763794,2.553065776824951,2.553065776824951,0.0,False,lstm,0.9372949004173279
2720,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.2975311462695782,0.5221631710345929,1.6734391768970656,1.6734391768970656,0.0,False,stage,0.0
1988,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.8137670308351517,0.04076607525348663,1.052737418963229,1.052737418963229,0.0,False,stage,0.0
2787,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,0.7499812245368958,0.01666778326034546,1.0222242673750102,0.9782589123695133,0.01666778326034546,False,stage,0.0
3327,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.719663143157959,0.04446673393249512,1.0617882013320923,0.9418073892593384,0.04446673393249512,False,lstm,0.05995452404022217
2755,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.6502451002597809,0.10354384779930115,1.1592381822760895,0.8626354922476452,0.10354384779930115,False,stage,0.0
1891,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,0.7476347088813782,0.005215346813201904,1.0069757954670204,0.9930725291527139,0.005215346813201904,False,stage,0.0
1316,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.2975311462695782,0.5472421829517071,1.729375227021512,1.729375227021512,0.0,False,stage,0.0
1472,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7308024565378824,0.015881379445393917,1.0217314259186137,0.9787307844631719,0.015881379445393917,False,stage,0.0
710,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.1914190451304119,0.446659008661906,1.5997354675203415,1.5997354675203415,0.0,False,stage,0.0
1151,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.5959470868110657,0.1427578330039978,1.239547848701477,0.8067457675933838,0.1427578330039978,False,lstm,0.2147466540336609
135,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5235148209791917,0.20847909267132103,1.3982295902938868,0.7151901282462596,0.20847909267132103,False,stage,0.0
2563,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,0.7476347088813782,0.015926897525787354,1.0217667452480528,1.0217667452480528,0.0,False,stage,0.0
834,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7308024565378824,0.0007346471150716516,1.0010052608724824,0.9989957486620936,0.0007346471150716516,False,stage,0.0
3139,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,0.9397831559181213,0.21590596437454224,1.2982632508618615,1.2982632508618615,0.0,False,stage,0.0
1314,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,0.7499812245368958,0.03649932146072388,1.0511566184136658,1.0511566184136658,0.0,False,stage,0.0
220,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.5654526948928833,0.14629924297332764,1.2587294578552246,0.794451892375946,0.14629924297332764,False,lstm,0.2301027774810791
2401,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,2.16003680229187,1.449873924255371,3.041607593266589,3.041607593266589,0.0,False,stage,0.0
955,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,1.7391095161437988,1.0315005779266357,2.4577269554138184,2.4577269554138184,0.0,False,lstm,0.8992369174957275
2595,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,0.8430415221623012,0.13592754091535297,1.1922286145094372,1.1922286145094372,0.0,False,stage,0.0
129,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5095543211156671,0.19414479082280944,1.3810090166593627,0.724108233861487,0.19414479082280944,False,stage,0.0
1506,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,0.6967589855194092,0.0,1.0,1.0,0.0,False,stage,0.0
1601,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,0.8250993092854818,0.1313284238179525,1.1892965337244599,1.1892965337244599,0.0,False,stage,0.0
3074,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.5283734798431396,0.8361732959747314,2.207993461229264,2.207993461229264,0.0,False,stage,0.0
383,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,1.178684949874878,0.487637996673584,1.705651044845581,1.705651044845581,0.0,False,lstm,0.5339468717575073
3262,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.4484103918075562,0.7610234022140503,2.1071250438690186,2.1071250438690186,0.0,False,lstm,0.7453244924545288
2081,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,1.7375050783157349,1.0512138605117798,2.531731476727228,2.531731476727228,0.0,False,stage,0.0
2018,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,1.2964174151420593,0.6134795546531677,1.8982948378553781,1.8982948378553781,0.0,False,stage,0.0
2371,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.5032161474227905,1.8209019899368286,3.668714945980426,3.668714945980426,0.0,False,stage,0.0
1954,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.7893718130448285,0.11847766707925234,1.1765966625163122,1.1765966625163122,0.0,False,stage,0.0
1792,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,1.4053575992584229,0.7368485927581787,2.1022268744226853,2.1022268744226853,0.0,False,stage,0.0
1058,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,1.4053575992584229,0.7388916015625,2.1086711161814162,2.1086711161814162,0.0,False,stage,0.0
1442,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,0.6618908643722534,0.0026110410690307617,1.003944821132268,0.9960706793349271,0.0026110410690307617,False,stage,0.0
3267,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.5550095694405692,0.10929349490574425,1.1969218206740262,0.8354764552933516,0.10929349490574425,False,stage,0.0
3040,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.46944721539815265,0.19134990374247235,1.4076068564602788,0.7104256386720854,0.19134990374247235,False,stage,0.0
3453,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,1.213262677192688,0.5596936941146851,1.8563650846481323,1.8563650846481323,0.0,False,lstm,0.6186203360557556
2268,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,1.771223545074463,1.1192796230316162,2.716834306716919,2.716834306716919,0.0,False,lstm,0.9994673132896423
96,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.5153011216057671,0.13494883643256295,1.261883451780658,0.7924662127781203,0.13494883643256295,False,stage,0.0
865,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,0.7189759612083435,0.06906217336654663,1.1062635916617265,1.1062635916617265,0.0,False,stage,0.0
1666,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.747068683306376,2.0974026123682656,4.22843181473159,4.22843181473159,0.0,False,stage,0.0
353,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.215785026550293,0.5673580169677734,1.8749759164613744,1.8749759164613744,0.0,False,stage,0.0
