,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.191562652587891,1.262197494506836,1.3011281490325928,0.7685638070106506,1.262197494506836,False,lstm,0.26323163509368896
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.938105583190918,2.5001187324523926,1.850928783416748,0.5402693152427673,2.5001187324523926,False,lstm,0.6156876087188721
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.997170448303223,1.5777177810668945,1.291121244430542,1.291121244430542,0.0,False,lstm,0.2555110454559326
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.284523010253906,1.8902292251586914,1.3504127264022827,1.3504127264022827,0.0,False,lstm,0.30041027069091797
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.454564094543457,2.0836963653564453,1.3879626989364624,1.3879626989364624,0.0,False,lstm,0.3278369903564453
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.386526107788086,1.0252361297607422,1.1912293434143066,1.1912293434143066,0.0,False,lstm,0.1749858856201172
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.841992139816284,1.5162556171417236,1.394653558731079,0.7170239686965942,1.5162556171417236,False,lstm,0.3326460123062134
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.36540412902832,0.02757406234741211,1.0051658153533936,1.0051658153533936,0.0,False,lstm,0.005152463912963867
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,8.209429740905762,2.873006820678711,1.5383769273757935,1.5383769273757935,0.0,False,lstm,0.4307279586791992
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,11.199073791503906,5.887887477874756,2.1085822582244873,2.1085822582244873,0.0,False,lstm,0.7460159063339233
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.6862480640411377,1.557379961013794,1.4224838018417358,0.7029957175254822,1.557379961013794,False,lstm,0.35240447521209717
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,8.522995948791504,3.284308433532715,1.6269334554672241,1.6269334554672241,0.0,False,lstm,0.4866969585418701
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.210056304931641,1.0040826797485352,1.23849618434906,0.8074308037757874,1.0040826797485352,False,lstm,0.2138979434967041
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.2075064182281494,1.8914825916290283,1.589704990386963,0.6290475130081177,1.8914825916290283,False,lstm,0.4635484218597412
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,16.687658309936523,11.632783889770508,3.301300048828125,3.301300048828125,0.0,False,lstm,1.1943162679672241
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.280064582824707,0.7579936981201172,1.1770987510681152,0.8495464324951172,0.7579936981201172,False,lstm,0.16305267810821533
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.499757289886475,2.482698917388916,1.4948514699935913,1.4948514699935913,0.0,False,lstm,0.402026891708374
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.970017433166504,0.9795632362365723,1.1962873935699463,1.1962873935699463,0.0,False,lstm,0.1792229413986206
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,10.394867897033691,5.479639530181885,2.1148290634155273,2.1148290634155273,0.0,False,lstm,0.7489739656448364
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,18.554214477539062,13.682491302490234,3.8085522651672363,3.8085522651672363,0.0,False,lstm,1.3372491598129272
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.835287094116211,0.05907106399536133,1.0123677253723145,1.0123677253723145,0.0,False,lstm,0.012291908264160156
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,71.78746032714844,,,15.102534294128418,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,4.441417217254639,0.2392277717590332,1.0538629293441772,0.948889970779419,0.2392277717590332,False,lstm,0.05246245861053467
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.118940830230713,0.560002326965332,1.1359578371047974,0.8803143501281738,0.560002326965332,False,lstm,0.12747621536254883
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.987558364868164,1.327558994293213,1.284883975982666,1.284883975982666,0.0,False,lstm,0.25066840648651123
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.530259370803833,2.1038248538970947,1.8314660787582397,0.5460106730461121,2.1038248538970947,False,lstm,0.6051167249679565
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.8110265731811523,1.8086094856262207,1.6433982849121094,0.6084952354431152,1.8086094856262207,False,lstm,0.4967660903930664
803,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
2239,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,6.008514881134033,1.431863784790039,1.312862753868103,1.312862753868103,0.0,False,lstm,0.27221012115478516
827,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.716245412826538,0.8527066707611084,1.2294538021087646,0.8133693337440491,0.8527066707611084,False,lstm,0.20657002925872803
1013,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.786638259887695,2.2283310890197754,1.4888505935668945,1.4888505935668945,0.0,False,lstm,0.398004412651062
2818,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.555078983306885,0.0,1.0,1.0,0.0,False,stage,0.0
2757,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.781099406155673,0.7523373690518467,1.1989731790248712,0.8340470141403024,0.7523373690518467,False,stage,0.0
1986,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.781099406155673,0.7380575266751377,1.195196541374599,0.8366824747082158,0.7380575266751377,False,stage,0.0
1825,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2914,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.8848785400390624,2.6141534805297852,2.3869081879809664,0.41895201710539115,2.6141534805297852,False,stage,0.0
2175,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.096491813659668,3.5998239517211914,1.8005536794662476,1.8005536794662476,0.0,False,lstm,0.5880942344665527
3168,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,4.57022762298584,0.10019874572753906,1.0224156819740717,1.0224156819740717,0.0,False,stage,0.0
1467,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.606600522994995,1.8565475940704346,1.7122485637664795,0.5840273499488831,1.8565475940704346,False,lstm,0.5378074645996094
93,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,6.282994747161865,1.8280658721923828,1.4103468656539917,1.4103468656539917,0.0,False,lstm,0.343835711479187
771,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,4.3782429695129395,0.06056070327758789,1.0138321933477175,0.9863565258250055,0.06056070327758789,False,stage,0.0
192,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,3.4307484865188598,0.9904174566268922,1.2886884481677223,0.7759827454198226,0.9904174566268922,False,stage,0.0
3517,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,10.394865036010742,5.97944450378418,2.3542184829711914,2.3542184829711914,0.0,False,lstm,0.8562088012695312
1181,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.5646719932556152,1.842480182647705,1.7184076309204102,0.5819340944290161,1.842480182647705,False,lstm,0.5413981080055237
2139,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.6809589862823486,0.724747896194458,1.1968910694122314,0.8354979157447815,0.724747896194458,False,lstm,0.1797274351119995
2740,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,18.36670684814453,13.985523223876953,4.1921796798706055,4.1921796798706055,0.0,False,lstm,1.4332208633422852
2690,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.35667872428894,0.019513845443725586,1.0044790645991255,0.9955409079621654,0.019513845443725586,False,stage,0.0
1412,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,2.156265377998352,2.2077959775924683,2.0238980786502037,0.49409602714131184,2.2077959775924683,False,stage,0.0
259,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.852495002746582,2.4910699844360353,2.344710771550086,0.4264918352121106,2.4910699844360353,False,stage,0.0
2014,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,2.4195804595947266,1.9134807586669922,1.7908315658569336,0.5583997964859009,1.9134807586669922,False,lstm,0.5826801061630249
667,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,6.412749290466309,2.085573196411133,1.4819709062576294,1.4819709062576294,0.0,False,lstm,0.39337289333343506
418,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2597.549560546875,,,600.6322021484375,0.0,True,lstm,0.0
68,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.310826063156128,2.384185791015625e-07,1.0000000553069386,1.0000000553069386,0.0,False,stage,0.0
695,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,8.662345886230469,4.374061107635498,2.0200023651123047,2.0200023651123047,0.0,False,lstm,0.7030987739562988
3266,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1628,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.694091796875,4.412474632263184,2.03056263923645,2.03056263923645,0.0,False,lstm,0.7083128690719604
1889,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.819790990729081,2.4380930348446492,2.3397654166140542,0.42739327323126713,2.4380930348446492,False,stage,0.0
2135,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.001779079437256,1.251276969909668,1.4168450832366943,0.7057934403419495,1.251276969909668,False,lstm,0.34843266010284424
1120,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,4.3044485449790955,0.055207669734954834,1.0129923606017706,1.0129923606017706,0.0,False,stage,0.0
126,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,4.194232940673828,0.050148963928222656,1.0119566917419434,0.9881846308708191,0.050148963928222656,False,lstm,0.011885762214660645
2363,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,7.933012008666992,3.703022003173828,1.8754209280014038,1.8754209280014038,0.0,False,lstm,0.6288331747055054
1537,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,3.2831428050994873,0.9224331378936768,1.2809604067361684,0.7806642537437646,0.9224331378936768,False,stage,0.0
1375,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.551020622253418,0.6410694122314453,1.1805310249328613,0.847076416015625,0.6410694122314453,False,lstm,0.16596436500549316
3044,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
1086,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.682623386383057,0.5016632080078125,1.1199876070022583,1.1199876070022583,0.0,False,lstm,0.11331760883331299
3101,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,3.5571346282958984,0.6078906059265137,1.1708934307098389,0.8540487289428711,0.6078906059265137,False,lstm,0.1577669382095337
1764,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.5907739996910095,0.5738778710365295,1.1598201031548943,0.8622026789153263,0.5738778710365295,False,stage,0.0
2652,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,10.696873664855957,6.548117637634277,2.5783326625823975,2.5783326625823975,0.0,False,lstm,0.9471429586410522
2017,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
1277,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.3522655963897705,2.7880213260650635,3.0617408752441406,0.32661157846450806,2.7880213260650635,False,lstm,1.1189836263656616
700,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,8.380878448486328,4.2631611824035645,2.0353214740753174,2.0353214740753174,0.0,False,lstm,0.7106537818908691
639,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.241817474365234,0.12682247161865234,1.0308195352554321,1.0308195352554321,0.0,False,lstm,0.03035426139831543
1665,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.2898991107940674,0.817091703414917,1.2483637570325674,0.8010485680688597,0.817091703414917,False,stage,0.0
535,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,50.10750198364258,,,12.2166166305542,0.0,True,lstm,0.0
95,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.5708742141723633,0.5290637016296387,1.1481608152389526,0.8709580898284912,0.5290637016296387,False,lstm,0.13816142082214355
1150,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,1.7650026082992554,2.312664031982422,2.3102893829345703,0.43284621834754944,2.312664031982422,False,lstm,0.8373727798461914
669,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,4.921396732330322,0.8461527824401855,1.2076324224472046,1.2076324224472046,0.0,False,lstm,0.18866181373596191
1280,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5283734798431396,2.526879072189331,2.6533125610427826,0.37688737266859673,2.526879072189331,False,stage,0.0
1818,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.528119087219238,0.47313594818115234,1.1166801452636719,1.1166801452636719,0.0,False,lstm,0.1103600263595581
1,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.995089292526245,0.9514830112457275,1.2353055527810721,1.2353055527810721,0.0,False,stage,0.0
3486,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.02193021774292,0.9947953224182129,1.247023105621338,1.247023105621338,0.0,False,lstm,0.22075915336608887
1507,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,4.3044485449790955,0.29704564809799194,1.0741242285194676,1.0741242285194676,0.0,False,stage,0.0
290,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
2301,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.1527152061462402,1.7999601364135742,1.836134910583496,0.5446223020553589,1.7999601364135742,False,lstm,0.6076626777648926
1796,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,3.781099406155673,0.15406552228060644,1.0407462237120204,0.9608490304517358,0.15406552228060644,False,stage,0.0
1270,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,29.633684158325195,,,7.534733772277832,0.0,True,lstm,0.0
2754,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.8547046184539795,0.06746125221252441,1.0175010172996293,0.98280000019452,0.06746125221252441,False,stage,0.0
799,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.7069690227508545,1.2062289714813232,1.445601224899292,0.6917536854743958,1.2062289714813232,False,lstm,0.3685253858566284
3005,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,1.7648760080337524,2.129399299621582,2.206543207168579,0.45319756865501404,2.129399299621582,False,lstm,0.7914271354675293
2144,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,2.5407395703451976,1.3442773478371755,1.529088995789732,0.6539841714599011,1.3442773478371755,False,stage,0.0
356,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.995089292526245,1.1254231929779053,1.290832119367938,1.290832119367938,0.0,False,stage,0.0
3358,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.3774677515029907,2.459756374359131,2.7857086658477783,0.3589750826358795,2.459756374359131,False,lstm,1.0245023965835571
613,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,2.4533190727233887,1.3761076927185059,1.5609167221738147,0.6406491683985213,1.3761076927185059,False,stage,0.0
3325,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,4.3527398109436035,0.5282249450683594,1.1381155252456665,1.1381155252456665,0.0,False,lstm,0.12937390804290771
2527,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,7.201440334320068,3.3996222019195557,1.894209623336792,1.894209623336792,0.0,False,lstm,0.6388016939163208
1261,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,27.827985763549805,,,7.409446716308594,0.0,True,lstm,0.0
1630,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,11.708052635192871,7.957221984863281,3.121455669403076,3.121455669403076,0.0,False,lstm,1.1382994651794434
855,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,8.97103214263916,5.222994804382324,2.3935279846191406,2.3935279846191406,0.0,False,lstm,0.8727684020996094
542,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,6.262767314910889,2.520775318145752,1.673645257949829,1.673645257949829,0.0,False,lstm,0.51500403881073
2656,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1020,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,4.169967174530029,0.4533991813659668,1.1219940185546875,1.1219940185546875,0.0,False,lstm,0.11510753631591797
1854,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.78095006942749,1.0645053386688232,1.286431074142456,1.286431074142456,0.0,False,lstm,0.25187182426452637
2490,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.014889717102051,3.3077445030212402,1.8922618627548218,1.8922618627548218,0.0,False,lstm,0.6377729177474976
354,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
295,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.693145990371704,0.007606983184814453,1.0020640083227936,1.0020640083227936,0.0,False,stage,0.0
736,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.819790990729081,1.8598860188534385,2.022032765481652,0.4945518277800004,1.8598860188534385,False,stage,0.0
316,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,6.239527702331543,2.5611233711242676,1.6962593793869019,1.6962593793869019,0.0,False,lstm,0.5284254550933838
2137,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.94896125793457,2.3160903453826904,1.6375372409820557,1.6375372409820557,0.0,False,lstm,0.4931933879852295
35,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,3.295533537864685,0.3284374475479126,1.0996613882924466,0.9093708396480114,0.3284374475479126,False,stage,0.0
3073,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.518925094604492,1.1010147094726563,1.437097042635772,0.6958472325333752,1.1010147094726563,False,stage,0.0
2718,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.171607255935669,2.4390385150909424,3.0817883014678955,0.3244869112968445,2.4390385150909424,False,lstm,1.1255100965499878
1595,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,8.24483871459961,4.6500091552734375,2.2935268878936768,2.2935268878936768,0.0,False,lstm,0.8300907611846924
3331,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,2.928014384375678,0.6606155766381159,1.2256189655908998,0.8159142670559739,0.6606155766381159,False,stage,0.0
