,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2935,query_247,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,11,13.48261833190918,18.655229568481445,5.172611236572266,1.383650302886963,1.383650302886963,0.0,False,lstm,0.3247251510620117
2811,query_3,ext_tpcds1000#090#003,1781477913882,autoslo-16-1781477913882-0,16,6,13.475869178771973,15.998577117919922,2.522707939147949,1.1872018575668335,1.1872018575668335,0.0,False,lstm,0.1715991497039795
1307,query_4,ext_tpcds1000#008#002,1778833176612,autoslo-4-1778833176612-0,4,3,13.46219253540039,23.005950927734375,9.543758392333984,1.708930492401123,1.708930492401123,0.0,False,lstm,0.5358676910400391
2391,query_204,ext_tpcds1000#011#002,1781477958362,autoslo-32-1781477958362-0,32,5,13.412618637084961,19.557336807250977,6.144718170166016,1.458129644393921,1.458129644393921,0.0,False,lstm,0.3771545886993408
1692,query_20,ext_tpcds1000#069#001,1781500015795,autoslo-8-1781500015795-0,8,3,13.38785171508789,21.16855239868164,7.78070068359375,1.5811761617660522,1.5811761617660522,0.0,False,lstm,0.45816898345947266
3070,query_295,ext_tpcds1000#051#002,1781500482985,autoslo-32-1781500482985-0,32,5,13.377762794494629,18.552114486694336,5.174351692199707,1.3867875337600708,1.3867875337600708,0.0,False,lstm,0.32698988914489746
2876,query_241,ext_tpcds1000#033#003,1781486891893,autoslo-16-1781486891893-0,16,3,13.348871231079102,4.122462272644043,9.226408958435059,3.23808217048645,0.3088247776031494,9.226408958435059,False,lstm,1.1749812364578247
479,query_124,ext_tpcds1000#041#002,1778830455527,autoslo-8-1778830455527-0,8,1,13.342692375183105,2.146106004714966,11.196586608886719,6.217164039611816,0.16084504127502441,11.196586608886719,False,lstm,1.827313780784607
2971,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,21.673805236816406,8.386796951293945,1.6312028169631958,1.6312028169631958,0.0,False,lstm,0.4893176555633545
2131,query_36,ext_tpcds1000#092#003,1778841575338,autoslo-16-1778841575338-0,16,6,13.240187644958496,4.178524494171143,9.061662673950195,3.1686275005340576,0.31559404730796814,9.061662673950195,False,lstm,1.1532984972000122
797,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,12.408501625061035,0.7585964202880859,1.061135172843933,0.9423869848251343,0.7585964202880859,False,lstm,0.059339284896850586
1946,query_68,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,9,13.140127182006836,12.078447341918945,1.0616798400878906,1.0878987312316895,0.9192032217979431,1.0616798400878906,False,lstm,0.08424806594848633
1148,query_132,ext_tpcds1000#010#001,1778841575338,autoslo-16-1778841575338-0,16,4,13.135212898254395,4.666630744934082,8.468582153320312,2.8147101402282715,0.3552763760089874,8.468582153320312,False,lstm,1.034859299659729
285,query_8,ext_tpcds1000#038#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.052902221679688,8.357647895812988,4.695254325866699,1.5617914199829102,0.640290379524231,4.695254325866699,False,lstm,0.4458334445953369
1750,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,7.751392841339111,5.2756829261779785,1.6806108951568604,0.5950217247009277,5.2756829261779785,False,lstm,0.5191574096679688
1699,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,11.591950416564941,1.3833847045898438,1.1193401157593792,0.8933835086591024,1.3833847045898438,False,stage,0.0
2679,query_43,ext_tpcds1000#035#003,1781498169086,autoslo-16-1781498169086-0,16,10,12.972548484802246,25.073631286621094,12.101082801818848,1.932822346687317,1.932822346687317,0.0,False,lstm,0.6589813232421875
1531,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,13.250245094299316,0.2899169921875,1.022369623184204,1.022369623184204,0.0,False,lstm,0.022123098373413086
1247,query_227,ext_tpcds1000#072#001,1781493737133,autoslo-8-1781493737133-0,8,1,12.872368812561035,8.606985092163086,4.265383720397949,1.4955724477767944,0.6686403155326843,4.265383720397949,False,lstm,0.4025089740753174
1658,query_100,ext_tpcds1000#022#002,1781498169086,autoslo-16-1781498169086-0,16,5,12.871223449707031,14.510767936706543,1.6395444869995117,1.127380609512329,1.127380609512329,0.0,False,lstm,0.11989688873291016
921,query_195,ext_tpcds1000#057#002,1781477958362,autoslo-32-1781477958362-0,32,5,12.832655906677246,11.688737869262695,1.1439180374145508,1.0978649854660034,0.9108588099479675,1.1439180374145508,False,lstm,0.09336733818054199
324,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
2107,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,11.542318344116211,1.2781505584716797,1.1107360124588013,0.9003039002418518,1.2781505584716797,False,lstm,0.10502290725708008
3192,query_132,ext_tpcds1000#010#001,1781477913882,autoslo-16-1781477913882-0,16,16,12.791695594787598,9.03152084350586,3.7601747512817383,1.4163390398025513,0.7060456275939941,3.7601747512817383,False,lstm,0.34807538986206055
3069,query_175,ext_tpcds1000#026#001,1781477958362,autoslo-32-1781477958362-0,32,6,12.751771926879883,3.814699172973633,8.93707275390625,3.3427987098693848,0.2991505265235901,8.93707275390625,False,lstm,1.2068084478378296
1402,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,5.563974857330322,7.1583685874938965,2.2865567207336426,0.43733882904052734,7.1583685874938965,False,lstm,0.8270469903945923
1106,query_214__censor_1,ext_tpcds1000#001#002,1781480102927,autoslo-32-1781480102927-0,32,65,12.526756286621094,13.359253883361816,,,1.0664575099945068,0.0,True,lstm,0.0
396,query_135__censor_8,ext_tpcds1000#004#002,1781480803735,autoslo-16-1781480803735-0,16,109,12.480977058410645,197.74951171875,,,15.844073295593262,0.0,True,lstm,0.0
537,query_24,ext_tpcds1000#018#003,1781500015795,autoslo-8-1781500015795-0,8,4,12.446513175964355,10.406820297241211,2.0396928787231445,1.195995807647705,0.8361233472824097,2.0396928787231445,False,lstm,0.17897915840148926
2172,query_168,ext_tpcds1000#056#002,1778826668997,autoslo-16-1778826668997-0,16,5,12.384316444396973,12.782668113708496,0.39835166931152344,1.032165765762329,1.032165765762329,0.0,False,lstm,0.03165936470031738
698,query_3,ext_tpcds1000#086#001,1778824254808,autoslo-8-1778824254808-0,8,3,12.3516206741333,10.821385383605957,1.5302352905273438,1.1414084434509277,0.8761105537414551,1.5302352905273438,False,lstm,0.1322629451751709
280,query_21,ext_tpcds1000#009#001,1781500482985,autoslo-32-1781500482985-0,32,6,12.336034774780273,25.25931739807129,12.923282623291016,2.0476043224334717,2.0476043224334717,0.0,False,lstm,0.7166705131530762
3536,query_102,ext_tpcds1000#024#002,1781483184926,autoslo-32-1781483184926-0,32,1,12.290020942687988,6.860360622406006,5.429660320281982,1.7914540767669678,0.558205783367157,5.429660320281982,False,lstm,0.5830276012420654
3,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
2965,query_278,ext_tpcds1000#030#003,1781493737133,autoslo-8-1781493737133-0,8,11,12.199197769165039,14.503857612609863,2.304659843444824,1.188918948173523,1.188918948173523,0.0,False,lstm,0.17304444313049316
705,query_76,ext_tpcds1000#011#002,1781489356247,autoslo-32-1781489356247-0,32,0,12.103772163391113,11.67907452583313,0.4246976375579834,1.0363639804351439,0.9649119603521192,0.4246976375579834,False,stage,0.0
2460,query_295,ext_tpcds1000#051#002,1781483184926,autoslo-32-1781483184926-0,32,2,12.088440895080566,12.596564292907715,0.5081233978271484,1.0420337915420532,1.0420337915420532,0.0,False,lstm,0.04117441177368164
3357,query_120,ext_tpcds1000#011#002,1778827099259,autoslo-32-1778827099259-0,32,1,12.07619571685791,9.970670700073242,2.105525016784668,1.2111718654632568,0.8256466388702393,2.105525016784668,False,lstm,0.1915884017944336
2045,query_255,ext_tpcds1000#074#002,1781483184926,autoslo-32-1781483184926-0,32,1,12.07266902923584,10.227951049804688,1.8447179794311523,1.1803604364395142,0.8471988439559937,1.8447179794311523,False,lstm,0.16581988334655762
540,query_0,ext_tpcds1000#060#002,1778822227786,autoslo-32-1778822227786-0,32,1,12.069846153259277,4.432749271392822,7.637096881866455,2.7228806018829346,0.36725813150405884,7.637096881866455,False,lstm,1.0016902685165405
3141,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.074439525604248,0.06860685348510742,1.005714460242681,1.005714460242681,0.0,False,stage,0.0
2842,query_123__censor_2,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,20,11.967788696289062,79.95271301269531,,,6.68065881729126,0.0,True,lstm,0.0
2849,query_0,ext_tpcds1000#060#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.929609298706055,2.5032161474227905,9.426393151283264,4.765712825473859,0.2098321985862774,9.426393151283264,False,stage,0.0
3128,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,25.509315490722656,13.648415565490723,2.1507065296173096,2.1507065296173096,0.0,False,lstm,0.765796422958374
926,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,15.876402854919434,4.033858299255371,1.3406243324279785,1.3406243324279785,0.0,False,lstm,0.293135404586792
3129,query_53,ext_tpcds1000#087#002,1778829317324,autoslo-16-1778829317324-0,16,3,11.840353965759277,12.221983909606934,0.38162994384765625,1.032231330871582,1.032231330871582,0.0,False,lstm,0.0317227840423584
2041,query_96,ext_tpcds1000#071#002,1781504082664,autoslo-16-1781504082664-0,16,6,11.80629825592041,21.438398361206055,9.632100105285645,1.815844178199768,1.815844178199768,0.0,False,lstm,0.596550464630127
1951,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,22.793922424316406,11.072419166564941,1.9446245431900024,1.9446245431900024,0.0,False,lstm,0.6650688648223877
377,query_258,ext_tpcds1000#075#002,1778845494039,autoslo-32-1778845494039-0,32,2,11.714971542358398,10.827674865722656,0.8872966766357422,1.0819470882415771,0.924259603023529,0.8872966766357422,False,lstm,0.07876229286193848
1536,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.461351235707602,0.16794792811075787,1.0146534143014063,0.9855582072707111,0.16794792811075787,False,stage,0.0
2492,query_142,ext_tpcds1000#050#001,1781493005580,autoslo-16-1781493005580-0,16,1,11.619089126586914,6.628378391265869,4.990710735321045,1.7529308795928955,0.5704731345176697,4.990710735321045,False,lstm,0.5612891912460327
2747,query_36,ext_tpcds1000#076#001,1778822227786,autoslo-32-1778822227786-0,32,2,11.61581802368164,4.372040271759033,7.243777751922607,2.656841516494751,0.37638676166534424,7.243777751922607,False,lstm,0.9771380424499512
960,query_119,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,0,11.614619255065918,11.31476378440857,0.29985547065734863,1.0265012576816266,0.9741829272167866,0.29985547065734863,False,stage,0.0
3512,query_165,ext_tpcds1000#061#001,1781477913882,autoslo-16-1781477913882-0,16,21,11.602191925048828,31.690200805664062,20.088008880615234,2.7313976287841797,2.7313976287841797,0.0,False,lstm,1.0048134326934814
2292,query_272,ext_tpcds1000#021#001,1781505894196,autoslo-8-1781505894196-0,8,12,11.529108047485352,15.9614839553833,4.432375907897949,1.384450912475586,1.384450912475586,0.0,False,lstm,0.3253035545349121
500,query_139,ext_tpcds1000#085#002,1781480102927,autoslo-32-1781480102927-0,32,31,11.500391960144043,21.65816307067871,10.157771110534668,1.8832542896270752,1.8832542896270752,0.0,False,lstm,0.6330013275146484
2078,query_255,ext_tpcds1000#074#002,1781500482985,autoslo-32-1781500482985-0,32,1,11.401893615722656,10.227951049804688,1.1739425659179688,1.1147778034210205,0.8970397114753723,1.1739425659179688,False,lstm,0.10865521430969238
2427,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,5.128582000732422,6.226531982421875,2.2140843868255615,0.45165395736694336,6.226531982421875,False,lstm,0.7948390245437622
1338,query_229,ext_tpcds1000#082#001,1781505894196,autoslo-8-1781505894196-0,8,1,11.247187614440918,4.020127773284912,7.227059841156006,2.7977190017700195,0.3574340343475342,7.227059841156006,False,lstm,1.0288044214248657
315,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,11.626734733581543,0.40493106842041016,1.0360842943191528,1.0360842943191528,0.0,False,lstm,0.035448551177978516
1574,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.310786417552404,0.10854261262076292,1.0096893635338466,1.0096893635338466,0.0,False,stage,0.0
2685,query_87,ext_tpcds1000#087#001,1781504082664,autoslo-16-1781504082664-0,16,1,11.19933795928955,8.370749473571777,2.8285884857177734,1.3379133939743042,0.7474325299263,2.8285884857177734,False,lstm,0.2911112308502197
3259,query_7,ext_tpcds1000#056#002,1778824254808,autoslo-8-1778824254808-0,8,5,11.159233093261719,16.261343002319336,5.102109909057617,1.4572097063064575,1.4572097063064575,0.0,False,lstm,0.376523494720459
1048,query_74,ext_tpcds1000#060#001,1778850918197,autoslo-8-1778850918197-0,8,6,11.139448165893555,14.147666931152344,3.008218765258789,1.2700510025024414,1.2700510025024414,0.0,False,lstm,0.23905706405639648
2270,query_87,ext_tpcds1000#087#001,1781486891893,autoslo-16-1781486891893-0,16,1,11.103452682495117,8.370749473571777,2.73270320892334,1.3264586925506592,0.7538870573043823,2.73270320892334,False,lstm,0.2825126647949219
1660,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,5.268120765686035,5.793159484863281,2.099663257598877,0.4762668311595917,5.793159484863281,False,lstm,0.7417770624160767
99,query_108,ext_tpcds1000#014#003,1781489356247,autoslo-32-1781489356247-0,32,0,11.046353340148926,11.389353354771933,0.3430000146230068,1.0310509725753878,1.0310509725753878,0.0,False,stage,0.0
1117,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.245376586914062,1.2816753387451172,1.1169017553329468,1.1169017553329468,0.0,False,lstm,0.11055850982666016
1887,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,3.457625150680542,7.501518249511719,3.169558048248291,0.3155013918876648,7.501518249511719,False,lstm,1.1535921096801758
3519,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,3.1286754608154297,7.825888633728027,3.501342296600342,0.2856047451496124,7.825888633728027,False,lstm,1.2531464099884033
1754,query_176,ext_tpcds1000#087#002,1781500482985,autoslo-32-1781500482985-0,32,4,10.947649955749512,5.596005439758301,5.351644515991211,1.9563329219818115,0.5111604332923889,5.351644515991211,False,lstm,0.6710717678070068
2847,query_243,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,1,10.945523262023926,3.6188457012176514,7.326677322387695,3.024589776992798,0.3306233584880829,7.326677322387695,False,lstm,1.1067754030227661
2455,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,11.152923583984375,0.2364177703857422,1.02165687084198,1.02165687084198,0.0,False,lstm,0.021425724029541016
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,12.516745567321777,1.7383918762207031,1.1612855195999146,1.1612855195999146,0.0,False,lstm,0.14952754974365234
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,78.31011199951172,,,7.295905113220215,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,12.48059368133545,1.7558603286743164,1.1637206077575684,1.1637206077575684,0.0,False,lstm,0.15162229537963867
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,6.9055328369140625,3.759429931640625,1.5444084405899048,0.6474971175193787,3.759429931640625,False,lstm,0.43464088439941406
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,8.011513710021973,2.625398635864258,1.3277032375335693,0.7531803846359253,2.625398635864258,False,lstm,0.2834506034851074
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,10.084490776062012,0.5414419174194336,1.0536905527114868,0.9490452408790588,0.5414419174194336,False,lstm,0.052298784255981445
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,8.490134239196777,2.007748603820801,1.2364802360534668,0.8087472915649414,2.007748603820801,False,lstm,0.21226882934570312
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,4.680441856384277,5.750766754150391,2.228680372238159,0.4486960172653198,5.750766754150391,False,lstm,0.8014096021652222
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,3.3309435844421387,7.0484089851379395,3.116039752960205,0.3209201693534851,7.0484089851379395,False,lstm,1.1365628242492676
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,9.158313751220703,1.2050895690917969,1.1315841674804688,0.8837168216705322,1.2050895690917969,False,lstm,0.12361860275268555
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,5.374696254730225,4.944656848907471,1.9199881553649902,0.5208365321159363,4.944656848907471,False,lstm,0.652319073677063
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,3.8167128562927246,6.488318920135498,2.6999757289886475,0.3703736960887909,6.488318920135498,False,lstm,0.9932427406311035
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,5.299259662628174,4.908656597137451,1.9262909889221191,0.5191323757171631,4.908656597137451,False,lstm,0.6555963754653931
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,6.257682800292969,3.927255630493164,1.627589464187622,0.6144055724143982,3.927255630493164,False,lstm,0.4871000051498413
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,15.89035415649414,5.748395919799805,1.566793441772461,1.566793441772461,0.0,False,lstm,0.44903111457824707
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,5.663450717926025,4.472890377044678,1.7897818088531494,0.5587273240089417,4.472890377044678,False,lstm,0.5820937156677246
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.217065811157227,3.108623504638672,1.3075274229049683,1.3075274229049683,0.0,False,lstm,0.26813793182373047
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,155.06460571289062,,,15.600106239318848,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,19.733184814453125,9.861940383911133,1.999057412147522,1.999057412147522,0.0,False,lstm,0.6926758289337158
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,2.8548266887664795,7.011000633239746,3.455841302871704,0.28936514258384705,7.011000633239746,False,lstm,1.2400659322738647
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,6.164549827575684,3.621854782104492,1.5875294208526611,0.6299095749855042,3.621854782104492,False,lstm,0.4621790647506714
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,7.333011150360107,2.4515204429626465,1.334312915802002,0.7494493722915649,2.4515204429626465,False,lstm,0.2884165048599243
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,15.888690948486328,6.114169120788574,1.6255210638046265,1.6255210638046265,0.0,False,lstm,0.4858283996582031
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,11.562777519226074,1.8097162246704102,1.1855536699295044,1.1855536699295044,0.0,False,lstm,0.1702098846435547
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.566128253936768,4.16227388381958,1.7477861642837524,0.5721523761749268,4.16227388381958,False,lstm,0.5583499670028687
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,41.836360931396484,,,4.314304828643799,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.618844747543335,6.03874397277832,2.668693780899048,0.3747151494026184,6.03874397277832,False,lstm,0.9815891981124878
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,8.612393379211426,1.0398693084716797,1.1207410097122192,0.8922668099403381,1.0398693084716797,False,lstm,0.11399006843566895
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,14.415777206420898,4.810479164123535,1.5008151531219482,1.5008151531219482,0.0,False,lstm,0.4060084819793701
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,5.479983806610107,4.094693660736084,1.7472091913223267,0.5723413228988647,4.094693660736084,False,lstm,0.558019757270813
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,4.437204837799072,5.007630825042725,2.1285552978515625,0.46980223059654236,5.007630825042725,False,lstm,0.7554434537887573
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,46.72260284423828,37.4531364440918,5.040484428405762,5.040484428405762,0.0,False,lstm,1.617502212524414
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,28.201663970947266,18.96965789794922,3.0547707080841064,3.0547707080841064,0.0,False,lstm,1.1167044639587402
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,7.587535858154297,1.6258430480957031,1.2142781019210815,0.8235345482826233,1.6258430480957031,False,lstm,0.19414973258972168
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,5.843203544616699,3.3418407440185547,1.571919322013855,0.6361649632453918,3.3418407440185547,False,lstm,0.4522973299026489
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,7.04058313369751,1.9519829750061035,1.2772473096847534,0.7829337120056152,1.9519829750061035,False,lstm,0.24470722675323486
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,3.4576244354248047,5.524924278259277,2.597895860671997,0.3849268853664398,5.524924278259277,False,lstm,0.9547019004821777
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,4.849088668823242,4.131943702697754,1.852107286453247,0.5399255156517029,4.131943702697754,False,lstm,0.6163240671157837
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,15.1675443649292,6.196037292480469,1.690635085105896,1.690635085105896,0.0,False,lstm,0.525104284286499
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,17.145893096923828,8.209300994873047,1.918616533279419,1.918616533279419,0.0,False,lstm,0.651604413986206
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.741929531097412,4.003390789031982,1.844253420829773,0.5422248244285583,4.003390789031982,False,lstm,0.612074613571167
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,9.368224143981934,0.624542236328125,1.071427822113037,1.071427822113037,0.0,False,lstm,0.06899213790893555
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,773.5877685546875,,,88.67239379882812,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,1.648610234260559,7.040541648864746,5.270591735839844,0.18973201513290405,7.040541648864746,False,lstm,1.6621426343917847
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,7.468812465667725,1.1473393440246582,1.1536173820495605,0.8668385148048401,1.1473393440246582,False,lstm,0.14290261268615723
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,9.35396671295166,0.74072265625,1.0859980583190918,1.0859980583190918,0.0,False,lstm,0.08249950408935547
