,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,495.6065673828125,,,56.808834075927734,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.170928716659546,6.518222808837891,4.002504348754883,0.249843567609787,6.518222808837891,False,lstm,1.3869202136993408
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,8.765366554260254,0.1492147445678711,1.0173180103302002,1.0173180103302002,0.0,False,lstm,0.017169713973999023
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,10.637879371643066,2.0246353149414062,1.235060691833496,1.235060691833496,0.0,False,lstm,0.2111201286315918
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,582.0418701171875,,,68.16925811767578,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,7.259430408477783,1.26698637008667,1.1745296716690063,0.85140460729599,1.26698637008667,False,lstm,0.1608678102493286
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,5.482519626617432,3.0308213233947754,1.5528154373168945,0.6439915299415588,3.0308213233947754,False,lstm,0.44006967544555664
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.3618946075439453,6.093127250671387,3.5797626972198486,0.27934813499450684,6.093127250671387,False,lstm,1.2752964496612549
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,4.0120697021484375,4.416694641113281,2.1008517742156982,0.4759973883628845,4.416694641113281,False,lstm,0.7423429489135742
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,6.573611259460449,1.8259544372558594,1.2777704000473022,0.782613217830658,1.8259544372558594,False,lstm,0.2451167106628418
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,8.93651294708252,0.5372858047485352,1.063968539237976,1.063968539237976,0.0,False,lstm,0.06200575828552246
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,21.46910858154297,13.093239784240723,2.5632097721099854,2.5632097721099854,0.0,False,lstm,0.9412603378295898
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,7.1912007331848145,1.179309368133545,1.1639933586120605,0.8591114282608032,1.179309368133545,False,lstm,0.1518566608428955
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1966.612548828125,,,235.69834899902344,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.933630466461182,0.38858652114868164,1.048979640007019,0.9533073306083679,0.38858652114868164,False,lstm,0.04781794548034668
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,7.256858825683594,1.0571441650390625,1.1456751823425293,0.8728477358818054,1.0571441650390625,False,lstm,0.1359940767288208
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,13.908380508422852,5.613162040710449,1.6766743659973145,1.6766743659973145,0.0,False,lstm,0.5168123245239258
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.7360799312591553,4.534863471984863,2.2138025760650635,0.4517114460468292,4.534863471984863,False,lstm,0.794711709022522
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,12.878867149353027,4.6758880615234375,1.5700231790542603,1.5700231790542603,0.0,False,lstm,0.45109033584594727
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,10.20883846282959,2.011713981628418,1.2454169988632202,1.2454169988632202,0.0,False,lstm,0.21947050094604492
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,7.5600385665893555,0.6288070678710938,1.0831750631332397,0.9232117533683777,0.6288070678710938,False,lstm,0.07989668846130371
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,15.424860000610352,7.2806196212768555,1.8939592838287354,1.8939592838287354,0.0,False,lstm,0.638669490814209
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,4.855928421020508,3.2421350479125977,1.6676653623580933,0.5996406674385071,3.2421350479125977,False,lstm,0.5114246606826782
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,4.968328475952148,3.0354719161987305,1.6109644174575806,0.6207461953163147,3.0354719161987305,False,lstm,0.4768329858779907
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,5.1898369789123535,2.8108935356140137,1.5416150093078613,0.6486703753471375,2.8108935356140137,False,lstm,0.4328305721282959
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.875520706176758,3.9281363487243652,1.4942678213119507,1.4942678213119507,0.0,False,lstm,0.40163636207580566
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,12.988371849060059,5.044325828552246,1.6349819898605347,1.6349819898605347,0.0,False,lstm,0.49163174629211426
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,6.596750259399414,1.3137784004211426,1.199155330657959,0.8339203000068665,1.3137784004211426,False,lstm,0.18161749839782715
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,13.659929275512695,5.824207782745361,1.7432892322540283,1.7432892322540283,0.0,False,lstm,0.5557737350463867
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,9.547061920166016,1.720299243927002,1.2197970151901245,1.2197970151901245,0.0,False,lstm,0.1986844539642334
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,284.5266418457031,,,36.4682731628418,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,11.812825202941895,4.01961088180542,1.515783429145813,1.515783429145813,0.0,False,lstm,0.41593241691589355
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,19.817352294921875,12.044095993041992,2.5494272708892822,2.5494272708892822,0.0,False,lstm,0.9358687400817871
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,16.552396774291992,8.801830291748047,2.135636806488037,2.135636806488037,0.0,False,lstm,0.7587649822235107
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,20.042102813720703,12.320289611816406,2.595517635345459,2.595517635345459,0.0,False,lstm,0.9537858963012695
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.450719833374023,1.7378225326538086,1.2253139019012451,1.2253139019012451,0.0,False,lstm,0.20319700241088867
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,15.095000267028809,7.3844122886657715,1.9576976299285889,1.9576976299285889,0.0,False,lstm,0.6717691421508789
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,8.710054397583008,1.027719497680664,1.1337770223617554,1.1337770223617554,0.0,False,lstm,0.12555456161499023
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.440038681030273,1.2327628135681152,1.191421627998352,0.8393334150314331,1.2327628135681152,False,lstm,0.17514729499816895
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,5.77277946472168,1.879929542541504,1.325654149055481,0.7543445825576782,1.879929542541504,False,lstm,0.28190600872039795
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,5.840262413024902,1.791940689086914,1.3068253993988037,0.7652131915092468,1.791940689086914,False,lstm,0.26760077476501465
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,7.468262195587158,0.08444547653198242,1.0113072395324707,0.9888191819190979,0.08444547653198242,False,lstm,0.011243820190429688
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,603.6785278320312,,,79.93659210205078,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,53.16184616088867,45.639095306396484,7.066810607910156,7.066810607910156,0.0,False,lstm,1.955409288406372
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,5.056087970733643,2.4600625038146973,1.486554503440857,0.6726964712142944,2.4600625038146973,False,lstm,0.39646100997924805
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.7333245277404785,3.7806129455566406,2.0126664638519287,0.4968532919883728,3.7806129455566406,False,lstm,0.699460506439209
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,10.92197322845459,3.515840530395508,1.4747201204299927,1.4747201204299927,0.0,False,lstm,0.38846826553344727
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,6.510780334472656,0.8946828842163086,1.1374156475067139,0.8791860938072205,0.8946828842163086,False,lstm,0.12875866889953613
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,6.461239337921143,0.8871207237243652,1.137298822402954,0.8792763948440552,0.8871207237243652,False,lstm,0.1286560297012329
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.4758939743042,1.1297225952148438,1.153783917427063,1.153783917427063,0.0,False,lstm,0.14304685592651367
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.42118501663208,0.9171490669250488,1.142831802368164,0.8750194311141968,0.9171490669250488,False,lstm,0.13350915908813477
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,12.39734172821045,5.066277027130127,1.6910697221755981,1.6910697221755981,0.0,False,lstm,0.5253612995147705
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,35.393882751464844,28.083515167236328,4.84160041809082,4.84160041809082,0.0,False,lstm,1.5772453546524048
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.858556747436523,1.6332807540893555,1.2260509729385376,1.2260509729385376,0.0,False,lstm,0.20379841327667236
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.0686538219451904,4.134273529052734,2.347259759902954,0.42602869868278503,4.134273529052734,False,lstm,0.8532485961914062
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,19.17776107788086,11.998990058898926,2.671454668045044,2.671454668045044,0.0,False,lstm,0.9826231002807617
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,8.342292785644531,1.1794376373291016,1.1646602153778076,1.1646602153778076,0.0,False,lstm,0.152429461479187
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.491527795791626,3.6499483585357666,2.04537296295166,0.48890841007232666,3.6499483585357666,False,lstm,0.7155801057815552
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.840263366699219,1.2908024787902832,1.221017837524414,0.8189888596534729,1.2908024787902832,False,lstm,0.19968485832214355
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.167736053466797,1.9520277976989746,1.377733588218689,0.7258297204971313,1.9520277976989746,False,lstm,0.32043981552124023
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.088847637176514,0.026468276977539062,1.0037338733673096,0.9962800741195679,0.026468276977539062,False,lstm,0.0037268400192260742
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,131.7137451171875,,,18.60637664794922,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,9.03744888305664,2.049121379852295,1.2932205200195312,1.2932205200195312,0.0,False,lstm,0.25713562965393066
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,6.287088871002197,0.6983170509338379,1.1110715866088867,0.9000319838523865,0.6983170509338379,False,lstm,0.10532498359680176
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.023825168609619,0.8836979866027832,1.1467005014419556,0.8720673322677612,0.8836979866027832,False,lstm,0.13688862323760986
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,12.636492729187012,5.736144065856934,1.8312832117080688,1.8312832117080688,0.0,False,lstm,0.6050169467926025
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,400.25396728515625,,,58.41657257080078,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,6.462785243988037,0.3834662437438965,1.0593345165252686,0.9439888596534729,0.3834662437438965,False,lstm,0.057640910148620605
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.600955963134766,1.764416217803955,1.2580862045288086,1.2580862045288086,0.0,False,lstm,0.22959160804748535
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.0686187744140625,0.25336551666259766,1.037176251411438,1.037176251411438,0.0,False,lstm,0.03650188446044922
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,8.297868728637695,1.496553897857666,1.220038890838623,1.220038890838623,0.0,False,lstm,0.1988828182220459
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,4.546385765075684,2.2030234336853027,1.4845659732818604,0.6735975742340088,2.2030234336853027,False,lstm,0.3951224088668823
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.626029014587402,1.1009211540222168,1.195683479309082,0.8363417387008667,1.1009211540222168,False,lstm,0.1787179708480835
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,5.513569355010986,1.204432487487793,1.2184487581253052,0.8207156658172607,1.204432487487793,False,lstm,0.1975785493850708
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.056087970733643,1.6361274719238281,1.3235955238342285,0.755517840385437,1.6361274719238281,False,lstm,0.2803518772125244
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,60.304012298583984,,,9.049169540405273,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.779363632202148,0.1242523193359375,1.0186702013015747,1.0186702013015747,0.0,False,lstm,0.01849806308746338
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,9.434803009033203,2.791797161102295,1.4202611446380615,1.4202611446380615,0.0,False,lstm,0.35084068775177
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,15.359369277954102,8.724052429199219,2.314790725708008,2.314790725708008,0.0,False,lstm,0.8393193483352661
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,15.57534408569336,8.95285701751709,2.3518874645233154,2.3518874645233154,0.0,False,lstm,0.8552181720733643
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,6.318878650665283,0.2952446937561035,1.0467242002487183,0.9553614854812622,0.2952446937561035,False,lstm,0.04566550254821777
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.646143436431885,0.06207418441772461,1.0094279050827026,1.0094279050827026,0.0,False,lstm,0.009383797645568848
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.332787036895752,3.2303709983825684,1.96927011013031,0.5078023672103882,3.2303709983825684,False,lstm,0.6776629686355591
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,81.0655746459961,,,12.406825065612793,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,13.557278633117676,7.036468029022217,2.0790786743164062,2.0790786743164062,0.0,False,lstm,0.7319248914718628
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.3432834148406982,3.1485812664031982,1.941763162612915,0.5149958729743958,3.1485812664031982,False,lstm,0.6635963916778564
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,13.677474975585938,7.199374675750732,2.1113405227661133,2.1113405227661133,0.0,False,lstm,0.7473230361938477
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.478621482849121,0.09340858459472656,1.0146288871765137,1.0146288871765137,0.0,False,lstm,0.014522910118103027
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,7.932145595550537,1.5601511001586914,1.2448450326919556,1.2448450326919556,0.0,False,lstm,0.2190110683441162
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,3.623459815979004,2.744147777557373,1.7573280334472656,0.5690457224845886,2.744147777557373,False,lstm,0.5637944936752319
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,10.606569290161133,4.239622116088867,1.6658798456192017,1.6658798456192017,0.0,False,lstm,0.5103534460067749
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.789193153381348,2.42340087890625,1.3806911706924438,1.3806911706924438,0.0,False,lstm,0.32258427143096924
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.199874401092529,2.1552791595458984,1.5131770372390747,0.6608611941337585,2.1552791595458984,False,lstm,0.4142113924026489
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,6.17918062210083,0.15716552734375,1.0254347324371338,0.9751961827278137,0.15716552734375,False,lstm,0.025116562843322754
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,14.405529022216797,8.10291862487793,2.285645008087158,2.285645008087158,0.0,False,lstm,0.8266482353210449
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.562923908233643,1.7087879180908203,1.3744940757751465,0.7275404334068298,1.7087879180908203,False,lstm,0.3180856704711914
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.147058486938477,2.0898284912109375,1.5039303302764893,0.6649244427680969,2.0898284912109375,False,lstm,0.40808188915252686
