,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
960,query_119,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,0,11.614619255065918,11.31476378440857,0.29985547065734863,1.0265012576816266,0.9741829272167866,0.29985547065734863,False,stage,0.0
3512,query_165,ext_tpcds1000#061#001,1781477913882,autoslo-16-1781477913882-0,16,21,11.602191925048828,48.16379165649414,36.56159973144531,4.151266574859619,4.151266574859619,0.0,False,lstm,1.4234135150909424
2292,query_272,ext_tpcds1000#021#001,1781505894196,autoslo-8-1781505894196-0,8,12,11.529108047485352,17.36846923828125,5.839361190795898,1.506488561630249,1.506488561630249,0.0,False,lstm,0.40978145599365234
500,query_139,ext_tpcds1000#085#002,1781480102927,autoslo-32-1781480102927-0,32,31,11.500391960144043,19.250089645385742,7.749697685241699,1.6738637685775757,1.6738637685775757,0.0,False,lstm,0.5151345729827881
2078,query_255,ext_tpcds1000#074#002,1781500482985,autoslo-32-1781500482985-0,32,1,11.401893615722656,11.584792137145996,0.18289852142333984,1.0160410404205322,1.0160410404205322,0.0,False,lstm,0.015913724899291992
2427,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,12.826708793640137,1.4715948104858398,1.129597544670105,1.129597544670105,0.0,False,lstm,0.12186145782470703
1338,query_229,ext_tpcds1000#082#001,1781505894196,autoslo-8-1781505894196-0,8,1,11.247187614440918,4.500855922698975,6.746331691741943,2.4988996982574463,0.40017610788345337,6.746331691741943,False,lstm,0.9158505201339722
315,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.374262809753418,5.847540855407715,2.0880637168884277,0.4789125621318817,5.847540855407715,False,lstm,0.7362371683120728
1574,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.310786417552404,0.10854261262076292,1.0096893635338466,1.0096893635338466,0.0,False,stage,0.0
2685,query_87,ext_tpcds1000#087#001,1781504082664,autoslo-16-1781504082664-0,16,1,11.19933795928955,9.987255096435547,1.212082862854004,1.1213629245758057,0.8917719125747681,1.212082862854004,False,lstm,0.11454486846923828
3259,query_7,ext_tpcds1000#056#002,1778824254808,autoslo-8-1778824254808-0,8,5,11.159233093261719,14.466500282287598,3.307267189025879,1.296370506286621,1.296370506286621,0.0,False,lstm,0.259568452835083
1048,query_74,ext_tpcds1000#060#001,1778850918197,autoslo-8-1778850918197-0,8,6,11.139448165893555,16.573535919189453,5.434087753295898,1.487823724746704,1.487823724746704,0.0,False,lstm,0.39731454849243164
2270,query_87,ext_tpcds1000#087#001,1781486891893,autoslo-16-1781486891893-0,16,1,11.103452682495117,9.987248420715332,1.1162042617797852,1.1117628812789917,0.8994723558425903,1.1162042617797852,False,lstm,0.10594701766967773
1660,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,10.064547538757324,0.9967327117919922,1.099034070968628,0.9098899364471436,0.9967327117919922,False,lstm,0.09443163871765137
99,query_108,ext_tpcds1000#014#003,1781489356247,autoslo-32-1781489356247-0,32,0,11.046353340148926,11.389353354771933,0.3430000146230068,1.0310509725753878,1.0310509725753878,0.0,False,stage,0.0
1117,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.424410820007324,2.460709571838379,1.2244415283203125,1.2244415283203125,0.0,False,lstm,0.2024848461151123
1887,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.316428184509277,6.6427154541015625,2.538938045501709,0.3938654661178589,6.6427154541015625,False,lstm,0.9317458868026733
3519,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,3.8298277854919434,7.124736309051514,2.860328197479248,0.34961023926734924,7.124736309051514,False,lstm,1.0509363412857056
1754,query_176,ext_tpcds1000#087#002,1781500482985,autoslo-32-1781500482985-0,32,4,10.947649955749512,7.274893283843994,3.6727566719055176,1.50485360622406,0.6645164489746094,3.6727566719055176,False,lstm,0.40869569778442383
2847,query_243,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,1,10.945523262023926,5.9085307121276855,5.03699254989624,1.8524948358535767,0.5398125648498535,5.03699254989624,False,lstm,0.6165332794189453
2455,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,10.375391006469727,0.5411148071289062,1.0521537065505981,0.9504315257072449,0.5411148071289062,False,lstm,0.05083918571472168
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,10.006132125854492,0.772221565246582,1.0771749019622803,0.9283543825149536,0.772221565246582,False,lstm,0.0743417739868164
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,130.24517822265625,,,12.134530067443848,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,11.504684448242188,0.7799510955810547,1.072724461555481,1.072724461555481,0.0,False,lstm,0.07020163536071777
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,11.702780723571777,1.0378179550170898,1.097311019897461,1.097311019897461,0.0,False,lstm,0.09286260604858398
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,5.1073713302612305,5.529541015625,2.0826590061187744,0.48015543818473816,5.529541015625,False,lstm,0.7336454391479492
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,10.84989070892334,0.22395801544189453,1.0210765600204468,1.0210765600204468,0.0,False,lstm,0.020857572555541992
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,14.975590705871582,4.477707862854004,1.4265344142913818,1.4265344142913818,0.0,False,lstm,0.35524797439575195
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,4.895646095275879,5.535562515258789,2.130711317062378,0.46932682394981384,5.535562515258789,False,lstm,0.7564558982849121
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,3.2156224250793457,7.163730144500732,3.2277896404266357,0.30980953574180603,7.163730144500732,False,lstm,1.171797513961792
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,21.99348258972168,11.63007926940918,2.122225761413574,2.122225761413574,0.0,False,lstm,0.7524654865264893
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,6.57000732421875,3.7493457794189453,1.5706760883331299,0.6366685032844543,3.7493457794189453,False,lstm,0.4515061378479004
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,7.237757682800293,3.0672740936279297,1.4237878322601318,0.7023518085479736,3.0672740936279297,False,lstm,0.353320837020874
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,11.11988639831543,0.9119701385498047,1.0893394947052002,1.0893394947052002,0.0,False,lstm,0.0855715274810791
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,8.654881477355957,1.5300569534301758,1.1767854690551758,0.849772572517395,1.5300569534301758,False,lstm,0.16278648376464844
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,15.696578979492188,5.554620742797852,1.5476871728897095,1.5476871728897095,0.0,False,lstm,0.43676161766052246
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,9.927326202392578,0.209014892578125,1.0210545063018799,0.9793796539306641,0.209014892578125,False,lstm,0.02083587646484375
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.90418815612793,5.795745849609375,1.5733569860458374,1.5733569860458374,0.0,False,lstm,0.45321154594421387
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,65.61672973632812,,,6.60129976272583,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,12.352644920349121,2.481400489807129,1.2513766288757324,1.2513766288757324,0.0,False,lstm,0.2242443561553955
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,6.552449703216553,3.313377857208252,1.5056700706481934,0.6641561388969421,3.313377857208252,False,lstm,0.4092381000518799
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,8.363059997558594,1.423344612121582,1.1701942682266235,0.8545590043067932,1.423344612121582,False,lstm,0.15716981887817383
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,9.828632354736328,0.04410076141357422,1.0045071840286255,1.0045071840286255,0.0,False,lstm,0.004497051239013672
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,15.68917465209961,5.9146528244018555,1.6051092147827148,1.6051092147827148,0.0,False,lstm,0.4731917381286621
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,12.754344940185547,3.001283645629883,1.307727336883545,1.307727336883545,0.0,False,lstm,0.26829075813293457
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.506144046783447,3.2222580909729004,1.4952638149261475,0.6687783002853394,3.2222580909729004,False,lstm,0.40230274200439453
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,60.15263366699219,,,6.2031402587890625,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,5.90852689743042,3.7490620613098145,1.6345171928405762,0.6118014454841614,3.7490620613098145,False,lstm,0.4913475513458252
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,10.939008712768555,1.2867460250854492,1.133310317993164,1.133310317993164,0.0,False,lstm,0.12514281272888184
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,13.850996017456055,4.245697975158691,1.4420162439346313,1.4420162439346313,0.0,False,lstm,0.3660423755645752
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,5.543219089508057,4.031458377838135,1.7272775173187256,0.5789457559585571,4.031458377838135,False,lstm,0.546546459197998
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,3.6598198413848877,5.785016059875488,2.5806832313537598,0.387494295835495,5.785016059875488,False,lstm,0.9480541944503784
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,22.907201766967773,13.637735366821289,2.4712536334991455,2.4712536334991455,0.0,False,lstm,0.9047255516052246
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,23.287240982055664,14.0552339553833,2.5224461555480957,2.5224461555480957,0.0,False,lstm,0.9252290725708008
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.781946659088135,2.4314322471618652,1.3585153818130493,0.7360976338386536,2.4314322471618652,False,lstm,0.3063924312591553
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,8.126669883728027,1.0583744049072266,1.130234718322754,0.884772002696991,1.0583744049072266,False,lstm,0.12242531776428223
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,8.478066444396973,0.5144996643066406,1.0606859922409058,0.9427860975265503,0.5144996643066406,False,lstm,0.05891585350036621
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.316427707672119,4.666121006011963,2.081014394760132,0.4805348515510559,4.666121006011963,False,lstm,0.7328555583953857
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,8.045077323913574,0.9359550476074219,1.116338849067688,0.8957853317260742,0.9359550476074219,False,lstm,0.11005449295043945
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,9.771615982055664,0.8001089096069336,1.0891833305358887,1.0891833305358887,0.0,False,lstm,0.08542823791503906
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,12.131669044494629,3.1950769424438477,1.357527494430542,1.357527494430542,0.0,False,lstm,0.3056650161743164
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.402203559875488,4.343116760253906,1.9865778684616089,0.5033782124519348,4.343116760253906,False,lstm,0.6864135265350342
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,6.94458532333374,1.7990965843200684,1.2590645551681519,0.794240415096283,1.7990965843200684,False,lstm,0.23036909103393555
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,360.5428771972656,,,41.327178955078125,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.5580413341522217,6.131110191345215,3.396798849105835,0.2943948209285736,6.131110191345215,False,lstm,1.2228333950042725
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,9.16197395324707,0.5458221435546875,1.0633487701416016,1.0633487701416016,0.0,False,lstm,0.06142306327819824
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,12.273449897766113,3.660205841064453,1.4249509572982788,1.4249509572982788,0.0,False,lstm,0.3541374206542969
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,545.4574584960938,,,63.88446044921875,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,10.641481399536133,2.1150646209716797,1.2480602264404297,1.2480602264404297,0.0,False,lstm,0.22159051895141602
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,6.229191303253174,2.284149646759033,1.3666847944259644,0.7316976189613342,2.284149646759033,False,lstm,0.31238794326782227
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,3.4310309886932373,5.023990631103516,2.464280128479004,0.4057980179786682,5.023990631103516,False,lstm,0.9018998146057129
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,4.359476089477539,4.06928825378418,1.9334352016448975,0.5172141194343567,4.06928825378418,False,lstm,0.659298300743103
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,5.386240005493164,3.0133256912231445,1.5594488382339478,0.6412522196769714,3.0133256912231445,False,lstm,0.444332480430603
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,9.41585636138916,1.0166292190551758,1.1210384368896484,1.1210384368896484,0.0,False,lstm,0.11425542831420898
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,18.014019012451172,9.638150215148926,2.1507046222686768,2.1507046222686768,0.0,False,lstm,0.7657954692840576
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,6.7054338455200195,1.6650762557983398,1.2483174800872803,0.8010782599449158,1.6650762557983398,False,lstm,0.22179663181304932
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1346.6363525390625,,,161.39425659179688,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.9898600578308105,2.3323569297790527,1.3893842697143555,0.7197433114051819,2.3323569297790527,False,lstm,0.32886064052581787
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.726452827453613,2.587550163269043,1.4518592357635498,0.6887720227241516,2.587550163269043,False,lstm,0.3728448152542114
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,9.673799514770508,1.3785810470581055,1.1661897897720337,1.1661897897720337,0.0,False,lstm,0.15374183654785156
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.4626269340515137,4.808316707611084,2.3886327743530273,0.4186495542526245,4.808316707611084,False,lstm,0.8707211017608643
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,10.590248107910156,2.3872690200805664,1.2910246849060059,1.2910246849060059,0.0,False,lstm,0.2554361820220947
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,9.693841934204102,1.4967174530029297,1.1825906038284302,1.1825906038284302,0.0,False,lstm,0.1677074432373047
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,7.455534934997559,0.7333106994628906,1.098357915878296,0.9104500412940979,0.7333106994628906,False,lstm,0.09381628036499023
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,10.991734504699707,2.847494125366211,1.3496328592300415,1.3496328592300415,0.0,False,lstm,0.2998325824737549
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.251943588256836,1.8461198806762695,1.2952873706817627,0.772029459476471,1.8461198806762695,False,lstm,0.25873255729675293
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,4.724755764007568,3.2790446281433105,1.6940135955810547,0.5903140306472778,3.2790446281433105,False,lstm,0.5271005630493164
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,7.346381187438965,0.6543493270874023,1.0890710353851318,0.9182137846946716,0.6543493270874023,False,lstm,0.08532500267028809
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,17.47093963623047,9.523555755615234,2.1983256340026855,2.1983256340026855,0.0,False,lstm,0.787696123123169
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,12.489446640014648,4.545400619506836,1.5721770524978638,1.5721770524978638,0.0,False,lstm,0.45246124267578125
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,7.494359016418457,0.4161696434020996,1.0555310249328613,0.9473904371261597,0.4161696434020996,False,lstm,0.05404400825500488
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,13.679037094116211,5.843315601348877,1.745727777481079,1.745727777481079,0.0,False,lstm,0.5571715831756592
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.529891014099121,0.7031283378601074,1.0898364782333374,1.0898364782333374,0.0,False,lstm,0.08602762222290039
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,185.69815063476562,,,23.801254272460938,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,13.278179168701172,5.484964847564697,1.7038129568099976,1.7038129568099976,0.0,False,lstm,0.5328686237335205
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,15.139815330505371,7.36655855178833,1.9476797580718994,1.9476797580718994,0.0,False,lstm,0.6666388511657715
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,19.138288497924805,11.38772201538086,2.469275951385498,2.469275951385498,0.0,False,lstm,0.9039249420166016
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,28.54520034790039,20.823387145996094,3.6966962814331055,3.6966962814331055,0.0,False,lstm,1.3074395656585693
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.080928802490234,1.3680315017700195,1.1773693561553955,1.1773693561553955,0.0,False,lstm,0.1632826328277588
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,9.328248023986816,1.6176600456237793,1.2097972631454468,1.2097972631454468,0.0,False,lstm,0.19045281410217285
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,8.245841979980469,0.563507080078125,1.0733510255813599,1.0733510255813599,0.0,False,lstm,0.0707855224609375
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.793194770812988,0.8796067237854004,1.1294834613800049,0.8853604197502136,0.8796067237854004,False,lstm,0.12176048755645752
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,9.581466674804688,1.928757667541504,1.2520359754562378,1.2520359754562378,0.0,False,lstm,0.22477102279663086
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,7.292701721191406,0.33950138092041016,1.046553611755371,0.9555172324180603,0.33950138092041016,False,lstm,0.045502424240112305
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,5.849202632904053,1.703505039215088,1.2912371158599854,0.7744510769844055,1.703505039215088,False,lstm,0.25560081005096436
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,324.6004943847656,,,42.982242584228516,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,46.02315902709961,38.50040817260742,6.11786413192749,6.11786413192749,0.0,False,lstm,1.8112130165100098
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,5.581426620483398,1.9347238540649414,1.3466360569000244,0.742591142654419,1.9347238540649414,False,lstm,0.29760968685150146
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.4111435413360596,4.1027936935424805,2.2027621269226074,0.45397549867630005,4.1027936935424805,False,lstm,0.7897120714187622
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.385943412780762,1.9798107147216797,1.2673203945159912,1.2673203945159912,0.0,False,lstm,0.23690485954284668
