,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.3719604,0.542351484298706,1.2286511659622192,0.81390065,0.542351484298706,False,lstm,0.20591694
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.461239,0.5525321960449219,1.1899579763412476,1.189958,0.0,False,lstm,0.17391801
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.1412504,0.7613885402679443,1.355581283569336,0.7376909,0.7613885402679443,False,lstm,0.30423033
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.1881666,1.6984732151031494,2.429490804672241,0.4116089,1.6984732151031494,False,lstm,0.8876817
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.1408296,0.7359373569488525,1.343762755393982,0.744179,0.7359373569488525,False,lstm,0.2954737
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.480333,1.6086766719818115,1.56019127368927,1.5601913,0.0,False,lstm,0.44480836
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.510166,0.6435668468475342,1.2245053052902222,1.2245053,0.0,False,lstm,0.20253694
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.6011221,1.2590129375457764,1.7863316535949707,0.55980647,1.2590129375457764,False,lstm,0.58016413
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.6011221,1.2582240104675293,1.7858387231826782,0.55996096,1.2582240104675293,False,lstm,0.5798883
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,6.1848097,3.3321728706359863,2.168102741241455,2.1681027,0.0,False,lstm,0.77385247
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.9577484,4.107149124145508,2.4408020973205566,2.440802,0.0,False,lstm,0.8923267
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.7747235,0.0728292465209961,1.0262473821640015,0.97442394,0.0728292465209961,False,lstm,0.025908828
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.8302157,0.009585142135620117,1.0033867359161377,0.9966247,0.009585142135620117,False,lstm,0.0033810139
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.0731227,0.741962194442749,1.3578959703445435,0.73643345,0.741962194442749,False,lstm,0.3059364
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.3527733,1.4595609903335571,2.078939914703369,0.4810144,1.4595609903335571,False,lstm,0.731858
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.6896217,2.121455192565918,4.076259136199951,0.24532296,2.121455192565918,False,lstm,1.4051797
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,2.2621603,0.5417118072509766,1.2394665479660034,0.8067987,0.5417118072509766,False,lstm,0.21468109
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.8913596,0.09013557434082031,1.032177209854126,1.0321772,0.0,False,lstm,0.031670332
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.3466146,0.551569938659668,1.1973384618759155,1.1973385,0.0,False,lstm,0.18010116
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.836779,0.9551490545272827,1.5200130939483643,0.65788907,0.9551490545272827,False,lstm,0.41871893
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7049029,1.0838160514831543,1.6357053518295288,0.61135703,1.0838160514831543,False,lstm,0.4920742
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.0731227,0.7122352123260498,1.3435567617416382,0.7442931,0.7122352123260498,False,lstm,0.29532033
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,4.5352254,1.7779512405395508,1.644822120666504,1.6448221,0.0,False,lstm,0.49763227
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.6254115,1.114891767501831,1.6859136819839478,0.5931502,1.114891767501831,False,lstm,0.5223075
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.9577518,4.232805252075195,2.553353786468506,2.5533538,0.0,False,lstm,0.93740773
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.5713979,1.1467150449752808,1.7297420501708984,0.5781209,1.1467150449752808,False,lstm,0.5479723
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,4.5352206,1.8265235424041748,1.6743180751800537,1.6743181,0.0,False,lstm,0.515406
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.3924396,1.310401201248169,1.9410828351974487,0.51517636,1.310401201248169,False,lstm,0.66324604
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,5.461618,2.7590911388397217,2.020930051803589,2.02093,0.0,False,lstm,0.7035579
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,8.120194,5.423008441925049,3.010617256164551,3.0106173,0.0,False,lstm,1.1021452
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.5017305,2.1768884658813477,5.3387603759765625,0.1873094,2.1768884658813477,False,lstm,1.6749935
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,7.2768908,4.599674701690674,2.71808123588562,2.7180812,0.0,False,lstm,0.9999262
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.684963,3.0128543376922607,2.127519369125366,2.1275194,0.0,False,lstm,0.75495666
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.0731227,0.597900390625,1.2884057760238647,0.776153,0.597900390625,False,lstm,0.2534055
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.462958,0.19109082221984863,1.0775859355926514,0.9280003,0.19109082221984863,False,lstm,0.07472324
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.1306174,0.5162286758422852,1.2422906160354614,0.8049646,0.5162286758422852,False,lstm,0.21695697
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.7331612,0.9107997417449951,1.5255136489868164,0.6555169,0.9107997417449951,False,lstm,0.42233115
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,5.2150497,2.5735037326812744,1.9742414951324463,1.9742415,0.0,False,lstm,0.68018425
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,7.377791,4.73881721496582,2.7957043647766113,2.7957044,0.0,False,lstm,1.028084
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,5.746478,3.1114580631256104,2.18080997467041,2.18081,0.0,False,lstm,0.77969635
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.2603502,1.3525536060333252,2.0731568336486816,0.48235616,1.3525536060333252,False,lstm,0.7290725
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.5556612,0.05283975601196289,1.020675539970398,0.97974324,0.05283975601196289,False,lstm,0.020464718
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,3.7025807,1.1162075996398926,1.4315725564956665,1.4315726,0.0,False,lstm,0.35877353
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.5491457,2.035250186920166,4.706211566925049,0.21248513,2.035250186920166,False,lstm,1.5488832
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.7563446,0.8179795742034912,1.4657284021377563,0.6822546,0.8179795742034912,False,lstm,0.38235235
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,2.9854846,0.42490363121032715,1.165940284729004,1.1659403,0.0,False,lstm,0.15352786
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,0.95460737,1.592145562171936,2.667853832244873,0.37483314,1.592145562171936,False,lstm,0.9812743
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.0364822,1.5069047212600708,2.453864336013794,0.40752047,1.5069047212600708,False,lstm,0.8976642
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.5077322,0.9651401042938232,1.3795890808105469,1.3795891,0.0,False,lstm,0.3217857
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.2721667,0.7573456764221191,1.3011529445648193,1.301153,0.0,False,lstm,0.2632507
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.32689,1.187758207321167,1.8951444625854492,0.52766424,1.187758207321167,False,lstm,0.6392951
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.6814096,0.17441463470458984,1.0695711374282837,1.0695711,0.0,False,lstm,0.06725782
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,2.0047235,0.49320244789123535,1.2460201978683472,0.8025552,0.49320244789123535,False,lstm,0.21995461
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.9971926,0.486403226852417,1.2435435056686401,0.8041536,0.486403226852417,False,lstm,0.21796495
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,9.209349,6.735296726226807,3.72237491607666,3.722375,0.0,False,lstm,1.3143618
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,5.2350082,2.7625463008880615,2.117326021194458,2.117326,0.0,False,lstm,0.7501541
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,4.650933,2.178684949874878,1.8812566995620728,1.8812567,0.0,False,lstm,0.63194
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,1.3261291,1.1410869359970093,1.8604644536972046,0.5375002,1.1410869359970093,False,lstm,0.6208262
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.2884638,0.8251466751098633,1.3349738121032715,1.3349738,0.0,False,lstm,0.28891164
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.45452404,1.9925880432128906,5.383900165557861,0.18573895,1.9925880432128906,False,lstm,1.683413
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,15.402557,12.95579719543457,6.295083045959473,6.295083,0.0,False,lstm,1.8397689
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.586265,0.146697998046875,1.0601327419281006,1.0601327,0.0,False,lstm,0.058394194
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,3.2279892,0.8032252788543701,1.3312591314315796,1.3312591,0.0,False,lstm,0.28612524
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,5.4023476,2.983353614807129,2.2333035469055176,2.2333035,0.0,False,lstm,0.8034819
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.3885183,0.018881797790527344,1.0079052448272705,0.99215674,0.018881797790527344,False,lstm,0.007874131
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.523371,2.125378131866455,1.8863153457641602,1.8863153,0.0,False,lstm,0.6346254
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,6.9133687,4.517973899841309,2.886107921600342,2.886108,0.0,False,lstm,1.0599089
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,2.1265075,0.2654752731323242,1.1248409748077393,0.88901454,0.2654752731323242,False,lstm,0.11764169
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,3.2279892,0.8584563732147217,1.362289309501648,1.3622893,0.0,False,lstm,0.30916655
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,0.9947254,1.3745737075805664,2.3818626403808594,0.4198395,1.3745737075805664,False,lstm,0.8678827
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,0.9947254,1.3743834495544434,2.381671190261841,0.41987324,1.3743834495544434,False,lstm,0.86780244
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,5.7330914,3.366767168045044,2.422783613204956,2.4227836,0.0,False,lstm,0.88491714
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,2.752142,0.3999168872833252,1.1700164079666138,1.1700164,0.0,False,lstm,0.15701783
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,3.237063,0.9085538387298584,1.3901869058609009,1.3901869,0.0,False,lstm,0.3294382
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,4.2264795,1.9229004383087158,1.8347446918487549,1.8347447,0.0,False,lstm,0.6069054
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,3.0860312,0.7958123683929443,1.3474831581115723,1.3474832,0.0,False,lstm,0.29823852
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,3.5894828,1.2996675968170166,1.5675861835479736,1.5675862,0.0,False,lstm,0.44953698
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.6804585,0.3911116123199463,1.170839786529541,1.1708398,0.0,False,lstm,0.15772128
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,2.077458,0.2078840732574463,1.1000665426254272,0.9090359,0.2078840732574463,False,lstm,0.09537071
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.7747235,0.4947774410247803,1.2170127630233765,1.2170128,0.0,False,lstm,0.19639927
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.404961,0.874242901802063,1.6222542524337769,0.61642617,0.874242901802063,False,lstm,0.48381665
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.253559,0.024190902709960938,1.0107345581054688,0.98937947,0.024190902709960938,False,lstm,0.010677338
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,5.9385986,3.6641125679016113,2.6109628677368164,2.6109629,0.0,False,lstm,0.95971906
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.6728551,0.40132594108581543,1.1766765117645264,1.1766765,0.0,False,lstm,0.16269398
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.5004473,0.7656698226928711,1.5102944374084473,0.66212255,0.7656698226928711,False,lstm,0.4123046
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.330933,0.9309900999069214,1.699501872062683,0.5884077,0.9309900999069214,False,lstm,0.5303352
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,3.3466146,1.0955226421356201,1.486662745475769,1.4866627,0.0,False,lstm,0.39653385
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,3.2317898,0.9939277172088623,1.4441416263580322,1.4441416,0.0,False,lstm,0.3675151
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.1717238,0.06419229507446289,1.0295581817626953,0.9712904,0.06419229507446289,False,lstm,0.029129744
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.3228934,0.8997197151184082,1.6801151037216187,0.5951973,0.8997197151184082,False,lstm,0.51886225
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,3.3466146,1.1250967979431152,1.5064541101455688,1.5064541,0.0,False,lstm,0.40975863
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.681687,0.4606661796569824,1.2074118852615356,1.2074119,0.0,False,lstm,0.18847919
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.0811949,1.13014817237854,2.0452771186828613,0.48893133,1.13014817237854,False,lstm,0.71553326
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.0364822,1.161016821861267,2.1201512813568115,0.47166446,1.161016821861267,False,lstm,0.7514874
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,8.441881,6.255571365356445,3.861246109008789,3.861246,0.0,False,lstm,1.3509899
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.7947059,0.6147468090057373,1.2819992303848267,1.2819992,0.0,False,lstm,0.24842077
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.6728528,0.4950406551361084,1.2273110151290894,1.227311,0.0,False,lstm,0.20482564
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.3719604,0.20319437980651855,1.0936912298202515,1.0936912,0.0,False,lstm,0.08955842
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,5.3580775,3.189596652984619,2.4708898067474365,2.4708898,0.0,False,lstm,0.9045783
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.8174644,0.6626133918762207,1.3074984550476074,1.3074985,0.0,False,lstm,0.26811576
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.4972504,0.6573415994644165,1.4390324354171753,0.69491136,0.6573415994644165,False,lstm,0.363971
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,4.9698167,2.8222885131835938,2.3142032623291016,2.3142033,0.0,False,lstm,0.83906543
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.84005773,1.2953931093215942,2.5420286655426025,0.3933866,1.2953931093215942,False,lstm,0.9329624
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,1.562811,0.5714191198348999,1.3656355142593384,0.7322598,0.5714191198348999,False,lstm,0.31161985
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.5741841,0.5585790872573853,1.35483717918396,0.73809606,0.5585790872573853,False,lstm,0.3036813
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.404961,0.7188540697097778,1.5116541385650635,0.661527,0.7188540697097778,False,lstm,0.41320446
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,2.034963,0.07967019081115723,1.0391507148742676,0.9623243,0.07967019081115723,False,lstm,0.03840375
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.0811949,1.030271053314209,1.9529005289077759,0.51205885,1.030271053314209,False,lstm,0.6693157
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,3.9797263,1.8808093070983887,1.8960856199264526,1.8960856,0.0,False,lstm,0.63979155
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,0.98246413,1.1103050708770752,2.130122661590576,0.46945652,1.1103050708770752,False,lstm,0.7561796
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.5172958,0.4295167922973633,1.2057290077209473,1.205729,0.0,False,lstm,0.18708438
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.8106486,0.2580152750015259,1.1424988508224487,0.8752744,0.2580152750015259,False,lstm,0.13321781
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.32689,0.7387478351593018,1.5567513704299927,0.6423633,0.7387478351593018,False,lstm,0.44260123
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.067738,0.0057680606842041016,1.0027973651885986,1.0027974,0.0,False,lstm,0.0027934313
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,0.65895796,1.3962929248809814,3.118940830230713,0.32062167,1.3962929248809814,False,lstm,1.1374935
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,2.3105946,0.2622666358947754,1.1280393600463867,1.1280394,0.0,False,lstm,0.120481074
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.5758009,0.46155810356140137,1.2929037809371948,0.77345276,0.46155810356140137,False,lstm,0.2568907
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,7.237831,5.20145320892334,3.554267168045044,3.5542672,0.0,False,lstm,1.2681489
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,3.785925,1.751133918762207,1.8605964183807373,1.8605964,0.0,False,lstm,0.6208971
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.8439962,0.16870081424713135,1.0914865732192993,0.9161817,0.16870081424713135,False,lstm,0.08754057
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,3.1435242,1.1315102577209473,1.5623769760131836,1.562377,0.0,False,lstm,0.44620836
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.9016259,0.8914690017700195,1.4434822797775269,1.4434823,0.0,False,lstm,0.36705852
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.378093,0.6137888431549072,1.445389986038208,0.6918548,0.6137888431549072,False,lstm,0.36837915
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.65312,1.6621110439300537,1.834808349609375,1.8348083,0.0,False,lstm,0.60694003
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.81451386,1.1692960262298584,2.435575246810913,0.4105806,1.1692960262298584,False,lstm,0.89018303
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.7822117,0.20158851146697998,1.1131113767623901,0.89838266,0.20158851146697998,False,lstm,0.1071592
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.8760917,0.8936529159545898,1.4507845640182495,1.4507846,0.0,False,lstm,0.3721046
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.1368675,0.15683460235595703,1.0792081356048584,1.0792081,0.0,False,lstm,0.076227546
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.1368675,0.16327452659606934,1.0827295780181885,1.0827296,0.0,False,lstm,0.07948524
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,4.9503326,2.9767446517944336,2.5082907676696777,2.5082908,0.0,False,lstm,0.91960156
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,3.5899398,1.619513988494873,1.8219106197357178,1.8219106,0.0,False,lstm,0.59988576
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,3.4568791,1.4946601390838623,1.7617193460464478,1.7617193,0.0,False,lstm,0.56629026
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.7870274,1.8283562660217285,1.9334677457809448,1.9334677,0.0,False,lstm,0.6593151
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.7710134,0.18730151653289795,1.1057595014572144,0.90435576,0.18730151653289795,False,lstm,0.10053241
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.5173016,0.5673596858978271,1.2909623384475708,1.2909623,0.0,False,lstm,0.2553879
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.6685798,0.720085620880127,1.3695600032806396,1.36956,0.0,False,lstm,0.31448954
