,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1374,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,2.1343682,0.7799437046051025,1.3654212951660156,0.73237467,0.7799437046051025,False,lstm,0.31146306
281,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,3.471835,0.5631279945373535,1.1936007738113403,1.1936008,0.0,False,lstm,0.17697465
1146,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,2.1982174,0.7044215202331543,1.320451259613037,0.7573169,0.7044215202331543,False,lstm,0.27797353
255,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,1.1988351,1.6878046989440918,2.4078705310821533,0.41530472,1.6878046989440918,False,lstm,0.8787428
661,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.6461427,1.2306241989135742,1.7475804090499878,0.5722197,1.2306241989135742,False,lstm,0.5582323
927,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,4.32472,1.453063726425171,1.5060019493103027,1.506002,0.0,False,lstm,0.4094584
2683,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.6925445,0.8259453773498535,1.2881273031234741,1.2881273,0.0,False,lstm,0.25318944
2207,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,1.7106378,1.1494972705841064,1.671970009803772,0.59809685,1.1494972705841064,False,lstm,0.51400256
1436,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,1.7106378,1.1487083435058594,1.6715087890625,0.5982619,1.1487083435058594,False,lstm,0.5137267
334,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,3.8863611,1.033724308013916,1.362375020980835,1.362375,0.0,False,lstm,0.3092295
2132,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,5.717625,2.867025852203369,2.0057625770568848,2.0057626,0.0,False,lstm,0.6960243
2361,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,2.6444411,0.2031116485595703,1.0768070220947266,0.9286715,0.2031116485595703,False,lstm,0.07400018
1749,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.4840994,0.3557014465332031,1.1431913375854492,0.87474424,0.3557014465332031,False,lstm,0.13382375
2815,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.860388,0.9546968936920166,1.513170838356018,0.66086394,0.9546968936920166,False,lstm,0.41420734
1178,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.0756764,1.7366578578948975,2.6144797801971436,0.38248527,1.7366578578948975,False,lstm,0.9610651
1469,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,0.70326924,2.1078076362609863,3.9971556663513184,0.2501779,2.1078076362609863,False,lstm,1.3855832
925,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.8082966,0.9955755472183228,1.5505598783493042,0.64492834,0.9955755472183228,False,lstm,0.43861604
2421,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,3.0921664,0.2909424304962158,1.1038626432418823,1.1038626,0.0,False,lstm,0.09881544
127,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.221075,0.42603039741516113,1.1524235010147095,1.1524235,0.0,False,lstm,0.14186704
2463,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.9345046,0.8574234247207642,1.4432263374328613,0.692892,0.8574234247207642,False,lstm,0.36688113
892,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.5292699,1.2594490051269531,1.8235622644424438,0.5483772,1.2594490051269531,False,lstm,0.6007919
572,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.860388,0.9249699115753174,1.4971920251846313,0.667917,0.9249699115753174,False,lstm,0.40359128
660,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.2647665,0.5074923038482666,1.1840558052062988,1.1840558,0.0,False,lstm,0.16894567
1595,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,1.2786708,1.461632490158081,2.143087387084961,0.4666165,1.461632490158081,False,lstm,0.76224744
2484,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,5.717628,2.9926817417144775,2.0982534885406494,2.0982535,0.0,False,lstm,0.7411053
1048,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,1.7284678,0.9896451234817505,1.5725562572479248,0.6359073,0.9896451234817505,False,lstm,0.45270252
626,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.2647653,0.5560681819915771,1.2052899599075317,1.20529,0.0,False,lstm,0.18672013
152,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.1492591,1.553581714630127,2.351811647415161,0.42520413,1.553581714630127,False,lstm,0.85518587
1556,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,4.090406,1.3878791332244873,1.513548731803894,1.5135487,0.0,False,lstm,0.41445702
2582,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,7.9981294,5.300943374633789,2.965360641479492,2.9653606,0.0,False,lstm,1.0869987
2810,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,0.4437859,2.234833002090454,6.035836219787598,0.16567713,2.234833002090454,False,lstm,1.7977144
918,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,7.477983,4.800766944885254,2.7931935787200928,2.7931936,0.0,False,lstm,1.0271857
2842,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,5.3601108,2.688001871109009,2.0059478282928467,2.0059478,0.0,False,lstm,0.6961166
989,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,1.860388,0.8106350898742676,1.4357343912124634,0.69650763,0.8106350898742676,False,lstm,0.36167645
1466,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,2.584639,0.06940984725952148,1.0268547534942627,0.97384757,0.06940984725952148,False,lstm,0.026500523
598,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.8742863,0.7725597620010376,1.4121887683868408,0.70812064,0.7725597620010376,False,lstm,0.3451408
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.8044896,0.8394713401794434,1.4652125835418701,0.6824948,0.8394713401794434,False,lstm,0.3820004
1139,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,4.6525855,2.0110394954681396,1.7613115310668945,1.7613115,0.0,False,lstm,0.56605875
1746,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,6.579862,3.9408881664276123,2.4933409690856934,2.493341,0.0,False,lstm,0.9136236
184,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,4.386278,1.751258134841919,1.6646090745925903,1.6646091,0.0,False,lstm,0.50959027
1753,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.224723,1.3881808519363403,2.13346529006958,0.46872103,1.3881808519363403,False,lstm,0.7577475
2424,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.585489,0.02301192283630371,1.0089004039764404,0.9911781,0.02301192283630371,False,lstm,0.008861005
1622,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,3.6451275,1.0587544441223145,1.4093587398529053,1.4093587,0.0,False,lstm,0.34313482
1752,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,0.57855284,2.005843162536621,4.467000484466553,0.22386386,2.005843162536621,False,lstm,1.4967172
441,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.8126863,0.761637806892395,1.420170783996582,0.70414066,0.761637806892395,False,lstm,0.35077715
1140,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,3.0254056,0.4648246765136719,1.1815309524536133,1.181531,0.0,False,lstm,0.16681099
1726,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,1.0175687,1.5291842222213745,2.5027823448181152,0.39955533,1.5291842222213745,False,lstm,0.917403
1336,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.1262932,1.4170937538146973,2.258192539215088,0.44283202,1.4170937538146973,False,lstm,0.81456476
2105,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.207479,0.6648869514465332,1.2614996433258057,1.2614996,0.0,False,lstm,0.23230124
1789,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.1557026,0.6408815383911133,1.2548418045043945,1.2548418,0.0,False,lstm,0.22700953
700,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,1.350473,1.1641751527786255,1.8620498180389404,0.53704256,1.1641751527786255,False,lstm,0.621678
247,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.2348297,0.27216529846191406,1.1217834949493408,0.89143765,0.27216529846191406,False,lstm,0.11491978
1275,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,2.0339139,0.46401214599609375,1.228137493133545,0.81424105,0.46401214599609375,False,lstm,0.20549881
1115,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,1.7777184,0.705877423286438,1.3970693349838257,0.7157841,0.705877423286438,False,lstm,0.3343767
2486,query_38,ext_tpcds1000#034#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.4740519523620605,7.4607925,4.986740589141846,3.0156166553497314,3.0156167,0.0,False,lstm,1.1038043
1816,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,4.88191,2.4094479084014893,1.9745136499404907,1.9745136,0.0,False,lstm,0.6803221
1720,query_129,ext_tpcds1000#080#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.472247838973999,5.141141,2.6688930988311768,2.079540967941284,2.079541,0.0,False,lstm,0.7321472
1021,query_94,ext_tpcds1000#062#002,1778824254808,autoslo-8-1778824254808-0,8,0,2.4672160148620605,1.3497128,1.1175031661987305,1.827956199645996,0.54705906,1.1175031661987305,False,lstm,0.6031985
1046,query_244,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,1,2.4633171558380127,3.0757077,0.6123905181884766,1.2486040592193604,1.248604,0.0,False,lstm,0.22202617
1023,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,0.4293566,2.0177555084228516,5.699486255645752,0.17545441,2.0177555084228516,False,lstm,1.740376
2196,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,10.657787,8.211027145385742,4.355877876281738,4.355878,0.0,False,lstm,1.4715261
638,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.5765176,0.13695049285888672,1.056137204170227,1.0561372,0.0,False,lstm,0.05461812
2845,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.8801894,0.455425500869751,1.1878225803375244,1.1878226,0.0,False,lstm,0.17212194
1326,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,5.056142,2.637147903442383,2.090183734893799,2.0901837,0.0,False,lstm,0.73725194
1330,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,2.5390923,0.13169217109680176,1.0547031164169312,1.0547031,0.0,False,lstm,0.053259313
2419,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,4.2282677,1.8302745819091797,1.76325261592865,1.7632526,0.0,False,lstm,0.5671602
2710,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,5.745305,3.349910020828247,2.3984792232513428,2.3984792,0.0,False,lstm,0.8748349
2878,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.8910377,0.5009450912475586,1.2649048566818237,0.7905733,0.5009450912475586,False,lstm,0.23499691
636,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,2.8801894,0.5106565952301025,1.2155094146728516,1.2155094,0.0,False,lstm,0.19516325
2111,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,0.89435655,1.474942684173584,2.6491661071777344,0.37747726,1.474942684173584,False,lstm,0.97424495
252,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,0.89435655,1.474752426147461,2.648953437805176,0.37750757,1.474752426147461,False,lstm,0.97416466
2805,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.942692,2.5763676166534424,2.088763475418091,2.0887635,0.0,False,lstm,0.73657227
1375,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,3.1061819,0.7539567947387695,1.3205292224884033,1.3205292,0.0,False,lstm,0.27803254
588,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.5579271,0.22941803932189941,1.0985257625579834,1.0985258,0.0,False,lstm,0.09396905
1492,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,4.413906,2.1103270053863525,1.9161078929901123,1.9161079,0.0,False,lstm,0.65029603
1083,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,3.0835762,0.7933573722839355,1.346411108970642,1.3464111,0.0,False,lstm,0.29744267
378,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,3.839672,1.5498569011688232,1.67684805393219,1.676848,0.0,False,lstm,0.51691586
2517,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.6048331,0.31548619270324707,1.1378061771392822,1.1378062,0.0,False,lstm,0.12910199
702,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.667926,0.6174160242080688,1.370169997215271,0.72983646,0.6174160242080688,False,lstm,0.3149348
1215,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.6444411,0.36449503898620605,1.1598700284957886,1.15987,0.0,False,lstm,0.14830792
605,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,1.4216892,0.8575147390365601,1.6031662225723267,0.62376565,0.8575147390365601,False,lstm,0.47198048
825,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.268415,0.009335041046142578,1.0041152238845825,0.99590164,0.009335041046142578,False,lstm,0.00410676
1692,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,4.8069634,2.532477378845215,2.1134283542633057,2.1134284,0.0,False,lstm,0.7483115
566,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,2.2284381,0.0430910587310791,1.0193369388580322,0.9810299,0.0430910587310791,False,lstm,0.019152343
2227,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.4559613,0.8101557493209839,1.5564404726028442,0.64249164,0.8101557493209839,False,lstm,0.44240144
475,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,1.4161632,0.8457598686218262,1.5972192287445068,0.62608814,0.8457598686218262,False,lstm,0.46826416
2334,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,3.221075,0.9699831008911133,1.4308944940567017,1.4308945,0.0,False,lstm,0.35829973
2301,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,4.033453,1.795590877532959,1.8023688793182373,1.8023689,0.0,False,lstm,0.5891018
444,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.1951067,0.04080939292907715,1.018591046333313,0.9817482,0.04080939292907715,False,lstm,0.018420339
637,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,1.4609046,0.7617084980010986,1.5213950872421265,0.6572915,0.7617084980010986,False,lstm,0.41962776
57,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,3.221075,0.9995572566986084,1.4499434232711792,1.4499434,0.0,False,lstm,0.3715245
2429,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,3.0719607,0.8509397506713867,1.3831299543380737,1.38313,0.0,False,lstm,0.32434905
191,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,1.1560359,1.055307149887085,1.9128670692443848,0.5227755,1.055307149887085,False,lstm,0.6486032
2175,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,1.1262932,1.0712058544158936,1.9510897397994995,0.5125341,1.0712058544158936,False,lstm,0.668388
2220,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,7.36268,5.176369667053223,3.367628574371338,3.3676286,0.0,False,lstm,1.2142087
2719,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.7927203,0.6127612590789795,1.2810884714126587,1.2810885,0.0,False,lstm,0.24771005
2006,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,2.2284362,0.05062413215637207,1.0232454538345337,1.0232455,0.0,False,lstm,0.022979379
859,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.1343682,0.03439784049987793,1.0161161422729492,0.98413944,0.03439784049987793,False,lstm,0.015987694
822,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,5.3782845,3.209803581237793,2.480208396911621,2.4802084,0.0,False,lstm,0.9083426
663,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.392721,0.2378699779510498,1.110388159751892,1.1103882,0.0,False,lstm,0.104709625
1273,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,1.2058398,0.9487522840499878,1.7867978811264038,0.5596604,0.9487522840499878,False,lstm,0.58042514
951,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,4.621038,2.4735097885131836,2.151793956756592,2.151794,0.0,False,lstm,0.7663019
2074,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.80527115,1.3301796913146973,2.6518406867980957,0.37709656,1.3301796913146973,False,lstm,0.975254
220,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,1.6357127,0.49851739406585693,1.3047707080841064,0.76641816,0.49851739406585693,False,lstm,0.26602736
862,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,1.6115509,0.5212122201919556,1.3234227895736694,0.7556164,0.5212122201919556,False,lstm,0.28022137
2427,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,1.4216892,0.7021259069442749,1.4938673973083496,0.66940343,0.7021259069442749,False,lstm,0.4013683
1303,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.3301709,0.7844622135162354,1.5897454023361206,0.62903154,0.7844622135162354,False,lstm,0.46357393
2879,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,1.1560359,0.9554300308227539,1.8264708518981934,0.54750395,0.9554300308227539,False,lstm,0.60238564
476,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,4.302307,2.203390121459961,2.0497748851776123,2.049775,0.0,False,lstm,0.71772987
90,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.098303,0.9944661855697632,1.9054570198059082,0.52480847,0.9944661855697632,False,lstm,0.6447219
55,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.233782,0.14600300788879395,1.069932222366333,1.0699322,0.0,False,lstm,0.0675953
1212,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.8647231,0.203940749168396,1.109367847442627,0.9014143,0.203940749168396,False,lstm,0.10379034
571,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,1.350473,0.7151647806167603,1.5295661687850952,0.65378016,0.7151647806167603,False,lstm,0.42498413
446,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,1.8331698,0.22880017757415771,1.1248111724853516,0.8890381,0.22880017757415771,False,lstm,0.11761522
1367,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,0.5578597,1.4973912239074707,3.684171438217163,0.27143145,1.4973912239074707,False,lstm,1.3040457
921,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,2.671248,0.622920036315918,1.3041114807128906,1.3041115,0.0,False,lstm,0.265522
1950,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.4651933,0.5721657276153564,1.390505313873291,0.719163,0.5721657276153564,False,lstm,0.3296672
1261,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,5.1849246,3.1485466957092285,2.5461504459381104,2.5461504,0.0,False,lstm,0.9345826
244,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,2.262993,0.22820210456848145,1.1121501922607422,1.1121502,0.0,False,lstm,0.10629517
2555,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,1.5095893,0.5031076669692993,1.333274483680725,0.7500331,0.5031076669692993,False,lstm,0.28763795
2012,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,2.8379931,0.8259792327880859,1.4105236530303955,1.4105237,0.0,False,lstm,0.343961
1620,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.8198738,0.8097169399261475,1.4028128385543823,1.4028128,0.0,False,lstm,0.3384794
860,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.5205079,0.47137391567230225,1.3100109100341797,0.76335245,0.47137391567230225,False,lstm,0.2700354
2106,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.4716003,1.4805912971496582,1.7436386346817017,1.7436386,0.0,False,lstm,0.5559741
1015,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.73121244,1.2525975704193115,2.7130417823791504,0.36858997,1.2525975704193115,False,lstm,0.9980705
2097,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.9030647,0.08073544502258301,1.042423963546753,0.9593026,0.08073544502258301,False,lstm,0.04154873
1974,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,2.0594218,0.07698297500610352,1.038832426071167,1.0388324,0.0,False,lstm,0.0380975
953,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.3295658,0.3495328426361084,1.176528811454773,1.1765288,0.0,False,lstm,0.16256845
1500,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.3295658,0.3559727668762207,1.1803678274154663,1.1803678,0.0,False,lstm,0.16582614
2096,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,4.2584076,2.2848196029663086,2.157698392868042,2.1576984,0.0,False,lstm,0.76904213
1180,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,3.2673757,1.296949863433838,1.658207893371582,1.6582079,0.0,False,lstm,0.5057375
2549,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,2.8847647,0.9225456714630127,1.4701542854309082,1.4701543,0.0,False,lstm,0.3853674
1802,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.6816847,0.7230136394500732,1.369134783744812,1.3691348,0.0,False,lstm,0.314179
2418,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.4390335,0.5192813873291016,1.3608542680740356,0.7348325,0.5192813873291016,False,lstm,0.30811262
1979,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.2337883,0.283846378326416,1.1455665826797485,1.1455666,0.0,False,lstm,0.1358993
1206,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.6193,0.6708056926727295,1.344268798828125,1.3442688,0.0,False,lstm,0.29585022
