,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.256456,0.1997929811477661,1.1890791654586792,1.1890792,0.0,False,lstm,0.17317921
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,2.1955178,1.1432769298553467,2.0865163803100586,2.0865164,0.0,False,lstm,0.73549587
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.9442513,0.8928442001342773,1.8491897583007812,1.8491898,0.0,False,lstm,0.6147476
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.4815029,0.4389437437057495,1.421025276184082,1.4210253,0.0,False,lstm,0.35137865
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.78845704,0.24951303005218506,1.3164573907852173,0.7596144,0.24951303005218506,False,lstm,0.2749443
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.5474746,0.511481523513794,1.4937113523483276,1.4937114,0.0,False,lstm,0.40126383
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.7695732,0.7339043617248535,1.7086284160614014,1.7086284,0.0,False,lstm,0.5356909
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,1.2456174,0.22113943099975586,1.2158557176589966,1.2158557,0.0,False,lstm,0.19544813
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.7454597,0.723213791847229,1.7074754238128662,1.7074754,0.0,False,lstm,0.5350159
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.8968571,0.878257155418396,1.8622199296951294,1.8622199,0.0,False,lstm,0.6217693
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,0.999151,0.017247915267944336,1.017262578010559,0.9830304,0.017247915267944336,False,lstm,0.017115267
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.647783,1.6322779655456543,2.607355833053589,2.6073558,0.0,False,lstm,0.9583366
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.5208976,0.5109877586364746,1.5059735774993896,1.5059736,0.0,False,lstm,0.40943962
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8689506,0.13901138305664062,1.1599762439727783,0.86208665,0.13901138305664062,False,lstm,0.14839946
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.9234865,0.9200124740600586,1.9168274402618408,1.9168274,0.0,False,lstm,0.6506714
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.90147376,0.10121917724609375,1.1122819185256958,0.8990527,0.10121917724609375,False,lstm,0.10641366
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,4.8453083,3.848783254623413,4.862204074859619,4.862204,0.0,False,lstm,1.581492
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.5025845,0.507063627243042,1.5093450546264648,1.509345,0.0,False,lstm,0.41167584
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,2.1955178,1.2108886241912842,2.2297916412353516,2.2297916,0.0,False,lstm,0.8019081
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,3.4501033,2.473313331604004,3.532083034515381,3.532083,0.0,False,lstm,1.2618878
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.3951559,0.41863274574279785,1.4286972284317017,1.4286972,0.0,False,lstm,0.35676298
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.9234865,0.9490413665771484,1.97393000125885,1.97393,0.0,False,lstm,0.6800265
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.3598922,0.3916722536087036,1.4045281410217285,1.4045281,0.0,False,lstm,0.3397014
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.5025845,0.5368845462799072,1.555953860282898,1.5559539,0.0,False,lstm,0.44208875
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.8754971,0.08931994438171387,1.1020220518112183,0.9074229,0.08931994438171387,False,lstm,0.097146645
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.3951559,0.43193578720092773,1.448428988456726,1.448429,0.0,False,lstm,0.3704795
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,1.8266052,0.8680630922317505,1.9056077003479004,1.9056077,0.0,False,lstm,0.64480096
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,5.917499,4.959128379821777,6.174539566040039,6.1745396,0.0,False,lstm,1.8204343
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,3.5173938,2.5654149055480957,3.6948232650756836,3.6948233,0.0,False,lstm,1.3069327
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,1.1308656,0.18049359321594238,1.189918875694275,1.1899189,0.0,False,lstm,0.17388515
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,3.5165868,2.5705296993255615,3.7170979976654053,3.717098,0.0,False,lstm,1.3129432
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,1.2413343,0.2998613119125366,1.3185023069381714,1.3185023,0.0,False,lstm,0.27649647
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,0.90147376,0.03792238235473633,1.0420671701431274,0.9596311,0.03792238235473633,False,lstm,0.041206338
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,3.6392438,2.7002689838409424,3.875762701034546,3.8757627,0.0,False,lstm,1.3547425
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,0.98788476,0.05194377899169922,1.0554989576339722,1.055499,0.0,False,lstm,0.05401363
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,3.347137,2.417287826538086,3.599655866622925,3.5996559,0.0,False,lstm,1.2808383
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,3.6392438,2.7099807262420654,3.9162685871124268,3.9162686,0.0,False,lstm,1.3651392
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.4904124,0.5662163496017456,1.6126582622528076,1.6126583,0.0,False,lstm,0.47788393
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,2.5499809,1.6277070045471191,2.7648847103118896,2.7648847,0.0,False,lstm,1.0169989
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.8750145,1.9532246589660645,3.118947744369507,3.1189477,0.0,False,lstm,1.1374956
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,5.704594,4.7831292152404785,6.190788269042969,6.1907883,0.0,False,lstm,1.8230624
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.6805404,0.7660783529281616,1.8377366065979004,1.8377366,0.0,False,lstm,0.6085347
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.653785,0.2567789554595947,1.3927574157714844,0.7180001,0.2567789554595947,False,lstm,0.3312856
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,2.6285465,1.721811294555664,2.8989131450653076,2.8989131,0.0,False,lstm,1.0643358
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.5025845,0.6043994426727295,1.6729120016098022,1.672912,0.0,False,lstm,0.5145658
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.4904124,0.5952452421188354,1.6649543046951294,1.6649543,0.0,False,lstm,0.5097977
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.8689506,0.01741933822631836,1.020046353340149,0.9803476,0.01741933822631836,False,lstm,0.01984813
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0298676,0.14542770385742188,1.1644291877746582,1.1644292,0.0,False,lstm,0.15223096
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.279145,1.3950178623199463,2.577847480773926,2.5778475,0.0,False,lstm,0.9469548
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.6805404,0.7985564470291138,1.9054092168807983,1.9054092,0.0,False,lstm,0.64469683
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.96252036,0.08184933662414551,1.0929397344589233,1.0929397,0.0,False,lstm,0.08887107
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.2399662,0.35971522331237793,1.4086507558822632,1.4086508,0.0,False,lstm,0.34263235
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0298676,0.15138673782348633,1.1723278760910034,1.1723279,0.0,False,lstm,0.1589914
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,2.0116568,1.1335506439208984,2.2909040451049805,2.290904,0.0,False,lstm,0.8289465
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.4904124,0.6139522790908813,1.7004908323287964,1.7004908,0.0,False,lstm,0.5309169
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.8199387,0.943659782409668,2.0768942832946777,2.0768943,0.0,False,lstm,0.7308737
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.5208976,0.6447286605834961,1.7358497381210327,1.7358497,0.0,False,lstm,0.55149704
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.8698575,0.9939696788787842,2.1348137855529785,2.1348138,0.0,False,lstm,0.75837946
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.0798029,0.21191585063934326,1.2441744804382324,1.2441745,0.0,False,lstm,0.21847224
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,1.4980501,0.632952094078064,1.7316536903381348,1.7316537,0.0,False,lstm,0.5490768
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.5801278,0.28229039907455444,1.486600399017334,0.6726757,0.28229039907455444,False,lstm,0.3964919
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,3.347137,2.4968719482421875,3.9365808963775635,3.936581,0.0,False,lstm,1.3703125
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.91143465,0.06385564804077148,1.0753388404846191,1.0753388,0.0,False,lstm,0.072635844
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.91143465,0.06601452827453613,1.0780848264694214,1.0780848,0.0,False,lstm,0.07518621
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.91143465,0.0709075927734375,1.0843608379364014,1.0843608,0.0,False,lstm,0.08099076
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.6805404,0.8411544561386108,2.0021069049835205,2.002107,0.0,False,lstm,0.69420004
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.1075808,0.26866281032562256,1.3202491998672485,1.3202492,0.0,False,lstm,0.2778205
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.9934401,0.16495603322982788,1.1991058588027954,1.1991059,0.0,False,lstm,0.18157616
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.7519915,1.9266376495361328,3.334317207336426,3.3343172,0.0,False,lstm,1.2042679
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,1.8510671,1.0336401462554932,2.2645046710968018,2.2645047,0.0,False,lstm,0.81735605
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.2777513,0.4631463289260864,1.5685532093048096,1.5685532,0.0,False,lstm,0.4501537
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,1.4120742,0.601648211479187,1.7423851490020752,1.7423851,0.0,False,lstm,0.55525494
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,2.2613916,1.4535908699035645,2.7994422912597656,2.7994423,0.0,False,lstm,1.0294201
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.4904124,0.682975172996521,1.845855474472046,1.8458555,0.0,False,lstm,0.6129428
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,2.1955178,1.41011381149292,2.7953994274139404,2.7953994,0.0,False,lstm,1.027975
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.7906976,0.01062154769897461,1.0136160850524902,1.0136161,0.0,False,lstm,0.013524175
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,2.79056,2.011967897415161,3.5841102600097656,3.5841103,0.0,False,lstm,1.2765102
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.1075808,0.33221280574798584,1.4284582138061523,1.4284582,0.0,False,lstm,0.35659572
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.78881097,0.015810012817382812,1.0204527378082275,1.0204527,0.0,False,lstm,0.020246416
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.0122437,1.2455947399139404,2.6247262954711914,2.6247263,0.0,False,lstm,0.9649766
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.83448726,0.07035738229751587,1.0920751094818115,1.0920751,0.0,False,lstm,0.08807972
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.88114774,0.1273587942123413,1.1689581871032715,1.1689582,0.0,False,lstm,0.15611291
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.9288023,2.175952196121216,3.8902862071990967,3.8902862,0.0,False,lstm,1.3584827
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.1075808,0.3572918176651001,1.476205587387085,1.4762056,0.0,False,lstm,0.38947502
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,1.3274444,0.5807605981826782,1.7777864933013916,1.7777865,0.0,False,lstm,0.575369
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,1.2252785,0.4805184602737427,1.6451990604400635,1.6451991,0.0,False,lstm,0.4978614
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.9428774,0.20417249202728271,1.2763924598693848,1.2763925,0.0,False,lstm,0.24403775
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.7652661,0.03327220678329468,1.0454542636871338,1.0454543,0.0,False,lstm,0.044451445
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.9288023,2.197094440460205,4.0026936531066895,4.0026937,0.0,False,lstm,1.3869675
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,1.3274444,0.5959073305130005,1.814596176147461,1.8145962,0.0,False,lstm,0.595863
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,2.2022793,1.4784021377563477,3.0423383712768555,3.0423384,0.0,False,lstm,1.1126264
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,2.0122437,1.2987618446350098,2.82031512260437,2.8203151,0.0,False,lstm,1.0368485
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,1.9371364,1.2253844738006592,2.7216453552246094,2.7216454,0.0,False,lstm,1.0012367
2425,query_103,ext_tpcds1000#033#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.710162878036499,1.9246503,1.2144874334335327,2.710153341293335,2.7101533,0.0,False,lstm,0.9970052
950,query_250,ext_tpcds1000#008#002,1781494595660,autoslo-32-1781494595660-0,32,6,0.7076089382171631,2.285874,1.5782649517059326,3.230419635772705,3.2304196,0.0,False,lstm,1.1726121
2623,query_182,ext_tpcds1000#005#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.7071139812469482,3.347137,2.6400229930877686,4.733518123626709,4.733518,0.0,False,lstm,1.5546687
153,query_280,ext_tpcds1000#041#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7036991119384766,0.5839483,0.11975079774856567,1.2050708532333374,0.8298267,0.11975079774856567,False,lstm,0.18653843
1533,query_155,ext_tpcds1000#058#003,1778830455527,autoslo-8-1778830455527-0,8,0,0.6967589855194092,4.702921,4.006161689758301,6.749709606170654,6.7497096,0.0,False,lstm,1.9094995
1630,query_275,ext_tpcds1000#090#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6937708854675293,1.9804845,1.2867136001586914,2.8546664714813232,2.8546665,0.0,False,lstm,1.048955
3100,query_178,ext_tpcds1000#090#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.6922001838684082,1.9642984,1.272098183631897,2.8377604484558105,2.8377604,0.0,False,lstm,1.0430152
377,query_227,ext_tpcds1000#077#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.691046953201294,3.291977,2.6009299755096436,4.7637529373168945,4.763753,0.0,False,lstm,1.5610358
3259,query_271,ext_tpcds1000#021#003,1781489356247,autoslo-32-1781489356247-0,32,1,0.6873869895935059,1.9380873,1.2507003545761108,2.8194994926452637,2.8194995,0.0,False,lstm,1.0365593
2106,query_175,ext_tpcds1000#056#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.6862912178039551,2.9871562,2.3008649349212646,4.352607250213623,4.3526073,0.0,False,lstm,1.4707751
2046,query_249,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.6829378604888916,2.2549286,1.571990728378296,3.3018064498901367,3.3018064,0.0,False,lstm,1.1944697
2396,query_217,ext_tpcds1000#060#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6823141574859619,2.1263452,1.444031000137329,3.116372585296631,3.1163726,0.0,False,lstm,1.1366696
1979,query_95,ext_tpcds1000#008#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.6708941459655762,0.91819024,0.24729609489440918,1.368606686592102,1.3686067,0.0,False,lstm,0.31379324
1818,query_282,ext_tpcds1000#066#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.6685090065002441,2.2126503,1.5441412925720215,3.309828758239746,3.3098288,0.0,False,lstm,1.1968964
1084,query_282,ext_tpcds1000#066#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.6664659976959229,2.2126503,1.5461843013763428,3.319974660873413,3.3199747,0.0,False,lstm,1.1999571
1467,query_194,ext_tpcds1000#037#002,1781493005580,autoslo-16-1781493005580-0,16,0,0.6645019054412842,1.5596844,0.8951824903488159,2.3471481800079346,2.3471482,0.0,False,lstm,0.85320103
3294,query_201,ext_tpcds1000#008#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.6643030643463135,0.95531726,0.2910141944885254,1.4380744695663452,1.4380745,0.0,False,lstm,0.36330503
3067,query_84,ext_tpcds1000#012#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.660797119140625,0.9168168,0.256019651889801,1.3874406814575195,1.3874407,0.0,False,lstm,0.3274608
3448,query_100,ext_tpcds1000#006#001,1778822227786,autoslo-32-1778822227786-0,32,1,0.6535689830780029,0.9804758,0.32690680027008057,1.5001871585845947,1.5001872,0.0,False,lstm,0.40558985
2264,query_124,ext_tpcds1000#073#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.6519439220428467,2.0540998,1.402155876159668,3.150730848312378,3.1507308,0.0,False,lstm,1.1476345
124,query_68,ext_tpcds1000#045#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6502499580383301,0.76534957,0.11509960889816284,1.1770082712173462,1.1770083,0.0,False,lstm,0.16297585
890,query_273,ext_tpcds1000#040#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.6499137878417969,1.4006634,0.7507495880126953,2.1551525592803955,2.1551526,0.0,False,lstm,0.7678615
1695,query_71,ext_tpcds1000#092#001,1778824254808,autoslo-8-1778824254808-0,8,0,0.6496660709381104,2.6133902,1.963724136352539,4.022666931152344,4.022667,0.0,False,lstm,1.3919451
379,query_190,ext_tpcds1000#089#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6484270095825195,1.256456,0.6080290079116821,1.937698483467102,1.9376985,0.0,False,lstm,0.66150093
3351,query_118,ext_tpcds1000#058#002,1778826668997,autoslo-16-1778826668997-0,16,2,0.6452641487121582,4.114964,3.4696998596191406,6.377177715301514,6.3771777,0.0,False,lstm,1.8527255
285,query_162,ext_tpcds1000#045#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6438789367675781,0.9934401,0.3495611548423767,1.5428988933563232,1.5428989,0.0,False,lstm,0.43366304
1406,query_144,ext_tpcds1000#063#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.640017032623291,0.8137275,0.17371046543121338,1.27141535282135,1.2714154,0.0,False,lstm,0.24013074
2908,query_105,ext_tpcds1000#092#001,1778836790029,autoslo-16-1778836790029-0,16,1,0.631476879119873,2.7912073,2.1597304344177246,4.420125961303711,4.420126,0.0,False,lstm,1.4861681
1050,query_10,ext_tpcds1000#006#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.6306240558624268,1.055317,0.4246929883956909,1.6734488010406494,1.6734488,0.0,False,lstm,0.5148866
316,query_84,ext_tpcds1000#012#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.6265060901641846,0.9168168,0.29031068086624146,1.4633804559707642,1.4633805,0.0,False,lstm,0.38074914
628,query_278,ext_tpcds1000#041#003,1781477958362,autoslo-32-1781477958362-0,32,1,0.6196680068969727,0.6509769,0.031308889389038086,1.0505253076553345,1.0505253,0.0,False,lstm,0.0492903
3230,query_179,ext_tpcds1000#056#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.6188600063323975,2.2829273,1.664067268371582,3.6889235973358154,3.6889236,0.0,False,lstm,1.3053347
1821,query_248,ext_tpcds1000#010#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.6143598556518555,1.617764,1.003404140472412,2.633251428604126,2.6332514,0.0,False,lstm,0.9682194
3483,query_273,ext_tpcds1000#040#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.6133618354797363,2.025146,1.4117841720581055,3.301715135574341,3.3017151,0.0,False,lstm,1.194442
1342,query_223,ext_tpcds1000#041#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.6100368499755859,0.7039383,0.09390145540237427,1.1539275646209717,1.1539276,0.0,False,lstm,0.14317134
2458,query_105,ext_tpcds1000#092#001,1778834328135,autoslo-32-1778834328135-0,32,1,0.6100201606750488,1.7948774,1.1848572492599487,2.942324638366699,2.9423246,0.0,False,lstm,1.0792
3159,query_178,ext_tpcds1000#092#003,1778829317324,autoslo-16-1778829317324-0,16,1,0.6088361740112305,2.6450627,2.036226511001587,4.344457149505615,4.344457,0.0,False,lstm,1.4689008
2199,query_211,ext_tpcds1000#063#001,1781477958362,autoslo-32-1781477958362-0,32,2,0.6033520698547363,1.4679158,0.8645637035369873,2.432934045791626,2.432934,0.0,False,lstm,0.8890979
2388,query_120,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.6009838581085205,2.6165738,2.015589952468872,4.353816986083984,4.353817,0.0,False,lstm,1.471053
2520,query_114,ext_tpcds1000#045#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.6001839637756348,0.78881097,0.18862700462341309,1.314281940460205,1.314282,0.0,False,lstm,0.27329051
510,query_94,ext_tpcds1000#062#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.596343994140625,0.999151,0.40280699729919434,1.6754608154296875,1.6754608,0.0,False,lstm,0.51608825
1336,query_124,ext_tpcds1000#040#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.5931830406188965,1.7529662,1.159783124923706,2.955185890197754,2.955186,0.0,False,lstm,1.0835615
989,query_86,ext_tpcds1000#086#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.5916399955749512,0.7652661,0.1736261248588562,1.2934658527374268,1.2934659,0.0,False,lstm,0.2573253
318,query_84,ext_tpcds1000#012#001,1781489356247,autoslo-32-1781489356247-0,32,0,0.5858330726623535,0.9168168,0.3309836983680725,1.5649795532226562,1.5649796,0.0,False,lstm,0.44787273
190,query_117,ext_tpcds1000#077#002,1778822227786,autoslo-32-1778822227786-0,32,0,0.579171895980835,2.1888437,1.6096718311309814,3.779264450073242,3.7792645,0.0,False,lstm,1.3295294
2431,query_175,ext_tpcds1000#056#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.5766370296478271,2.2829273,1.7062902450561523,3.9590368270874023,3.9590368,0.0,False,lstm,1.3760009
