,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,2.9069338,1.6481451988220215,1.5669703483581543,0.6381742,1.6481451988220215,False,lstm,0.449144
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,2.9178684,1.6155683994293213,1.5536810159683228,0.64363277,1.6155683994293213,False,lstm,0.44062698
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,2.9178684,1.6012885570526123,1.5487871170043945,0.64566654,1.6012885570526123,False,lstm,0.4374721
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.5857524,3.932023048400879,7.712773323059082,0.12965505,3.932023048400879,False,lstm,2.0428777
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.1753229,3.323709011077881,3.827911615371704,0.26123905,3.323709011077881,False,lstm,1.3423194
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.7175474,3.220879554748535,1.7162814140319824,1.7162814,0.0,False,lstm,0.54015994
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,1.5787796,2.891249179840088,2.8313193321228027,0.35319224,2.891249179840088,False,lstm,1.0407428
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.3607752,2.102372884750366,1.8905434608459473,0.5289484,2.102372884750366,False,lstm,0.6368643
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,5.707144,1.2522149085998535,1.2810852527618408,1.2810853,0.0,False,lstm,0.2477076
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,2.3621287,2.0766749382019043,1.8791539669036865,0.5321544,2.0766749382019043,False,lstm,0.6308217
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,2.6801295,1.7410364151000977,1.649609088897705,0.6062042,1.7410364151000977,False,lstm,0.50053835
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,9.334798,4.919377326965332,2.1141357421875,2.1141357,0.0,False,lstm,0.748646
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.111121,2.2960312366485596,2.0875885486602783,0.47902158,2.2960312366485596,False,lstm,0.7360096
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,4.096696,0.30901098251342773,1.0754293203353882,0.9298612,0.30901098251342773,False,lstm,0.07271993
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,6.949524,2.56834077835083,1.5862208604812622,1.5862209,0.0,False,lstm,0.46135437
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,7.121355,2.7451624870300293,1.627294659614563,1.6272947,0.0,False,lstm,0.48691893
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.2200109,3.1440505981445312,3.5770676136016846,0.2795586,3.1440505981445312,False,lstm,1.2745433
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.3744204,2.969144582748413,3.1602883338928223,0.3164268,2.969144582748413,False,lstm,1.1506633
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.2743716,1.0586895942687988,1.3233259916305542,0.7556717,1.0586895942687988,False,lstm,0.28014827
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,8.352809,4.025632858276367,1.930314064025879,1.9303141,0.0,False,lstm,0.6576828
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,1026.0955,,,237.26439,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,2.683799,1.6270267963409424,1.6062402725219727,0.6225719,1.6270267963409424,False,lstm,0.4738962
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,7.919521,3.6312360763549805,1.84678053855896,1.8467805,0.0,False,lstm,0.61344385
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.5525917,3.732555389404297,7.754635334014893,0.12895513,3.732555389404297,False,lstm,2.0482907
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,6.140524,1.8589067459106445,1.4341599941253662,1.43416,0.0,False,lstm,0.36057925
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.5935303,2.664353847503662,2.6719818115234375,0.37425405,2.664353847503662,False,lstm,0.98282045
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.8262553,1.4268007278442383,1.5048378705978394,0.6645234,1.4268007278442383,False,lstm,0.4086852
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.1320937,2.117147207260132,1.9929898977279663,0.5017587,2.117147207260132,False,lstm,0.68963593
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.1768255,1.932443618774414,1.4552944898605347,1.4552945,0.0,False,lstm,0.37520826
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,6.6463256,2.4163355827331543,1.5712391138076782,1.5712391,0.0,False,lstm,0.4518646
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.7405832,1.4649927616119385,1.5345550775527954,0.65165466,1.4649927616119385,False,lstm,0.42824054
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.0785818,1.1135082244873047,1.3616951704025269,0.73437876,1.1135082244873047,False,lstm,0.30873036
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,1.5787796,2.602386474609375,2.648353338241577,0.37759313,2.602386474609375,False,lstm,0.973938
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,7.145336,2.9643759727478027,1.7090179920196533,1.709018,0.0,False,lstm,0.53591895
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.3607023,1.8043229579925537,1.764316201210022,0.56679183,1.8043229579925537,False,lstm,0.56776315
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.4933748,1.6712770462036133,1.6702871322631836,0.59869945,1.6712770462036133,False,lstm,0.5129955
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,7.09093,2.942173957824707,1.7091701030731201,1.7091701,0.0,False,lstm,0.536008
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.318674,1.8246269226074219,1.7869267463684082,0.55962,1.8246269226074219,False,lstm,0.5804973
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.5894336,2.5508532524108887,2.604882001876831,0.38389453,2.5508532524108887,False,lstm,0.9573873
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.253824,5.136106967926025,2.247318983078003,2.247319,0.0,False,lstm,0.8097379
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.9188294,0.1961655616760254,1.0500571727752686,0.9523291,0.1961655616760254,False,lstm,0.048844576
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.574142,0.5328488349914551,1.149084448814392,0.8702581,0.5328488349914551,False,lstm,0.13896549
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,56.490765,,,13.772908,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,4.5824566,0.48251867294311523,1.1176892518997192,1.1176893,0.0,False,lstm,0.111263394
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.998166,1.079500675201416,1.3600536584854126,0.73526514,1.079500675201416,False,lstm,0.3075242
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.4729662,0.6022777557373047,1.1734187602996826,0.85221064,0.6022777557373047,False,lstm,0.15992153
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.5641522,2.491100311279297,2.5926201343536377,0.38571018,2.491100311279297,False,lstm,0.952669
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,4.3331194,0.2781362533569336,1.0685912370681763,1.0685912,0.0,False,lstm,0.06634116
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.520534,0.4769277572631836,1.1179461479187012,1.1179461,0.0,False,lstm,0.11149323
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.1365113,1.1093764305114746,1.2754753828048706,1.2754754,0.0,False,lstm,0.24331892
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,2.1320937,1.8753092288970947,1.8795623779296875,0.53203875,1.8753092288970947,False,lstm,0.63103896
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.2797225,0.7266089916229248,1.221545934677124,0.8186348,0.7266089916229248,False,lstm,0.20011711
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.5831633,1.3695120811462402,1.5301686525344849,0.65352273,1.3695120811462402,False,lstm,0.4253779
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,2.9178684,1.017296552658081,1.3486437797546387,0.74148566,1.017296552658081,False,lstm,0.29909945
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,21.258818,,,5.405319,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,2.9189591,1.003206729888916,1.3436864614486694,0.7442212,1.003206729888916,False,lstm,0.29541695
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.765954,1.1472439765930176,1.4147733449935913,0.706827,1.1472439765930176,False,lstm,0.34696937
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.9977431,0.8965320587158203,1.2990689277648926,0.76978207,0.8965320587158203,False,lstm,0.26164782
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,1.1555175,2.729499340057373,3.362144708633423,0.2974292,2.729499340057373,False,lstm,1.212579
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.520534,0.6508679389953613,1.1681973934173584,1.1681974,0.0,False,lstm,0.1554619
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.2010856,2.636138439178467,3.1947968006134033,0.31300896,2.636138439178467,False,lstm,1.1615235
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.8203145,2.0091123580932617,2.103717088699341,0.4753491,2.0091123580932617,False,lstm,0.74370587
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,3.4024804,0.42203450202941895,1.1240373849868774,0.88965017,0.42203450202941895,False,lstm,0.11692691
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,5.3057475,1.5039293766021729,1.395581603050232,1.3955816,0.0,False,lstm,0.33331132
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,32.17176,,,8.566015,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,5.7807994,2.029968500137329,1.5412050485610962,1.541205,0.0,False,lstm,0.43256462
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,12.017786,8.26974868774414,3.206421136856079,3.2064211,0.0,False,lstm,1.1651554
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,5.539052,1.7970600128173828,1.4802415370941162,1.4802415,0.0,False,lstm,0.39220524
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.0322866,1.7048535346984863,1.8388843536376953,0.543808,1.7048535346984863,False,lstm,0.60915905
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,3.781045,0.06447696685791016,1.0173485279083252,1.0173485,0.0,False,lstm,0.017199755
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,3.1678917,0.5485529899597168,1.1731603145599365,0.85239846,0.5485529899597168,False,lstm,0.15970123
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,5.3567457,1.6496005058288574,1.4449787139892578,1.4449787,0.0,False,lstm,0.36809456
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,0.61457366,3.0803022384643555,6.012096405029297,0.16633134,3.0803022384643555,False,lstm,1.7937734
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,3.5185037,0.16703534126281738,1.047473430633545,0.9546782,0.16703534126281738,False,lstm,0.046380997
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.5935303,2.086146831512451,2.3091351985931396,0.43306255,2.086146831512451,False,lstm,0.8368731
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,6.3177314,2.639327049255371,1.7175195217132568,1.7175195,0.0,False,lstm,0.54088116
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.8030944,2.1702234745025635,1.597385287284851,1.5973853,0.0,False,lstm,0.46836805
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,0.99305433,2.6309165954589844,3.649317979812622,0.2740238,2.6309165954589844,False,lstm,1.2945403
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,2.4174056,1.2025341987609863,1.4974483251571655,0.6678027,1.2025341987609863,False,lstm,0.40376252
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,0.70778227,2.9028635025024414,5.101350784301758,0.1960265,2.9028635025024414,False,lstm,1.6295054
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,7.202177,3.607347249984741,2.0034821033477783,2.003482,0.0,False,lstm,0.6948867
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,1.5056342,2.082995891571045,2.383467435836792,0.41955683,2.082995891571045,False,lstm,0.8685563
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,1.7303698,1.8562021255493164,2.0727200508117676,0.48245785,1.8562021255493164,False,lstm,0.72886175
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.8226702,1.7467029094696045,1.9583207368850708,0.5106416,1.7467029094696045,False,lstm,0.67208743
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.7899742,0.7779929637908936,1.2788530588150024,0.78195065,0.7779929637908936,False,lstm,0.2459637
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.4933748,1.0625989437103271,1.4261689186096191,0.7011792,1.0625989437103271,False,lstm,0.3549918
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,1.3253055,2.230214834213257,2.682792901992798,0.37274587,2.230214834213257,False,lstm,0.9868584
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.2118185,1.341991662979126,1.6067367792129517,0.6223795,1.341991662979126,False,lstm,0.47420526
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,4.0706306,0.5175206661224365,1.1456528902053833,1.1456529,0.0,False,lstm,0.13597465
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.3239775,1.2233684062957764,1.526411533355713,0.65513134,1.2233684062957764,False,lstm,0.42291957
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,5.8964047,2.390916585922241,1.6820495128631592,1.6820495,0.0,False,lstm,0.520013
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.91276,1.5918536186218262,1.832228660583496,0.5457834,1.5918536186218262,False,lstm,0.60553306
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,1.6455623,1.8027375936508179,2.0955145359039307,0.47720975,1.8027375936508179,False,lstm,0.73979914
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,7.081583,3.6351099014282227,2.0547332763671875,2.0547333,0.0,False,lstm,0.72014606
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.6362118,1.8015912771224976,2.101074695587158,0.4759469,1.8015912771224976,False,lstm,0.742449
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,4.1481757,0.7122118473052979,1.207281470298767,1.2072815,0.0,False,lstm,0.18837118
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,3.0702012,0.362546443939209,1.118085503578186,0.89438593,0.362546443939209,False,lstm,0.11161792
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,2.9418383,0.4906625747680664,1.1667877435684204,0.85705394,0.4906625747680664,False,lstm,0.15425444
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.1256382,1.3066117763519287,1.6146914958953857,0.61931336,1.3066117763519287,False,lstm,0.47914392
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,3.4621117,0.03532075881958008,1.0103071928024292,1.0103072,0.0,False,lstm,0.010254502
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.6398327,1.7848591804504395,2.088439702987671,0.47882634,1.7848591804504395,False,lstm,0.7364173
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,1.8373003,1.5655407905578613,1.8520877361297607,0.53993124,1.5655407905578613,False,lstm,0.6163134
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,5.2494035,1.8468143939971924,1.5427674055099487,1.5427674,0.0,False,lstm,0.43357778
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,31.159586,,,9.165846,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.5525917,2.829801559448242,6.120962619781494,0.163373,2.829801559448242,False,lstm,1.8117194
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,6.0583067,2.677182674407959,1.7918025255203247,1.7918025,0.0,False,lstm,0.58322215
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,1.6455623,1.7110456228256226,2.0397939682006836,0.4902456,1.7110456228256226,False,lstm,0.7128488
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.9268217,4.585869789123535,2.3726236820220947,2.3726237,0.0,False,lstm,0.8639964
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,4.175922,0.8396809101104736,1.2516847848892212,1.2516848,0.0,False,lstm,0.2244904
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.3317976,0.9914143085479736,1.4251716136932373,0.7016699,0.9914143085479736,False,lstm,0.35429233
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,4.175922,0.8625340461730957,1.2603178024291992,1.2603178,0.0,False,lstm,0.2313639
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.568132,0.7432012557983398,1.2893937826156616,0.7755583,0.7432012557983398,False,lstm,0.2541721
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,3.4293785,0.1327075958251953,1.040255069732666,1.0402551,0.0,False,lstm,0.039465904
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,21.606512,18.314878463745117,6.564070701599121,6.5640707,0.0,False,lstm,1.8816109
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.5679722,1.7206919193267822,2.0973994731903076,0.4767809,1.7206919193267822,False,lstm,0.7406982
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,7.4131474,4.132236480712891,2.2594785690307617,2.2594786,0.0,False,lstm,0.81513405
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.3610377,0.08679366111755371,1.0265079736709595,1.026508,0.0,False,lstm,0.026162744
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.0791113,1.1842317581176758,1.5695854425430298,0.6371109,1.1842317581176758,False,lstm,0.45081156
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.002853,1.7501349449157715,1.538053035736084,1.538053,0.0,False,lstm,0.43051744
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,6.2166715,2.9686203002929688,1.91396963596344,1.9139696,0.0,False,lstm,0.64917946
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.5670533,0.3222062587738037,1.0992978811264038,1.0992979,0.0,False,lstm,0.09467161
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.0551333,2.819920301437378,1.871633529663086,1.8716335,0.0,False,lstm,0.6268116
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,3.0498595,0.18350434303283691,1.0601681470870972,0.9432466,0.18350434303283691,False,lstm,0.058427572
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.0791113,1.1330125331878662,1.5449503660202026,0.64726996,1.1330125331878662,False,lstm,0.43499178
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,2.5587323,0.6392974853515625,1.2498493194580078,0.80009645,0.6392974853515625,False,lstm,0.223023
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,3.429403,0.238875150680542,1.0748701095581055,1.0748701,0.0,False,lstm,0.07219982
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,2.9635928,0.212890625,1.0718352794647217,0.93297917,0.212890625,False,lstm,0.069372416
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,3.4167113,0.24728727340698242,1.078022837638855,1.0780228,0.0,False,lstm,0.075128555
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.139984,1.0257012844085693,1.479303240776062,0.6759939,1.0257012844085693,False,lstm,0.39157122
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,6.243276,3.1031830310821533,1.9882456064224243,1.9882456,0.0,False,lstm,0.68725264
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,4.159325,1.0223071575164795,1.3258850574493408,1.325885,0.0,False,lstm,0.28208017
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,5.3567405,2.2278666496276855,1.7120347023010254,1.7120347,0.0,False,lstm,0.53768253
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,2.0039425,1.1011333465576172,1.5494835376739502,0.6453763,1.1011333465576172,False,lstm,0.4379217
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.5525917,2.51226806640625,5.546337127685547,0.18029918,2.51226806640625,False,lstm,1.7131376
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.0836177,1.0530006885528564,1.3474541902542114,1.3474542,0.0,False,lstm,0.29821706
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.185656,0.8376989364624023,1.3832712173461914,0.72292405,0.8376989364624023,False,lstm,0.3244511
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,3.3910227,0.40245890617370605,1.1346663236618042,1.1346663,0.0,False,lstm,0.1263386
