,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.8256176,0.44322657585144043,1.3206231594085693,1.3206232,0.0,False,lstm,0.27810374
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,2.2151043,0.8332703113555908,1.6030176877975464,1.6030177,0.0,False,lstm,0.47188792
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.17927304,1.1845611333847046,7.607580661773682,0.13144784,1.1845611333847046,False,lstm,2.0291452
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.7343576,2.3751184940338135,2.7473883628845215,2.7473884,0.0,False,lstm,1.0106508
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.148648,0.19459795951843262,1.169414758682251,0.8551286,0.19459795951843262,False,lstm,0.15650345
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.8269744,0.5143105983734131,1.6219183206558228,0.61655384,0.5143105983734131,False,lstm,0.48360965
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.9721248,0.3687000274658203,1.3792723417282104,0.72502,0.3687000274658203,False,lstm,0.32155606
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.1157122,0.7753210067749023,1.578428864479065,1.5784289,0.0,False,lstm,0.45643002
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.4337449,0.10111689567565918,1.0758777856826782,1.0758778,0.0,False,lstm,0.073136896
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0336953,0.28937065601348877,1.2799381017684937,0.7812878,0.28937065601348877,False,lstm,0.24681169
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.8269744,0.49419569969177246,1.5975948572158813,0.6259409,0.49419569969177246,False,lstm,0.46849933
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.1343981,0.18672192096710205,1.1646000146865845,0.8586639,0.18672192096710205,False,lstm,0.15237767
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.6278348,0.3159599304199219,1.240846037864685,1.240846,0.0,False,lstm,0.21579346
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.1855253,0.12188184261322021,1.1028083562850952,0.9067759,0.12188184261322021,False,lstm,0.097859934
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.4614619,0.15796101093292236,1.1211820840835571,1.1211821,0.0,False,lstm,0.11438361
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.0414443,0.25646376609802246,1.2462577819824219,0.8024022,0.25646376609802246,False,lstm,0.22014529
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,10.635183,9.350861549377441,8.280776023864746,8.280776,0.0,False,lstm,2.1139367
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.5694463,0.2862362861633301,1.2230626344680786,1.2230626,0.0,False,lstm,0.20135812
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.93994254,0.33384042978286743,1.3551710844039917,0.7379142,0.33384042978286743,False,lstm,0.30392772
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,4.800948,3.5272152423858643,3.769195318222046,3.7691953,0.0,False,lstm,1.3268616
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,3.9170425,2.6446006298065186,3.07836651802063,3.0783665,0.0,False,lstm,1.1243991
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.40633357,0.8658214807510376,3.130814552307129,0.3194057,0.8658214807510376,False,lstm,1.1412933
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.46873242,0.8029925227165222,2.7131149768829346,0.36858004,0.8029925227165222,False,lstm,0.9980974
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.6113937,0.3419017791748047,1.2693217992782593,1.2693218,0.0,False,lstm,0.2384827
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.892571,0.6280050277709961,1.496617078781128,1.4966171,0.0,False,lstm,0.4032073
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6753342,0.4117891788482666,1.3258998394012451,1.3258998,0.0,False,lstm,0.28209138
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.6155293,0.35674333572387695,1.283402681350708,1.2834027,0.0,False,lstm,0.24951492
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.3938702,0.1383281946182251,1.1101740598678589,1.1101741,0.0,False,lstm,0.10451682
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.2263062,0.9741482734680176,1.7779755592346191,1.7779756,0.0,False,lstm,0.5754754
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.2263062,0.9824151992797852,1.7897920608520508,1.7897921,0.0,False,lstm,0.58209944
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.3063154,0.06322240829467773,1.050858974456787,1.050859,0.0,False,lstm,0.049607873
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9721248,0.26568007469177246,1.2732983827590942,0.7853619,0.26568007469177246,False,lstm,0.24161065
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.95577836,0.27611780166625977,1.2888931035995483,0.77585953,0.27611780166625977,False,lstm,0.25378382
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,1.7450725,0.5203515291213989,1.4248735904693604,1.4248736,0.0,False,lstm,0.35408306
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9876512,0.7663730382919312,1.6275172233581543,1.6275172,0.0,False,lstm,0.48705566
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.90694463,0.3040655851364136,1.335263729095459,0.74891573,0.3040655851364136,False,lstm,0.28912878
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.2263062,1.0160481929779053,1.8395302295684814,1.8395302,0.0,False,lstm,0.60951024
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,17.618927,,,14.563334,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.892571,0.6828110218048096,1.5644185543060303,1.5644186,0.0,False,lstm,0.4475143
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2214224,0.02066636085510254,1.0172110795974731,1.0172111,0.0,False,lstm,0.01706469
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.2240238,0.026881933212280273,1.022455096244812,1.0224551,0.0,False,lstm,0.022206679
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.2017137,0.01070868968963623,1.0089913606643677,1.0089914,0.0,False,lstm,0.0089511275
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.384724,3.195477247238159,3.6869754791259766,3.6869755,0.0,False,lstm,1.3048065
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9492815,0.2386135458946228,1.2513622045516968,0.7991291,0.2386135458946228,False,lstm,0.22423276
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.5265205,0.659949541091919,2.2534165382385254,0.4437706,0.659949541091919,False,lstm,0.81244755
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.4782385,0.29284846782684326,1.247048258781433,1.2470483,0.0,False,lstm,0.22077931
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,0.9510923,0.2326306700706482,1.2445931434631348,0.80347544,0.2326306700706482,False,lstm,0.2188087
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.1946151,0.012009143829345703,1.0101548433303833,1.0101548,0.0,False,lstm,0.010103598
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.5069022,0.3359062671661377,1.2868552207946777,1.2868552,0.0,False,lstm,0.25220138
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,1.3937137,0.23160672187805176,1.1992989778518677,1.199299,0.0,False,lstm,0.18173718
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.864652,1.7027308940887451,2.465444564819336,2.4654446,0.0,False,lstm,0.9023721
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.8667175,0.7163974046707153,1.6227809190750122,1.6227809,0.0,False,lstm,0.4841413
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.95111084,0.1913900375366211,1.2012279033660889,0.8324815,0.1913900375366211,False,lstm,0.18334429
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,2.5704803,1.432502269744873,2.2588136196136475,2.2588136,0.0,False,lstm,0.8148397
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9234735,0.7890866994857788,1.6956063508987427,1.6956064,0.0,False,lstm,0.5280404
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.1755191,0.0417560338973999,1.0368295907974243,1.0368296,0.0,False,lstm,0.03616759
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.7792225,3.652670383453369,4.242344856262207,4.242345,0.0,False,lstm,1.4451162
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,1.3266068,0.20465373992919922,1.1824084520339966,1.1824085,0.0,False,lstm,0.16755344
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.6445975,0.5236904621124268,1.4672024250030518,1.4672024,0.0,False,lstm,0.38335744
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,4.7201877,3.6001524925231934,4.214321136474609,4.214321,0.0,False,lstm,1.4384885
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,4.7201877,3.6055727005004883,4.234814643859863,4.2348146,0.0,False,lstm,1.4433395
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.002117,0.11122000217437744,1.1109850406646729,0.90010214,0.11122000217437744,False,lstm,0.10524704
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.6155293,0.5032222270965576,1.4524130821228027,1.4524131,0.0,False,lstm,0.37322634
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,10.288128,9.17912483215332,9.276915550231934,9.276916,0.0,False,lstm,2.227529
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,6.9413543,5.834919452667236,6.273622512817383,6.2736225,0.0,False,lstm,1.8363539
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.9512708,0.15445828437805176,1.1623704433441162,0.8603109,0.15445828437805176,False,lstm,0.15046144
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.8172954,0.7130934000015259,1.6457997560501099,1.6457998,0.0,False,lstm,0.4982264
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.9116401,0.18714481592178345,1.2052836418151855,0.8296802,0.18714481592178345,False,lstm,0.18671495
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.7317994,1.6375234127044678,2.4964447021484375,2.4964447,0.0,False,lstm,0.91486764
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.2033181,0.11105918884277344,1.101678490638733,1.1016785,0.0,False,lstm,0.096834876
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,2.4527256,1.3608436584472656,2.246328592300415,2.2463286,0.0,False,lstm,0.80929714
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,3.670178,2.581727981567383,3.3719308376312256,3.3719308,0.0,False,lstm,1.2154856
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,2.971523,1.894237995147705,2.7583441734313965,2.7583442,0.0,False,lstm,1.0146306
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.3063154,0.23584747314453125,1.2203218936920166,1.2203219,0.0,False,lstm,0.19911462
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.3213954,0.2523014545440674,1.2359955310821533,1.2359955,0.0,False,lstm,0.21187681
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.2645037,1.1980445384979248,2.123385190963745,2.1233852,0.0,False,lstm,0.75301164
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.0634483,0.002724766731262207,1.002562165260315,0.99744433,0.002724766731262207,False,lstm,0.0025589205
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,2.3287966,1.2652196884155273,2.189589262008667,2.1895893,0.0,False,lstm,0.78371394
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9212969,0.140791118144989,1.1528183221817017,0.8674393,0.140791118144989,False,lstm,0.14220972
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.9436891,0.11297392845153809,1.1197152137756348,0.8930842,0.11297392845153809,False,lstm,0.11307436
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9212969,0.13094395399093628,1.1421300172805786,0.87555707,0.13094395399093628,False,lstm,0.13289496
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.7993543,0.7479472160339355,1.7113773822784424,1.7113774,0.0,False,lstm,0.53729856
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.146907,0.104347825050354,1.100088119506836,1.1000881,0.0,False,lstm,0.09539032
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.58426136,0.4537087082862854,1.7765510082244873,0.56288844,0.4537087082862854,False,lstm,0.57467383
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.7276258,0.3083673119544983,1.4237993955612183,0.70234615,0.3083673119544983,False,lstm,0.35332888
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.5442088,0.5085399150848389,1.4910255670547485,1.4910256,0.0,False,lstm,0.39946422
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.714766,0.30971193313598633,1.4333053827285767,0.69768804,0.30971193313598633,False,lstm,0.3599832
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.5109837,0.4887378215789795,1.4781019687652588,1.478102,0.0,False,lstm,0.39075887
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,0.9647065,0.05389350652694702,1.0558651685714722,0.9470906,0.05389350652694702,False,lstm,0.054360513
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.2214224,0.20502352714538574,1.2017155885696411,1.2017156,0.0,False,lstm,0.18375021
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.9219142,0.9064091444015503,1.8925697803497314,1.8925698,0.0,False,lstm,0.6379356
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.265973,0.2560631036758423,1.253550410270691,1.2535504,0.0,False,lstm,0.2259799
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.721719,0.2862429618835449,1.3966127634048462,0.7160181,0.2862429618835449,False,lstm,0.33404982
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.7673739,0.7638999223709106,1.7612552642822266,1.7612553,0.0,False,lstm,0.5660268
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.123238,0.12054502964019775,1.1202212572097778,1.1202213,0.0,False,lstm,0.11352624
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.1007001,2.104175090789795,3.1115124225616455,3.1115124,0.0,False,lstm,1.135109
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0350196,0.03949880599975586,1.039676547050476,1.0396765,0.0,False,lstm,0.03890963
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9212969,0.06333225965499878,1.0687425136566162,0.9356791,0.06333225965499878,False,lstm,0.06648273
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,2.049486,1.0726959705352783,2.098184823989868,2.0981848,0.0,False,lstm,0.74107265
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.7767172,0.8001940250396729,1.8194316625595093,1.8194317,0.0,False,lstm,0.5985242
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.7673739,0.7929288148880005,1.8137234449386597,1.8137234,0.0,False,lstm,0.59538186
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,0.96338296,0.0048370361328125,1.0050208568572998,0.9950042,0.0048370361328125,False,lstm,0.005008325
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0350196,0.0693197250366211,1.071781873703003,1.0717819,0.0,False,lstm,0.06932254
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.95111084,0.013706207275390625,1.0144107341766357,0.985794,0.013706207275390625,False,lstm,0.014307886
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.7767172,0.8134970664978027,1.844559907913208,1.8445599,0.0,False,lstm,0.61224073
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.8605159,0.09802621603012085,1.1139156818389893,0.89773405,0.09802621603012085,False,lstm,0.10788141
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.5971136,1.6387426853179932,2.709925413131714,2.7099254,0.0,False,lstm,0.99692106
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.1147733,0.1627943515777588,1.171006202697754,1.1710062,0.0,False,lstm,0.15786342
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.78105044,0.16932153701782227,1.2167868614196777,0.8218366,0.16932153701782227,False,lstm,0.19621372
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.1143876,0.16833055019378662,1.1779285669326782,1.1779286,0.0,False,lstm,0.16375741
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.96156144,0.02008843421936035,1.0213372707366943,1.0213373,0.0,False,lstm,0.021112785
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.123238,0.18384182453155518,1.195702075958252,1.1957021,0.0,False,lstm,0.17873356
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.2876676,0.34869277477264404,1.3713546991348267,1.3713547,0.0,False,lstm,0.31579912
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.4884752,0.5525342226028442,1.5903515815734863,1.5903516,0.0,False,lstm,0.4639551
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.141315,0.21146583557128906,1.2274194955825806,1.2274195,0.0,False,lstm,0.204914
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.2876676,0.3584045171737671,1.3856867551803589,1.3856868,0.0,False,lstm,0.3261959
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.2272862,0.3030902147293091,1.327950119972229,1.3279501,0.0,False,lstm,0.2836365
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,1.9331231,1.0108492374420166,2.0960402488708496,2.0960402,0.0,False,lstm,0.74004996
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.3258045,1.4040145874023438,2.523139476776123,2.5231395,0.0,False,lstm,0.92550397
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,2.869535,1.9480700492858887,3.1141011714935303,3.1141012,0.0,False,lstm,1.1359406
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.1942317,0.2797696590423584,1.3059390783309937,1.3059391,0.0,False,lstm,0.26692235
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.56741023,0.343153715133667,1.6047718524932861,0.6231415,0.343153715133667,False,lstm,0.4729816
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.9708822,1.0641469955444336,2.173602819442749,2.1736028,0.0,False,lstm,0.7763861
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0350196,0.13683462142944336,1.1523456573486328,1.1523457,0.0,False,lstm,0.1417996
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.2272862,0.3321191072463989,1.3710135221481323,1.3710135,0.0,False,lstm,0.31555027
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.721719,0.16465091705322266,1.2281371355056763,0.8142413,0.16465091705322266,False,lstm,0.20549849
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,1.0206996,0.13625967502593994,1.1540632247924805,1.1540632,0.0,False,lstm,0.14328896
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.8110082,1.9268810749053955,3.1794161796569824,3.1794162,0.0,False,lstm,1.1566976
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.1942317,0.31224775314331055,1.3540288209915161,1.3540288,0.0,False,lstm,0.30308446
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.9721248,0.09145379066467285,1.1038455963134766,1.1038456,0.0,False,lstm,0.098800056
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.71324575,0.16700518131256104,1.2341481447219849,0.8102755,0.16700518131256104,False,lstm,0.21038099
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,1.0206996,0.1422187089920044,1.1618915796279907,1.1618916,0.0,False,lstm,0.15004939
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.5666723,0.6885662078857422,1.784149169921875,1.7841492,0.0,False,lstm,0.5789417
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.2272862,0.3508261442184448,1.4002761840820312,1.4002762,0.0,False,lstm,0.33666953
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.6854247,0.8091458082199097,1.9233884811401367,1.9233885,0.0,False,lstm,0.6540885
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.265973,0.38980400562286377,1.4448959827423096,1.444896,0.0,False,lstm,0.36803728
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.8117092,0.9358212947845459,2.0684258937835693,2.068426,0.0,False,lstm,0.7267879
