,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1322,query_231__censor_1,ext_tpcds1000#097#001,1781477913882,autoslo-16-1781477913882-0,16,30,3.399531841278076,35.8546,,,10.546923,0.0,True,lstm,0.0
605,query_83,ext_tpcds1000#084#003,1781504082664,autoslo-16-1781504082664-0,16,0,3.3823931217193604,0.4181664,2.964226722717285,8.088629722595215,0.12363034,2.964226722717285,False,lstm,2.0904593
2936,query_122,ext_tpcds1000#016#003,1778829721533,autoslo-32-1778829721533-0,32,1,3.3811240196228027,6.575572,3.1944479942321777,1.9447888135910034,1.9447888,0.0,False,lstm,0.6651534
156,query_82,ext_tpcds1000#044#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.3566079139709473,2.8796008,0.4770071506500244,1.165650486946106,0.8578901,0.4770071506500244,False,lstm,0.1532793
2076,query_103,ext_tpcds1000#093#002,1781489356247,autoslo-32-1781489356247-0,32,1,3.340951919555664,7.0901136,3.749161720275879,2.1221835613250732,2.1221836,0.0,False,lstm,0.7524456
1883,query_136,ext_tpcds1000#002#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.3362410068511963,5.153426,1.8171851634979248,1.5446804761886597,1.5446805,0.0,False,lstm,0.43481708
313,query_20,ext_tpcds1000#026#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.323211908340454,2.3286343,0.9945776462554932,1.4271076917648315,0.700718,0.9945776462554932,False,lstm,0.35564983
3038,query_136,ext_tpcds1000#002#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.313387870788574,5.153426,1.8400382995605469,1.555334448814392,1.5553344,0.0,False,lstm,0.44169056
3001,query_63,ext_tpcds1000#033#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.311333179473877,2.4455416,0.8657915592193604,1.354028582572937,0.73853683,0.8657915592193604,False,lstm,0.30308425
2709,query_68,ext_tpcds1000#045#002,1781500482985,autoslo-32-1781500482985-0,32,6,3.296670913696289,4.9040103,1.6073393821716309,1.4875644445419312,1.4875644,0.0,False,lstm,0.39714015
2971,query_180,ext_tpcds1000#043#003,1778830455527,autoslo-8-1778830455527-0,8,1,3.291633129119873,17.524982,14.233348846435547,5.324099540710449,5.3240995,0.0,False,lstm,1.6722436
59,query_2,ext_tpcds1000#058#001,1781494595660,autoslo-32-1781494595660-0,32,1,3.2886641025543213,1.8594005,1.4292635917663574,1.7686690092086792,0.5653969,1.4292635917663574,False,lstm,0.57022727
1170,query_44,ext_tpcds1000#021#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.2809107303619385,6.975037,3.6941263675689697,2.1259453296661377,2.1259453,0.0,False,lstm,0.75421655
2302,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,3.6857266,0.411482572555542,1.1256725788116455,1.1256726,0.0,False,lstm,0.118380666
3068,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,2.203586,1.0597569942474365,1.4809238910675049,0.67525417,1.0597569942474365,False,lstm,0.39266604
2553,query_294,ext_tpcds1000#048#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.252717971801758,5.672551,2.419833183288574,1.7439419031143188,1.7439419,0.0,False,lstm,0.55614805
2385,query_60,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,5,3.248051166534424,9.988863,6.740811824798584,3.075340509414673,3.0753405,0.0,False,lstm,1.1234156
3102,query_206,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.244847059249878,3.646364,0.4015169143676758,1.1237398386001587,1.1237398,0.0,False,lstm,0.116662264
2619,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,6.575496,3.340283155441284,2.0324771404266357,2.0324771,0.0,False,lstm,0.7092552
571,query_113,ext_tpcds1000#005#001,1778836790029,autoslo-16-1778836790029-0,16,1,3.2333638668060303,2.880896,0.35246777534484863,1.1223465204238892,0.8909904,0.35246777534484863,False,lstm,0.11542165
958,query_141,ext_tpcds1000#049#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.2121238708496094,2.203586,1.008537769317627,1.4576802253723145,0.6860215,1.008537769317627,False,lstm,0.37684625
3029,query_153,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,1,3.1980297565460205,4.0418878,0.843858003616333,1.2638680934906006,1.2638681,0.0,False,lstm,0.23417687
2490,query_153,ext_tpcds1000#029#001,1781477958362,autoslo-32-1781477958362-0,32,1,3.19052791595459,2.5764663,0.6140615940093994,1.2383347749710083,0.80753607,0.6140615940093994,False,lstm,0.21376759
2488,query_136,ext_tpcds1000#013#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.176483392715454,4.0488954,0.8724119663238525,1.2746471166610718,1.2746471,0.0,False,lstm,0.24266934
2423,query_150,ext_tpcds1000#079#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.169424057006836,4.589185,1.4197611808776855,1.44795560836792,1.4479556,0.0,False,lstm,0.3701526
441,query_67,ext_tpcds1000#070#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.1656851768493652,2.3711133,0.7945718765258789,1.3351049423217773,0.7490048,0.7945718765258789,False,lstm,0.28900993
301,query_263,ext_tpcds1000#084#003,1781477913882,autoslo-16-1781477913882-0,16,35,3.1400930881500244,4.90372,1.7636268138885498,1.561647891998291,1.5616479,0.0,False,lstm,0.44574165
2357,query_137,ext_tpcds1000#091#002,1778833931287,autoslo-16-1778833931287-0,16,3,3.1370179653167725,6.2217946,3.0847766399383545,1.9833468198776245,1.9833468,0.0,False,lstm,0.6847857
3093,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.6152325,3.486358642578125,2.114253520965576,2.1142535,0.0,False,lstm,0.7487018
3036,query_23,ext_tpcds1000#071#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.1050758361816406,1.8400048,1.2650710344314575,1.6875368356704712,0.59257966,1.2650710344314575,False,lstm,0.52327
1243,query_83,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.064859628677368,0.4181664,2.646693229675293,7.329282283782959,0.13643901,2.646693229675293,False,lstm,1.9918776
1691,query_72,ext_tpcds1000#001#003,1781489356247,autoslo-32-1781489356247-0,32,1,3.0306169986724854,4.2795253,1.248908281326294,1.4120969772338867,1.412097,0.0,False,lstm,0.34507585
765,query_238,ext_tpcds1000#046#002,1781477958362,autoslo-32-1781477958362-0,32,0,3.023355007171631,2.1268277,0.8965272903442383,1.4215327501296997,0.70346606,0.8965272903442383,False,lstm,0.3517356
2143,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,3.8039637,0.8153998851776123,1.2728400230407715,1.27284,0.0,False,lstm,0.24125063
597,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,7.1430216,4.160919189453125,2.3952975273132324,2.3952975,0.0,False,lstm,0.8735074
789,query_250,ext_tpcds1000#008#002,1781486891893,autoslo-16-1781486891893-0,16,8,2.9545578956604004,2.848129,0.10642886161804199,1.0373680591583252,0.96397805,0.10642886161804199,False,lstm,0.03668666
795,query_27,ext_tpcds1000#035#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.9541330337524414,1.9464091,1.0077239274978638,1.5177348852157593,0.6588766,1.0077239274978638,False,lstm,0.41721904
603,query_72,ext_tpcds1000#001#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.94215989112854,1.9667506,0.9754092693328857,1.495949625968933,0.6684717,0.9754092693328857,False,lstm,0.40276122
92,query_205,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.927725076675415,2.812266,0.11545896530151367,1.04105544090271,0.9605636,0.11545896530151367,False,lstm,0.040235043
1594,query_85,ext_tpcds1000#070#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.924206018447876,2.812266,0.11193990707397461,1.0398041009902954,0.9617196,0.11193990707397461,False,lstm,0.03903234
1215,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.812266,0.10751891136169434,1.0382320880889893,0.9631758,0.10751891136169434,False,lstm,0.037519336
1021,query_204,ext_tpcds1000#069#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.9045610427856445,3.5321577,0.6275966167449951,1.2160727977752686,1.2160728,0.0,False,lstm,0.19562662
1365,query_215,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,2.8874716758728027,7.9645677,5.077095985412598,2.7583189010620117,2.758319,0.0,False,lstm,1.0146214
2009,query_24,ext_tpcds1000#095#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8745038509368896,2.3586338,0.5158700942993164,1.2187156677246094,0.82053596,0.5158700942993164,False,lstm,0.19779754
3295,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.225741,0.6459152698516846,1.2902023792266846,0.7750722,0.6459152698516846,False,lstm,0.25479913
1947,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.2232637,0.636871337890625,1.2864577770233154,0.77732825,0.636871337890625,False,lstm,0.25189263
1174,query_186,ext_tpcds1000#043#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.848931074142456,2.0955365,0.753394603729248,1.3595235347747803,0.73555183,0.753394603729248,False,lstm,0.30713433
123,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.8275125,0.012288331985473633,1.0043460130691528,0.9956728,0.012288331985473633,False,lstm,0.0043365955
126,query_190,ext_tpcds1000#049#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.822636127471924,2.963708,0.14107179641723633,1.0499787330627441,1.0499787,0.0,False,lstm,0.04876995
1688,query_112,ext_tpcds1000#008#002,1778824254808,autoslo-8-1778824254808-0,8,4,2.8190040588378906,8.666827,5.847823143005371,3.0744287967681885,3.0744288,0.0,False,lstm,1.1231191
3006,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,1.8090115,1.0060734748840332,1.556145429611206,0.6426135,1.0060734748840332,False,lstm,0.44221193
3391,query_44,ext_tpcds1000#073#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.81327486038208,2.6744483,0.13882660865783691,1.0519084930419922,0.950653,0.13882660865783691,False,lstm,0.05060613
1976,query_88,ext_tpcds1000#021#001,1781498169086,autoslo-16-1781498169086-0,16,1,2.8110830783843994,2.3251061,0.4859769344329834,1.2090128660202026,0.8271211,0.4859769344329834,False,lstm,0.18980414
634,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,3.3194199,0.508342981338501,1.1808357238769531,1.1808357,0.0,False,lstm,0.16622233
2521,query_165,ext_tpcds1000#044#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8078231811523438,2.6400023,0.16782093048095703,1.0635684728622437,0.94023097,0.16782093048095703,False,lstm,0.061629772
2267,query_239,ext_tpcds1000#094#001,1781483184926,autoslo-32-1781483184926-0,32,1,2.799267292022705,2.4448023,0.3544650077819824,1.1449872255325317,0.8733722,0.3544650077819824,False,lstm,0.13539344
2745,query_232,ext_tpcds1000#094#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.797976016998291,3.243248,0.44527196884155273,1.159140706062317,1.1591407,0.0,False,lstm,0.14767897
763,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.546527,0.7514822483062744,1.2688623666763306,1.2688624,0.0,False,lstm,0.23812068
120,query_13,ext_tpcds1000#040#001,1778827099259,autoslo-32-1778827099259-0,32,3,2.7939250469207764,2.9678264,0.17390131950378418,1.0622426271438599,1.0622426,0.0,False,lstm,0.060382366
2460,query_279,ext_tpcds1000#005#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.793419361114502,3.4262302,0.6328108310699463,1.2265362739562988,1.2265363,0.0,False,lstm,0.20419419
249,query_29,ext_tpcds1000#054#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.790827989578247,1.0817113,1.7091166973114014,2.5800118446350098,0.38759512,1.7091166973114014,False,lstm,0.947794
826,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,1.8090115,0.976346492767334,1.53971266746521,0.6494718,0.976346492767334,False,lstm,0.43159586
606,query_31,ext_tpcds1000#089#001,1778824038818,autoslo-32-1778824038818-0,32,0,2.779230833053589,0.92128325,1.857947587966919,3.016695261001587,0.33148858,1.857947587966919,False,lstm,1.104162
3262,query_126,ext_tpcds1000#044#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.7758970260620117,2.6400023,0.135894775390625,1.0514752864837646,0.95104474,0.135894775390625,False,lstm,0.050194144
439,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.5647612,0.8074870109558105,1.2928569316864014,1.2928569,0.0,False,lstm,0.25685453
1403,query_121,ext_tpcds1000#039#001,1778824038818,autoslo-32-1778824038818-0,32,2,2.7423720359802246,3.5545828,0.8122107982635498,1.296170949935913,1.296171,0.0,False,lstm,0.25941443
3446,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,13.12892,10.397209167480469,4.806117534637451,4.8061175,0.0,False,lstm,1.5698897
1466,query_72,ext_tpcds1000#001#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.724890947341919,1.9667506,0.7581403255462646,1.3854786157608032,0.72177225,0.7581403255462646,False,lstm,0.32604563
854,query_142,ext_tpcds1000#050#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.7075448036193848,2.5867233,0.12082147598266602,1.0467082262039185,0.955376,0.12082147598266602,False,lstm,0.045650303
3326,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,1.5176088,1.1852320432662964,1.7809865474700928,0.56148654,1.1852320432662964,False,lstm,0.5771674
1622,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,1.8372681,0.8652586936950684,1.4709484577178955,0.6798335,0.8652586936950684,False,lstm,0.3859074
2550,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,4.538708,1.8387970924377441,1.681058406829834,1.6810584,0.0,False,lstm,0.51942354
2909,query_74,ext_tpcds1000#060#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6998682022094727,3.3687003,0.6688320636749268,1.247727632522583,1.2477276,0.0,False,lstm,0.22132403
2495,query_258,ext_tpcds1000#022#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.6803369522094727,1.4483844,1.2319525480270386,1.8505702018737793,0.540374,1.2319525480270386,False,lstm,0.6154938
407,query_278,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,2,2.6778311729431152,4.2959647,1.618133544921875,1.6042702198028564,1.6042702,0.0,False,lstm,0.47266895
2356,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,5.9713163,3.294100284576416,2.2304201126098633,2.23042,0.0,False,lstm,0.80218995
2268,query_80,ext_tpcds1000#082#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.6753299236297607,1.0637436,1.611586332321167,2.5150139331817627,0.39761212,1.611586332321167,False,lstm,0.9222783
1977,query_143,ext_tpcds1000#031#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.670009136199951,3.838561,1.1685519218444824,1.437658429145813,1.4376584,0.0,False,lstm,0.36301565
2335,query_14,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6599509716033936,0.79936683,1.8605841398239136,3.3275723457336426,0.30051938,1.8605841398239136,False,lstm,1.202243
2743,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,2.1078079,0.5390381813049316,1.2557340860366821,0.79634696,0.5390381813049316,False,lstm,0.22772026
1471,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,1.9464091,0.6975518465042114,1.3583787679672241,0.73617166,0.6975518465042114,False,lstm,0.306292
1330,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.6945474,1.0535502433776855,1.3989213705062866,1.3989214,0.0,False,lstm,0.33570153
3128,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,4.598338,1.9634289741516113,1.7451599836349487,1.74516,0.0,False,lstm,0.55684626
1659,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,5.442524,2.8084158897399902,2.0661733150482178,2.0661733,0.0,False,lstm,0.72569835
3352,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,2.9408205,0.3095552921295166,1.117645025253296,1.117645,0.0,False,lstm,0.11122382
1565,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,1.3740629,1.2474080324172974,1.9078245162963867,0.5241572,1.2474080324172974,False,lstm,0.6459636
1338,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.225741,0.39198899269104004,1.1761162281036377,0.85025615,0.39198899269104004,False,lstm,0.16221768
1497,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,8.719982,6.106657981872559,3.3367397785186768,3.3367398,0.0,False,lstm,1.2049942
1247,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,1.6956977,0.9172061681747437,1.540902018547058,0.64897054,0.9172061681747437,False,lstm,0.43236792
633,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,1.3986773,1.2098236083984375,1.8649768829345703,0.5361997,1.2098236083984375,False,lstm,0.6232487
2552,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,4.4030066,1.8032455444335938,1.693619728088379,1.6936197,0.0,False,lstm,0.5268681
569,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,5.9348645,3.364842414855957,2.3092658519744873,2.3092659,0.0,False,lstm,0.83692974
588,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,20.540096,,,8.017772,0.0,True,lstm,0.0
573,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.8752215,0.3307175636291504,1.129973292350769,1.1299733,0.0,False,lstm,0.12219399
3162,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,1.1557121,1.3876748085021973,2.200709581375122,0.45439887,1.3876748085021973,False,lstm,0.78878
1334,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,3.2892506,0.7466585636138916,1.2936604022979736,1.2936604,0.0,False,lstm,0.25747573
3127,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.438737,0.09813904762268066,1.0402418375015259,0.961315,0.09813904762268066,False,lstm,0.03945315
1400,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,3.9429119,1.4127826690673828,1.558383584022522,1.5583836,0.0,False,lstm,0.44364917
2421,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,1.5525385,0.9767554998397827,1.6291344165802002,0.6138229,0.9767554998397827,False,lstm,0.48804885
2393,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.0875812,0.4353029727935791,1.2085202932357788,0.8274582,0.4353029727935791,False,lstm,0.18939668
2527,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.243665,0.2789039611816406,1.1243072748184204,0.88943654,0.2789039611816406,False,lstm,0.117167175
1051,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,1.6421896,0.8781052827835083,1.5347161293029785,0.6515863,0.8781052827835083,False,lstm,0.4283454
1103,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,7.084132,4.577099323272705,2.8257038593292236,2.8257039,0.0,False,lstm,1.0387574
2103,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.2522416,0.25475335121154785,1.1131110191345215,0.89838296,0.25475335121154785,False,lstm,0.10715878
1500,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,4.141226,1.645340919494629,1.6592215299606323,1.6592215,0.0,False,lstm,0.50634843
443,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,4.3521576,1.8685617446899414,1.7523614168167114,1.7523614,0.0,False,lstm,0.56096435
2524,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,2.0341814,0.44789671897888184,1.2201851606369019,0.8195477,0.44789671897888184,False,lstm,0.19900268
1047,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,5.0888286,2.616732358932495,2.0585074424743652,2.0585074,0.0,False,lstm,0.7219812
2719,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.3679008,0.10342216491699219,1.043676733970642,0.9581511,0.10342216491699219,False,lstm,0.042749763
2074,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,2.1790977,0.2812082767486572,1.1290481090545654,0.8857019,0.2812082767486572,False,lstm,0.121374846
1115,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,1.1306392,1.3164728879928589,2.1643617153167725,0.46203,1.3164728879928589,False,lstm,0.7721255
953,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,4.487381,2.053830862045288,1.84396493434906,1.8439649,0.0,False,lstm,0.6119181
1913,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.1930857,0.7627766132354736,1.3138599395751953,1.3138599,0.0,False,lstm,0.2729693
1055,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,2.1533978,0.2713661193847656,1.126017689704895,0.88808554,0.2713661193847656,False,lstm,0.11868715
668,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9083596,0.5084801912307739,1.2664488554000854,0.7896095,0.5084801912307739,False,lstm,0.23621678
2296,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,4.194685,1.7893950939178467,1.7439415454864502,1.7439415,0.0,False,lstm,0.5561478
250,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,2.241757,0.15424013137817383,1.0688031911849976,0.9356259,0.15424013137817383,False,lstm,0.066539526
1205,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,8.5291815,6.133786201477051,3.560657501220703,3.5606575,0.0,False,lstm,1.2699453
2622,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.246579,0.12047314643859863,1.053625226020813,0.94910413,0.12047314643859863,False,lstm,0.052236736
1116,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,0.90604126,1.4600876569747925,2.6115024089813232,0.38292134,1.4600876569747925,False,lstm,0.95992565
157,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,0.2862142,2.0711748600006104,8.2364501953125,0.12141153,2.0711748600006104,False,lstm,2.1085694
1148,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,1.0817113,1.2728228569030762,2.1766750812530518,0.45941627,1.2728228569030762,False,lstm,0.7777986
1087,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.2707014,0.06560444831848145,1.028891682624817,0.9719196,0.06560444831848145,False,lstm,0.028482199
2642,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,1.8153943,0.5131148099899292,1.2826464176177979,0.77963805,0.5131148099899292,False,lstm,0.2489255
3534,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,3.297244,0.9795002937316895,1.4226094484329224,1.4226094,0.0,False,lstm,0.35249275
825,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,3.0000584,0.696479320526123,1.3023465871810913,1.3023466,0.0,False,lstm,0.26416773
2875,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,2.7161338,0.4259798526763916,1.186004877090454,1.1860049,0.0,False,lstm,0.1705904
1340,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.3128475,0.9724944829940796,1.740752100944519,0.5744643,0.9724944829940796,False,lstm,0.55431724
3290,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.1064353,0.1773848533630371,1.0842108726501465,0.9223298,0.1773848533630371,False,lstm,0.08085245
1982,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.1515045,0.1289074420928955,1.0599150657653809,0.94347185,0.1289074420928955,False,lstm,0.058188736
155,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.3679008,0.09258270263671875,1.0406899452209473,1.04069,0.0,False,lstm,0.03988397
733,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.678811,0.4074981212615967,1.1794108152389526,1.1794108,0.0,False,lstm,0.16501504
223,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.678811,0.4075050354003906,1.1794143915176392,1.1794144,0.0,False,lstm,0.16501808
219,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.1413751,1.1282169818878174,1.9884718656539917,0.50289875,1.1282169818878174,False,lstm,0.68736637
1503,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.2940387,1.9550063610076904,7.648806095123291,0.13073936,1.9550063610076904,False,lstm,2.0345497
1949,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,1.8400048,0.40381014347076416,1.2194615602493286,0.8200341,0.40381014347076416,False,lstm,0.19840938
