,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.0980806,1.0178990364074707,1.1996631622314453,0.8335673,1.0178990364074707,False,lstm,0.18204081
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.6040742,2.4307053089141846,1.674432635307312,0.5972172,2.4307053089141846,False,lstm,0.51547444
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,26.098381,,,4.342559,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,30.506075,24.501737594604492,5.080673694610596,5.0806737,0.0,False,lstm,1.6254438
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,4.8748946,1.1143465042114258,1.2285888195037842,0.81394196,1.1143465042114258,False,lstm,0.20586622
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,5.827037,0.16219425201416016,1.0278347730636597,0.97291905,0.16219425201416016,False,lstm,0.027454376
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,4.7194533,1.228322982788086,1.260267972946167,0.793482,1.228322982788086,False,lstm,0.23132443
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,7.875919,1.9325966835021973,1.3251711130142212,1.3251711,0.0,False,lstm,0.2815416
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,4.4366903,1.490175724029541,1.3358756303787231,0.7485727,1.490175724029541,False,lstm,0.2895869
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,5.827037,0.09474706649780273,1.0162599086761475,0.98400027,0.09474706649780273,False,lstm,0.016129136
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,17.351355,11.450693130493164,2.940577983856201,2.940578,0.0,False,lstm,1.0786061
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,3.7285438,2.1599178314208984,1.57929265499115,0.63319486,2.1599178314208984,False,lstm,0.456977
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,16.596418,10.734614372253418,2.8312816619873047,2.8312817,0.0,False,lstm,1.0407295
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,3.1349516,2.723515510559082,1.8687584400177002,0.53511465,2.723515510559082,False,lstm,0.6252742
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.5886188,1.2552833557128906,1.2735645771026611,0.78519773,1.2552833557128906,False,lstm,0.24181974
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.2522483,1.573173999786377,1.3699628114700317,0.7299468,1.573173999786377,False,lstm,0.31478357
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,7.618504,1.8177647590637207,1.3133677244186401,1.3133677,0.0,False,lstm,0.2725947
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.8203344,1.0336833000183105,1.178632378578186,1.1786324,0.0,False,lstm,0.1643548
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,1047.9926,,,181.13853,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,5.9653263,0.23280811309814453,1.0406118631362915,1.0406119,0.0,False,lstm,0.03980887
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,12.449799,6.772340774536133,2.192847490310669,2.1928475,0.0,False,lstm,0.78520083
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,16.840416,,,2.9672852,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.8485104,3.8176584243774414,3.0652618408203125,0.3262364,3.8176584243774414,False,lstm,1.120133
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,6.3528523,0.6955151557922363,1.1229404211044312,1.1229404,0.0,False,lstm,0.115950584
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,7.298355,1.6511163711547852,1.292375922203064,1.2923759,0.0,False,lstm,0.25648224
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,7.386204,1.7397289276123047,1.3081088066101074,1.3081088,0.0,False,lstm,0.26858246
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,9.967183,4.322728157043457,1.765836238861084,1.7658362,0.0,False,lstm,0.5686244
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.220778,2.5979537963867188,1.4620370864868164,1.4620371,0.0,False,lstm,0.37983072
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,7.4341693,1.8341178894042969,1.3275179862976074,1.327518,0.0,False,lstm,0.283311
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,9.085054,3.5041275024414062,1.627875566482544,1.6278756,0.0,False,lstm,0.48727584
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,5.37052,0.2091822624206543,1.0389500856399536,0.96251017,0.2091822624206543,False,lstm,0.03821063
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,3.5037065,2.075793743133545,1.592456579208374,0.6279606,2.075793743133545,False,lstm,0.4652778
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,7.875919,2.3392586708068848,1.4225035905838013,1.4225036,0.0,False,lstm,0.35241842
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,7.4341693,1.9153814315795898,1.3470655679702759,1.3470656,0.0,False,lstm,0.29792857
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.7192183,1.7975740432739258,1.4833204746246338,0.67416316,1.7975740432739258,False,lstm,0.39428306
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.3535757,0.15857172012329102,1.029619812965393,0.9712323,0.15857172012329102,False,lstm,0.029189587
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,17.345171,11.841838836669922,3.1517579555511475,3.151758,0.0,False,lstm,1.1479604
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,6.0960727,0.5979447364807129,1.108754277229309,1.1087543,0.0,False,lstm,0.10323703
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.7067564,1.768988847732544,1.477233648300171,0.676941,1.768988847732544,False,lstm,0.39017117
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.701908,1.7663626670837402,1.477149248123169,0.67697966,1.7663626670837402,False,lstm,0.39011407
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,4.783093,0.6706671714782715,1.1402162313461304,0.8770266,0.6706671714782715,False,lstm,0.13121784
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.7219057,2.7163186073303223,1.9979474544525146,0.5005137,2.7163186073303223,False,lstm,0.6921203
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,10.864625,5.445172309875488,2.0047457218170166,2.0047457,0.0,False,lstm,0.6955173
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.9222784,1.527984619140625,1.283259391784668,1.2832594,0.0,False,lstm,0.24940324
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,6.3528533,0.9819855690002441,1.182835578918457,1.1828356,0.0,False,lstm,0.16791451
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,8.278492,2.9172019958496094,1.5441231727600098,1.5441232,0.0,False,lstm,0.43445623
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,5.0206523,0.33759546279907227,1.0672414302825928,0.93699515,0.33759546279907227,False,lstm,0.065077186
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,4.5964003,0.7414298057556152,1.161306619644165,0.861099,0.7414298057556152,False,lstm,0.14954579
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,7.281234,1.9448108673095703,1.36444091796875,1.3644409,0.0,False,lstm,0.31074476
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.8203344,1.5064921379089355,1.2835034132003784,1.2835034,0.0,False,lstm,0.24959338
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,20.725279,15.414093017578125,3.902193784713745,3.9021938,0.0,False,lstm,1.361539
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.8203344,1.5350732803344727,1.2904441356658936,1.2904441,0.0,False,lstm,0.25498652
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,3.2178738,2.0505549907684326,1.6372390985488892,0.61078435,2.0505549907684326,False,lstm,0.49301136
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,2.2642307,2.985633373260498,2.318608283996582,0.43129322,2.985633373260498,False,lstm,0.8409671
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.2844763,1.9591517448425293,1.5964882373809814,0.6263748,1.9591517448425293,False,lstm,0.46780646
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.4713492,0.7673382759094238,1.17161226272583,0.8535247,0.7673382759094238,False,lstm,0.15838075
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.7090974,0.5050415992736816,1.107248067855835,0.90314,0.5050415992736816,False,lstm,0.10187769
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,2.4379358,2.7404584884643555,2.1240897178649902,0.4707899,2.7404584884643555,False,lstm,0.7533433
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.1512322,0.02978992462158203,1.0058166980743408,1.0058167,0.0,False,lstm,0.0057998896
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.198569,1.9060742855072021,1.5959147214889526,0.6265999,1.9060742855072021,False,lstm,0.46744704
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.7002788,1.3987102508544922,1.37800133228302,0.7256887,1.3987102508544922,False,lstm,0.32063413
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,8.041773,2.9868979454040527,1.5908945798873901,1.5908946,0.0,False,lstm,0.46429646
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.31873,0.7193284034729004,1.166560173034668,0.8572211,0.7193284034729004,False,lstm,0.15405941
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,2.8717775,2.158644676208496,1.7516753673553467,0.570882,2.158644676208496,False,lstm,0.56057274
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,4.6833496,0.3337087631225586,1.0712543725967407,0.93348515,0.3337087631225586,False,lstm,0.06883013
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,2.8717775,2.1326913833618164,1.7426379919052124,0.57384264,2.1326913833618164,False,lstm,0.55540013
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,6.8029323,1.8124780654907227,1.3631889820098877,1.363189,0.0,False,lstm,0.30982685
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,2.8717775,2.1036152839660645,1.732513427734375,0.5771961,2.1036152839660645,False,lstm,0.5495732
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,4.9833665,0.014539718627929688,1.002926230430603,1.0029262,0.0,False,lstm,0.002921939
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,2.3211696,2.6472342014312744,2.140474319458008,0.46718618,2.6472342014312744,False,lstm,0.76102746
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,2.2642307,2.685399055480957,2.186009407043457,0.45745456,2.685399055480957,False,lstm,0.7820777
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.521431,6.606202602386475,2.344027519226074,2.3440275,0.0,False,lstm,0.85187066
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.1950455,2.6939444541931152,2.2272841930389404,0.4489773,2.6939444541931152,False,lstm,0.8007829
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,37.27215,32.40042495727539,7.650710582733154,7.6507106,0.0,False,lstm,2.0347986
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.5495453,0.2266707420349121,1.0498226881027222,0.95254177,0.2266707420349121,False,lstm,0.048621297
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,92.88778,,,19.541586,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.6665535,2.062316417694092,1.7734013795852661,0.56388813,2.062316417694092,False,lstm,0.57289946
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.9757705,1.7048745155334473,1.5729186534881592,0.6357608,1.7048745155334473,False,lstm,0.45293295
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.5497675,0.12917566299438477,1.028391718864441,0.97239214,0.12917566299438477,False,lstm,0.027996063
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.062803,2.6151950359344482,2.267787218093872,0.4409585,2.6151950359344482,False,lstm,0.8188045
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,8.140881,3.4808812141418457,1.746970295906067,1.7469703,0.0,False,lstm,0.557883
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,5.795388,1.161303997039795,1.2506005764007568,1.2506006,0.0,False,lstm,0.22362387
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,2.3211696,2.307234525680542,1.9939966201782227,0.5015054,2.307234525680542,False,lstm,0.69014096
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.7602841,2.8593521118164062,2.6243696212768555,0.38104388,2.8593521118164062,False,lstm,0.96484065
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.1349516,1.4791474342346191,1.4718246459960938,0.67942876,1.4791474342346191,False,lstm,0.38650286
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.602091,1.025439739227295,1.224058985710144,1.224059,0.0,False,lstm,0.2021724
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,3.733685,0.8352670669555664,1.2237111330032349,0.8171863,0.8352670669555664,False,lstm,0.2018882
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,8.024461,3.466153621673584,1.7604037523269653,1.7604038,0.0,False,lstm,0.5655432
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.129022,0.4260568618774414,1.1031858921051025,0.90646553,0.4260568618774414,False,lstm,0.09820223
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.8327518,0.7006850242614746,1.1828151941299438,0.8454406,0.7006850242614746,False,lstm,0.16789734
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.8327518,0.6864051818847656,1.1790894269943237,0.8481121,0.6864051818847656,False,lstm,0.16474247
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.7685792,3.7491962909698486,5.878087043762207,0.17012337,3.7491962909698486,False,lstm,1.7712314
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.2444729,3.25455904006958,3.615211009979248,0.27660903,3.25455904006958,False,lstm,1.2851503
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,9.248006,4.751338005065918,2.0566353797912598,2.0566354,0.0,False,lstm,0.72107124
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.6310272,1.8390016555786133,1.6989672183990479,0.5885929,1.8390016555786133,False,lstm,0.5300206
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.5728512,1.8902969360351562,1.7347090244293213,0.57646555,1.8902969360351562,False,lstm,0.55083966
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,7.752973,3.298044204711914,1.7403135299682617,1.7403135,0.0,False,lstm,0.55406535
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.7062194,0.7325842380523682,1.197663426399231,0.8349591,0.7325842380523682,False,lstm,0.1803726
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,2.3211696,2.099996328353882,1.904714584350586,0.525013,2.099996328353882,False,lstm,0.6443323
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,11.52142,7.105998992919922,2.6093595027923584,2.6093595,0.0,False,lstm,0.9591048
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.95518,1.451972246170044,1.4913313388824463,0.6705418,1.451972246170044,False,lstm,0.39966917
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,4.966535,0.5608282089233398,1.1272958517074585,1.1272959,0.0,False,lstm,0.11982167
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,9.586994,5.205811023712158,2.188220262527466,2.1882203,0.0,False,lstm,0.7830887
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,8.975268,4.599075794219971,2.0509307384490967,2.0509307,0.0,False,lstm,0.71829367
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.3453468,3.018714427947998,3.243818759918213,0.30827862,3.018714427947998,False,lstm,1.1767513
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.1359876,3.2075772285461426,3.8236024379730225,0.26153347,3.2075772285461426,False,lstm,1.341193
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,4.3523927,0.01933145523071289,1.004461407661438,1.0044614,0.0,False,lstm,0.0044515133
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,7.148025,2.8208489418029785,1.6518914699554443,1.6518915,0.0,False,lstm,0.50192094
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,2144.5906,,,495.89438,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,1.8035139,2.5073118209838867,2.3902370929718018,0.41836855,2.5073118209838867,False,lstm,0.8713926
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,13.8492,9.560914993286133,3.2295429706573486,3.229543,0.0,False,lstm,1.1723406
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.92963296,3.3555142879486084,4.609504222869873,0.21694307,3.3555142879486084,False,lstm,1.5281203
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.45912,4.177502632141113,1.975683331489563,1.9756833,0.0,False,lstm,0.6809143
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.6047018,2.6531822681427,2.6533801555633545,0.37687775,2.6531822681427,False,lstm,0.97583437
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,2.9638412,1.289214849472046,1.434981107711792,0.6968733,1.289214849472046,False,lstm,0.3611517
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.8981466,1.3510942459106445,1.4661924839019775,0.68203866,1.3510942459106445,False,lstm,0.38266897
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,6.071076,1.8266940116882324,1.4303792715072632,1.4303793,0.0,False,lstm,0.3579396
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,10.675024,6.445034027099609,2.5236523151397705,2.5236523,0.0,False,lstm,0.9257072
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,4.2661815,0.060605525970458984,1.0144107341766357,1.0144107,0.0,False,lstm,0.014307857
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.464824,0.7272660732269287,1.20989990234375,0.82651466,0.7272660732269287,False,lstm,0.19053757
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.6310272,1.5501389503479004,1.5891762971878052,0.6292568,1.5501389503479004,False,lstm,0.46321583
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,9.546538,5.3655781745910645,2.2833364009857178,2.2833364,0.0,False,lstm,0.8256377
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.9090512,1.2559740543365479,1.4317470788955688,0.6984474,1.2559740543365479,False,lstm,0.3588953
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,3.1877477,0.9769041538238525,1.3064559698104858,0.76542956,0.9769041538238525,False,lstm,0.267318
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,8.339388,4.190631866455078,2.0100936889648438,2.0100937,0.0,False,lstm,0.6981813
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,1.8747646,2.2685365676879883,2.21003794670105,0.4524809,2.2685365676879883,False,lstm,0.79300976
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,2.5841336,1.5561532974243164,1.602195382118225,0.6241436,1.5561532974243164,False,lstm,0.47137475
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,12.275628,8.15791130065918,2.981173038482666,2.981173,0.0,False,lstm,1.0923169
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.4234686,0.6915264129638672,1.201995849609375,0.83194965,0.6915264129638672,False,lstm,0.18398333
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.140132,0.9668588638305664,1.3079038858413696,0.76458216,0.9668588638305664,False,lstm,0.26842582
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,95.908585,,,23.383293,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,5.282543,1.182605266571045,1.2884446382522583,1.2884446,0.0,False,lstm,0.25343573
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,3.507704,0.569962739944458,1.1624888181686401,0.8602233,0.569962739944458,False,lstm,0.15056324
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,5.2187114,1.1434674263000488,1.2805887460708618,1.2805887,0.0,False,lstm,0.24731994
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.7888603,2.266392230987549,2.2669475078582764,0.44112182,2.266392230987549,False,lstm,0.81843424
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,3.8085592,0.24642395973205566,1.0647026300430298,0.93922937,0.24642395973205566,False,lstm,0.06269562
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,5.1875052,1.1438989639282227,1.282890796661377,1.2828908,0.0,False,lstm,0.24911594
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,5.453227,1.4260921478271484,1.3541207313537598,1.3541207,0.0,False,lstm,0.30315232
