,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.8552692,0.3825356960296631,1.447269320487976,0.6909564,0.3825356960296631,False,lstm,0.3696786
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.8646241,0.3672720789909363,1.424776554107666,0.7018644,0.3672720789909363,False,lstm,0.35401505
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.0162725,0.7915515899658203,1.6463117599487305,1.6463118,0.0,False,lstm,0.49853754
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.9935021,0.772223949432373,1.632308006286621,1.632308,0.0,False,lstm,0.48999494
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0832039,0.12780630588531494,1.117989182472229,0.89446306,0.12780630588531494,False,lstm,0.11153167
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.032682,0.8224239349365234,1.6795443296432495,1.6795443,0.0,False,lstm,0.5185225
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,16.161484,,,13.358651,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.7407997,0.5310397148132324,1.4389629364013672,1.4389629,0.0,False,lstm,0.36392266
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.2193297,0.018573641777038574,1.0154682397842407,1.0154682,0.0,False,lstm,0.01534988
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.2218043,0.024662375450134277,1.0206010341644287,1.020601,0.0,False,lstm,0.020391703
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,1.2240802,0.03307521343231201,1.0277708768844604,1.0277709,0.0,False,lstm,0.027392238
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.26278,3.073533296585083,3.5844366550445557,3.5844367,0.0,False,lstm,1.2766013
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.83470297,0.3531920909881592,1.4231351613998413,0.702674,0.3531920909881592,False,lstm,0.35286224
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.5251062,0.6613638401031494,2.259485960006714,0.44257855,0.6613638401031494,False,lstm,0.8151373
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.3145328,0.12914276123046875,1.108945369720459,1.1089454,0.0,False,lstm,0.103409454
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.1396698,0.04405319690704346,1.0386543273925781,0.9627842,0.04405319690704346,False,lstm,0.037925974
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.3193421,0.13673615455627441,1.1156227588653564,1.1156228,0.0,False,lstm,0.10941276
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.6246759,0.4536799192428589,1.3874307870864868,1.3874308,0.0,False,lstm,0.32745367
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,1.5402111,0.3781040906906128,1.3253607749938965,1.3253608,0.0,False,lstm,0.28168476
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.859402,1.6974809169769287,2.4609262943267822,2.4609263,0.0,False,lstm,0.9005377
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.7469362,0.5966161489486694,1.518652319908142,1.5186523,0.0,False,lstm,0.4178233
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,0.85379803,0.2887028455734253,1.338139533996582,0.7473062,0.2887028455734253,False,lstm,0.2912802
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,2.5094023,1.3714241981506348,2.205141067504883,2.205141,0.0,False,lstm,0.7907915
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.087725,0.9533381462097168,1.8403995037078857,1.8403995,0.0,False,lstm,0.6099827
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.2424974,0.1087343692779541,1.0959057807922363,1.0959058,0.0,False,lstm,0.091581166
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,4.8806896,3.7541375160217285,4.332413673400879,4.3324137,0.0,False,lstm,1.4661248
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,1.4424406,0.3204876184463501,1.2856515645980835,1.2856516,0.0,False,lstm,0.25126565
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.6968493,0.5759422779083252,1.5138180255889893,1.513818,0.0,False,lstm,0.41463494
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,4.2160993,3.0960640907287598,3.764256238937378,3.7642562,0.0,False,lstm,1.3255503
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,4.2160993,3.1014842987060547,3.7825610637664795,3.782561,0.0,False,lstm,1.3304013
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.0102601,0.10307693481445312,1.1020301580429077,0.9074162,0.10307693481445312,False,lstm,0.09715402
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.4827166,0.3704094886779785,1.3330100774765015,1.3330101,0.0,False,lstm,0.2874396
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,9.021064,7.912060737609863,8.134389877319336,8.13439,0.0,False,lstm,2.0961008
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,6.618155,5.511720180511475,5.981513500213623,5.9815135,0.0,False,lstm,1.7886736
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.85417366,0.2515554428100586,1.294501543045044,0.77249813,0.2515554428100586,False,lstm,0.2581257
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.7474499,0.6432478427886963,1.5825453996658325,1.5825454,0.0,False,lstm,0.45903456
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,1.0276903,0.07109463214874268,1.0691790580749512,0.9352971,0.07109463214874268,False,lstm,0.066891104
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.5038702,1.4095942974090576,2.2881524562835693,2.2881525,0.0,False,lstm,0.8277447
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.2262976,0.13403868675231934,1.1227169036865234,1.1227169,0.0,False,lstm,0.1157516
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,2.440644,1.348762035369873,2.2352635860443115,2.2352636,0.0,False,lstm,0.80435914
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,3.691519,2.6030690670013428,3.391537666320801,3.3915377,0.0,False,lstm,1.2212834
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,3.0641499,1.9868648052215576,2.8443260192871094,2.844326,0.0,False,lstm,1.0453261
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.0974934,0.027025461196899414,1.0252463817596436,1.0252464,0.0,False,lstm,0.024932973
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.3200501,0.2509561777114868,1.2347372770309448,1.2347373,0.0,False,lstm,0.2108582
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,2.1272204,1.0607612133026123,1.9946571588516235,1.9946572,0.0,False,lstm,0.6904722
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,0.96242833,0.1037447452545166,1.1077947616577148,0.9026943,0.1037447452545166,False,lstm,0.10237135
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,2.274938,1.2113611698150635,2.1389501094818115,2.13895,0.0,False,lstm,0.7603151
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,1.0984045,0.036316514015197754,1.034193515777588,1.0341935,0.0,False,lstm,0.033621904
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.8444061,0.21225690841674805,1.2513682842254639,0.79912525,0.21225690841674805,False,lstm,0.22423758
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,1.0984045,0.04616367816925049,1.0438717603683472,1.0438718,0.0,False,lstm,0.042936664
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,1.6308707,0.5794636011123657,1.5511314868927002,1.5511315,0.0,False,lstm,0.4389847
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.1133293,0.07077014446258545,1.0678812265396118,1.0678812,0.0,False,lstm,0.06567648
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.52698696,0.5109831094741821,1.9696314334869385,0.5077092,0.5109831094741821,False,lstm,0.67784643
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.7465707,0.2894223928451538,1.3876690864562988,0.7206329,0.2894223928451538,False,lstm,0.32762542
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.436308,0.4006391763687134,1.386841058731079,1.386841,0.0,False,lstm,0.3270285
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.84681666,0.17766129970550537,1.20979905128479,0.82658356,0.17766129970550537,False,lstm,0.19045423
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.4050136,0.3827676773071289,1.374437928199768,1.3744379,0.0,False,lstm,0.3180449
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.1873391,0.16873908042907715,1.165657877922058,1.1656579,0.0,False,lstm,0.1532856
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.2193297,0.20293080806732178,1.19965660572052,1.1996566,0.0,False,lstm,0.1820354
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,2.1112485,1.0957434177398682,2.0790133476257324,2.0790133,0.0,False,lstm,0.73189336
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.12774,0.11783015727996826,1.1166739463806152,1.116674,0.0,False,lstm,0.110354565
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.7052846,0.3026773929595947,1.4291564226150513,0.69971347,0.3026773929595947,False,lstm,0.35708433
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.6030691,0.5995950698852539,1.5975192785263062,1.5975193,0.0,False,lstm,0.46845198
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0484964,0.04580342769622803,1.0456804037094116,1.0456804,0.0,False,lstm,0.044667788
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.2326672,2.236142158508301,3.2439396381378174,3.2439396,0.0,False,lstm,1.1767886
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.8664062,0.12911462783813477,1.149023175239563,0.87030447,0.12911462783813477,False,lstm,0.1389122
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,1.0984045,0.11377537250518799,1.115551471710205,1.1155515,0.0,False,lstm,0.1093489
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,2.1377141,1.1609241962432861,2.188509464263916,2.1885095,0.0,False,lstm,0.7832207
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.7108306,0.7343074083328247,1.7519611120224,1.7519611,0.0,False,lstm,0.56073576
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.6030691,0.6286239624023438,1.6451096534729004,1.6451097,0.0,False,lstm,0.49780706
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,0.88832515,0.07989484071731567,1.089938759803772,0.91748273,0.07989484071731567,False,lstm,0.086121485
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8664062,0.09929370880126953,1.114604115486145,0.89717954,0.09929370880126953,False,lstm,0.10849929
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,0.85379803,0.11101901531219482,1.130029559135437,0.8849326,0.11101901531219482,False,lstm,0.12224382
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.7108306,0.7476104497909546,1.7761573791503906,1.7761574,0.0,False,lstm,0.5744523
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.9617525,0.0032103657722473145,1.0033491849899292,1.0033492,0.0,False,lstm,0.0033436231
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.7412102,1.782839298248291,2.860280990600586,2.860281,0.0,False,lstm,1.0509199
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,1.173452,0.2214730978012085,1.2326449155807495,1.2326449,0.0,False,lstm,0.20916224
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.7817305,0.16864150762557983,1.215728521347046,0.8225521,0.16864150762557983,False,lstm,0.19534345
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,1.1730354,0.22697830200195312,1.2399202585220337,1.2399203,0.0,False,lstm,0.2150471
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.8552758,0.08619719743728638,1.100782871246338,0.90844434,0.08619719743728638,False,lstm,0.09602167
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0484964,0.10910022258758545,1.1161386966705322,1.1161387,0.0,False,lstm,0.10987511
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.3969148,0.4579399824142456,1.4877020120620728,1.487702,0.0,False,lstm,0.3972327
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.2973241,0.3613830804824829,1.3861173391342163,1.3861173,0.0,False,lstm,0.32650658
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.2286401,0.29879093170166016,1.3213326930999756,1.3213327,0.0,False,lstm,0.27864084
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.3969148,0.46765172481536865,1.5032501220703125,1.5032501,0.0,False,lstm,0.4076295
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.0914292,0.16723322868347168,1.1809499263763428,1.1809499,0.0,False,lstm,0.16631916
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,1.9794501,1.0571762323379517,2.1462714672088623,2.1462715,0.0,False,lstm,0.76373214
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,2.3305745,1.4087846279144287,2.5283143520355225,2.5283144,0.0,False,lstm,0.9275528
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,3.2493649,2.327899932861328,3.526303291320801,3.5263033,0.0,False,lstm,1.2602501
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,1.2615019,0.3470398187637329,1.3795015811920166,1.3795016,0.0,False,lstm,0.32172227
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.5925565,0.3180074691772461,1.5366703271865845,0.6507577,0.3180074691772461,False,lstm,0.42961797
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.9715866,1.0648514032363892,2.174379825592041,2.1743798,0.0,False,lstm,0.7767435
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,0.8664062,0.031778812408447266,1.0366789102554321,0.96461886,0.031778812408447266,False,lstm,0.036022224
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.0914292,0.19626212120056152,1.2192463874816895,1.2192464,0.0,False,lstm,0.19823292
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.7052846,0.18108534812927246,1.256754994392395,0.7957,0.18108534812927246,False,lstm,0.228533
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.8987164,0.014276444911956787,1.0161417722702026,1.0161418,0.0,False,lstm,0.0160129
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,2.4926033,1.608476161956787,2.819281578063965,2.8192816,0.0,False,lstm,1.0364821
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,1.2615019,0.37951791286468506,1.430300235748291,1.4303002,0.0,False,lstm,0.35788438
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,0.8552692,0.025401830673217773,1.0297003984451294,0.9711563,0.025401830673217773,False,lstm,0.029267892
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,0.84481835,0.03543257713317871,1.0419410467147827,0.9597472,0.03543257713317871,False,lstm,0.041085377
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8987164,0.02023547887802124,1.0230345726013184,1.0230346,0.0,False,lstm,0.022773333
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.4171027,0.5389965772628784,1.6138170957565308,1.6138171,0.0,False,lstm,0.47860226
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.0914292,0.21496915817260742,1.245269775390625,1.2452698,0.0,False,lstm,0.21935219
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,1.5313437,0.6550648212432861,1.7475528717041016,1.7475529,0.0,False,lstm,0.55821645
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.12774,0.25157105922698975,1.2871261835098267,1.2871262,0.0,False,lstm,0.25241196
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.6487268,0.7728389501571655,1.8823491334915161,1.8823491,0.0,False,lstm,0.63252056
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.5126314,0.6447443962097168,1.7428897619247437,1.7428898,0.0,False,lstm,0.5555445
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,1.0411857,0.17608773708343506,1.2035465240478516,1.2035465,0.0,False,lstm,0.18527268
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.42452845,0.4378897249698639,2.031473159790039,0.4922536,0.4378897249698639,False,lstm,0.7087612
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.2286401,0.3783750534057617,1.445008397102356,1.4450084,0.0,False,lstm,0.36811513
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.83470297,0.012876033782958984,1.0154259204864502,0.98480844,0.012876033782958984,False,lstm,0.015308127
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.83470297,0.010717153549194336,1.012839436531067,0.9873233,0.010717153549194336,False,lstm,0.012757763
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.83470297,0.005824089050292969,1.0069774389266968,0.9930709,0.005824089050292969,False,lstm,0.0069532096
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,1.2615019,0.42211592197418213,1.5028865337371826,1.5028865,0.0,False,lstm,0.4073876
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,0.8760775,0.037159502506256104,1.0442945957183838,1.0442946,0.0,False,lstm,0.043341592
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.7885831,0.03990095853805542,1.0505982637405396,0.9518386,0.03990095853805542,False,lstm,0.049359813
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.276631,1.451277256011963,2.7583696842193604,2.7583697,0.0,False,lstm,1.0146399
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.9889204,0.17149347066879272,1.209796667098999,1.2097967,0.0,False,lstm,0.19045232
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.5805043,0.7658993005752563,1.9402093887329102,1.9402094,0.0,False,lstm,0.6627959
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.98219687,0.1717708706855774,1.2119513750076294,1.2119514,0.0,False,lstm,0.19223173
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,2.024725,1.2169241905212402,2.5064656734466553,2.5064657,0.0,False,lstm,0.91887367
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0914292,0.28399205207824707,1.3517203330993652,1.3517203,0.0,False,lstm,0.30137807
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,1.0984045,0.31300055980682373,1.3985217809677124,1.3985218,0.0,False,lstm,0.33541578
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.5226223,0.2574537396430969,1.4926190376281738,0.6699633,0.2574537396430969,False,lstm,0.40053236
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,0.9615708,0.18297868967056274,1.2350122928619385,1.2350123,0.0,False,lstm,0.21108091
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,0.8760775,0.10070949792861938,1.1298860311508179,1.129886,0.0,False,lstm,0.12211682
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.6352747,0.13772624731063843,1.216797947883606,0.82182914,0.13772624731063843,False,lstm,0.19622278
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,2.246938,1.4802889823913574,2.930856227874756,2.9308562,0.0,False,lstm,1.0752946
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.8710396,0.10690975189208984,1.1399104595184326,1.1399105,0.0,False,lstm,0.1309497
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.7095387,0.0442502498626709,1.0623648166656494,0.9412962,0.0442502498626709,False,lstm,0.060497373
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.218658,1.4658079147338867,2.947011709213257,2.9470117,0.0,False,lstm,1.0807917
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,0.8760775,0.12578850984573364,1.1676534414291382,1.1676534,0.0,False,lstm,0.15499611
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.8799205,0.13323664665222168,1.1784378290176392,1.1784378,0.0,False,lstm,0.16418968
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.71517605,0.029583990573883057,1.0413659811019897,0.96027714,0.029583990573883057,False,lstm,0.040533334
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.45016947,0.2885354459285736,1.6409484148025513,0.60940367,0.2885354459285736,False,lstm,0.49527442
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.5230135,0.20898044109344482,1.3995699882507324,0.7145052,0.20898044109344482,False,lstm,0.33616498
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.218658,1.486950159072876,3.0321638584136963,3.0321639,0.0,False,lstm,1.1092765
