,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3350,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,5.6577635,0.5616536140441895,1.099271297454834,0.90969354,0.5616536140441895,False,lstm,0.09464753
2554,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,7.5739336,1.354743480682373,1.2178328037261963,1.2178328,0.0,False,lstm,0.19707286
2686,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,10.997465,4.792019367218018,1.7722281217575073,1.7722281,0.0,False,lstm,0.5722375
2589,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,9.332795,3.137479305267334,1.5064276456832886,1.5064276,0.0,False,lstm,0.40974104
2559,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,8.241307,2.0576114654541016,1.3327478170394897,1.3327478,0.0,False,lstm,0.2872429
893,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,8.241307,2.07147216796875,1.3357418775558472,1.3357419,0.0,False,lstm,0.28948689
2773,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.6249495,3.538379192352295,2.34798002243042,0.42589802,3.538379192352295,False,lstm,0.8535553
2742,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,3.8821373,2.2608890533447266,1.5823825597763062,0.6319584,2.2608890533447266,False,lstm,0.45893168
1880,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,5.3724403,0.7435393333435059,1.1383987665176392,0.8784268,0.7435393333435059,False,lstm,0.1296227
1307,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.8410084,2.1937711238861084,1.5711445808410645,0.63647866,2.1937711238861084,False,lstm,0.4518044
212,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.951674,,,3.6525805,0.0,True,lstm,0.0
2963,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,26.131422,20.127084732055664,4.352091312408447,4.3520913,0.0,False,lstm,1.4706565
151,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.8591037,0.13013744354248047,1.0222110748291016,0.9782715,0.13013744354248047,False,lstm,0.021968007
1759,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.936148,0.9469170570373535,1.1581032276153564,1.1581032,0.0,False,lstm,0.14678359
1273,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.1635447,0.21576833724975586,1.036277174949646,1.0362772,0.0,False,lstm,0.035634637
1214,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,6.517866,0.5745439529418945,1.0966705083847046,1.0966705,0.0,False,lstm,0.09227872
2682,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.1159322,2.810933828353882,1.9021165370941162,0.52573013,2.810933828353882,False,lstm,0.6429672
446,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.936148,1.014364242553711,1.1712937355041504,1.1712937,0.0,False,lstm,0.15810883
2328,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.282448,12.381786346435547,3.0983726978302,3.0983727,0.0,False,lstm,1.130877
2650,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.2688847,0.6195769309997559,1.1175917387008667,0.8947812,0.6195769309997559,False,lstm,0.111176014
2902,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,10.726237,4.864433288574219,1.82985258102417,1.8298526,0.0,False,lstm,0.6042354
1083,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,3.7741716,2.0842955112457275,1.5522524118423462,0.6442251,2.0842955112457275,False,lstm,0.43970704
978,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,3.6014707,2.242431402206421,1.622643232345581,0.6162784,2.242431402206421,False,lstm,0.48405647
1462,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.529549,1.2958731651306152,1.2860932350158691,0.7775486,1.2958731651306152,False,lstm,0.2516091
698,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.055022,0.25428247451782227,1.043836236000061,1.0438362,0.0,False,lstm,0.04290259
3197,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,7.377114,1.5904626846313477,1.2748502492904663,1.2748502,0.0,False,lstm,0.24282873
1989,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,431.8606,,,74.644226,0.0,True,lstm,0.0
2390,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.957715,0.7748031616210938,1.1562823057174683,0.8648407,0.7748031616210938,False,lstm,0.14520991
1621,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.778971,5.101512908935547,1.898555874824524,1.8985559,0.0,False,lstm,0.6410935
2226,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,21.77479,,,3.8367229,0.0,True,lstm,0.0
761,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,1.8321158,3.8340530395507812,3.092691421508789,0.32334295,3.8340530395507812,False,lstm,1.1290417
305,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,10.288959,4.631621360778809,1.8186928033828735,1.8186928,0.0,False,lstm,0.59811807
87,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.131012,0.5162267684936523,1.1006091833114624,0.90858775,0.5162267684936523,False,lstm,0.09586382
243,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,8.515861,2.8693857192993164,1.5081729888916016,1.508173,0.0,False,lstm,0.41089892
337,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,12.768584,7.124129295349121,2.262146472930908,2.2621465,0.0,False,lstm,0.8163141
3130,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,8.516814,2.8939895629882812,1.514686107635498,1.5146861,0.0,False,lstm,0.41520822
2008,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,8.390285,2.7902331352233887,1.4982513189315796,1.4982513,0.0,False,lstm,0.40429866
437,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,9.430635,3.8497085571289062,1.6897974014282227,1.6897974,0.0,False,lstm,0.5246086
150,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,6.542824,0.9631214141845703,1.1726115942001343,1.1726116,0.0,False,lstm,0.15923345
1814,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.422933,1.156567096710205,1.2614933252334595,0.7927113,1.156567096710205,False,lstm,0.23229611
3487,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,6.517866,0.981205940246582,1.1772198677062988,1.1772199,0.0,False,lstm,0.16315556
2494,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,8.390285,2.8714966773986816,1.5203129053115845,1.5203129,0.0,False,lstm,0.41891623
1980,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.7557495,1.761042833328247,1.4688925743103027,0.680785,1.761042833328247,False,lstm,0.38450873
629,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.177244,0.3349032402038574,1.0646874904632568,0.9392427,0.3349032402038574,False,lstm,0.06268132
1686,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,19.873905,14.370573043823242,3.6112494468688965,3.6112494,0.0,False,lstm,1.2840538
2453,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.8171911,1.6809368133544922,1.4403595924377441,0.6942711,1.6809368133544922,False,lstm,0.36489284
3415,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,3.7511868,1.7245583534240723,1.4597368240356445,0.685055,1.7245583534240723,False,lstm,0.37825608
2614,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,4.6176276,0.8506431579589844,1.1842164993286133,0.84444016,0.8506431579589844,False,lstm,0.16908133
3160,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.9335055,1.5202546119689941,1.386488437652588,0.72124654,1.5202546119689941,False,lstm,0.32677424
2040,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,3.0019329,2.436291456222534,1.8115743398666382,0.55200607,2.436291456222534,False,lstm,0.5941962
406,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,10.68159,5.262137413024902,1.9709720611572266,1.9709721,0.0,False,lstm,0.6785269
2452,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,7.2116957,1.8174018859863281,1.336911916732788,1.3369119,0.0,False,lstm,0.29036236
1326,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,10.288966,4.918098449707031,1.9156990051269531,1.915699,0.0,False,lstm,0.6500826
86,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,9.339409,3.978118896484375,1.7420077323913574,1.7420077,0.0,False,lstm,0.55503833
2934,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,3.6004107,1.7578370571136475,1.4882323741912842,0.67193806,1.7578370571136475,False,lstm,0.3975891
888,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,6.913206,1.575376033782959,1.29513418674469,1.2951342,0.0,False,lstm,0.2586143
2965,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,11.011431,5.6750078201293945,2.063447952270508,2.063448,0.0,False,lstm,0.72437835
2840,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,7.377114,2.0632715225219727,1.3882824182510376,1.3882824,0.0,False,lstm,0.3280673
1518,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,20.38606,15.074874877929688,3.838325262069702,3.8383253,0.0,False,lstm,1.3450361
1726,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,7.377114,2.0918526649475098,1.3957898616790771,1.3957899,0.0,False,lstm,0.33346045
3292,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,4.3599963,0.9084324836730957,1.208356261253357,0.8275705,0.9084324836730957,False,lstm,0.18926096
60,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.256408,0.9934558868408203,1.2334024906158447,0.8107654,0.9934558868408203,False,lstm,0.20977652
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.3412287,1.9023993015289307,1.5693711042404175,0.6371979,1.9023993015289307,False,lstm,0.450675
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,3.9691546,1.2695329189300537,1.3198497295379639,0.757662,1.2695329189300537,False,lstm,0.2775178
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,5.3676834,0.15354442596435547,1.0294476747512817,1.0294477,0.0,False,lstm,0.029022455
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,4.3571353,0.8212590217590332,1.1884859800338745,0.84140664,0.8212590217590332,False,lstm,0.17268026
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,4.67578,0.4456624984741211,1.0953129529953003,0.91298103,0.4456624984741211,False,lstm,0.091040134
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,3.2004375,1.9042057991027832,1.5949829816818237,0.62696594,1.9042057991027832,False,lstm,0.46686304
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,4.597652,0.5013370513916016,1.1090420484542847,0.9016791,0.5013370513916016,False,lstm,0.10349655
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,7.495721,2.4408459663391113,1.4828697443008423,1.4828697,0.0,False,lstm,0.3939792
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,4.196095,0.8419632911682129,1.2006540298461914,0.8328794,0.8419632911682129,False,lstm,0.18286645
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,4.931312,0.09911012649536133,1.020098090171814,0.98029786,0.09911012649536133,False,lstm,0.019898772
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,5.0362077,0.019149303436279297,1.003816843032837,1.0038168,0.0,False,lstm,0.0038095713
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,4.931312,0.07315683364868164,1.0148351192474365,0.9853817,0.07315683364868164,False,lstm,0.014726162
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,8.171217,3.180762767791748,1.6373693943023682,1.6373694,0.0,False,lstm,0.493091
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,4.931312,0.04408073425292969,1.0089389085769653,0.99114025,0.04408073425292969,False,lstm,0.008899212
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,5.9159565,0.9471297264099121,1.1906143426895142,1.1906143,0.0,False,lstm,0.17446947
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,4.4073,0.5611038208007812,1.1273123025894165,0.8870656,0.5611038208007812,False,lstm,0.11983633
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.256408,0.6932215690612793,1.162865400314331,0.85994476,0.6932215690612793,False,lstm,0.15088713
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.726988,6.8117594718933105,2.385848045349121,2.385848,0.0,False,lstm,0.86955464
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,2.5708766,2.318113327026367,1.9016821384429932,0.52585024,2.318113327026367,False,lstm,0.64273876
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,19.617584,14.745861053466797,4.02682638168335,4.0268264,0.0,False,lstm,1.3929785
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,5.378903,0.602686882019043,1.1261850595474243,1.126185,0.0,False,lstm,0.11883581
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,73.04573,,,15.367247,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.4811506,2.2477192878723145,1.9059181213378906,0.5246815,2.2477192878723145,False,lstm,0.64496386
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.7138827,1.9667623043060303,1.7247042655944824,0.57980955,1.9667623043060303,False,lstm,0.54505557
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,5.3372793,0.6583361625671387,1.1407018899917603,1.1407019,0.0,False,lstm,0.13164377
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.057647,2.6203510761260986,2.2734696865081787,0.43985632,2.6203510761260986,False,lstm,0.8213072
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,10.065214,5.405214786529541,2.1599175930023193,2.1599176,0.0,False,lstm,0.7700701
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.5802894,2.0537948608398438,1.7959553003311157,0.55680674,2.0537948608398438,False,lstm,0.585537
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,4.4073,0.22110414505004883,1.0501676797866821,0.95222884,0.22110414505004883,False,lstm,0.048949838
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.462153,2.1574831008911133,1.8762586116790771,0.53297555,2.1574831008911133,False,lstm,0.62927973
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,3.7741716,0.8399274349212646,1.222546100616455,0.81796503,0.8399274349212646,False,lstm,0.20093572
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.254483,0.6778321266174316,1.148106575012207,1.1481066,0.0,False,lstm,0.13811421
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,4.8274035,0.2584514617919922,1.0565669536590576,1.056567,0.0,False,lstm,0.055024862
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,6.3697023,1.8113951683044434,1.3973833322525024,1.3973833,0.0,False,lstm,0.3346014
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,4.0696797,0.4853992462158203,1.1192721128463745,0.8934378,0.4853992462158203,False,lstm,0.11267853
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,3.8619223,0.6715145111083984,1.173880934715271,0.8518752,0.6715145111083984,False,lstm,0.16031528
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,3.8619223,0.6572346687316895,1.1701833009719849,0.854567,0.6572346687316895,False,lstm,0.1571604
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,0.7591107,3.758664846420288,5.9514055252075195,0.16802754,3.758664846420288,False,lstm,1.7836274
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,0.9943846,3.5046474933624268,4.524438858032227,0.22102189,3.5046474933624268,False,lstm,1.5094935
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,8.219105,3.7224369049072266,1.827821135520935,1.8278211,0.0,False,lstm,0.6031246
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,2.4369967,2.033032178878784,1.8342366218566895,0.5451859,2.033032178878784,False,lstm,0.6066285
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.3717918,2.0913562774658203,1.881762146949768,0.5314168,2.0913562774658203,False,lstm,0.63220865
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,6.022891,1.5679621696472168,1.3519612550735474,1.3519613,0.0,False,lstm,0.30155635
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.1260934,1.3127102851867676,1.4199204444885254,0.7042648,1.3127102851867676,False,lstm,0.35060084
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,4.4073,0.013865947723388672,1.0031461715698242,0.9968637,0.013865947723388672,False,lstm,0.0031411648
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,11.726971,7.311550140380859,2.6559126377105713,2.6559126,0.0,False,lstm,0.9767883
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,2.3968284,2.0103237628936768,1.8387433290481567,0.5438497,2.0103237628936768,False,lstm,0.60908234
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,3.6046417,0.80106520652771,1.2222316265106201,0.81817555,0.80106520652771,False,lstm,0.20067835
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,13.975406,9.594223022460938,3.1898701190948486,3.18987,0.0,False,lstm,1.1599803
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,6.7551603,2.378967761993408,1.5436158180236816,1.5436158,0.0,False,lstm,0.43412757
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.079998,3.2840633392333984,4.040804862976074,0.24747545,3.2840633392333984,False,lstm,1.3964438
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.161977,3.1815879344940186,3.738081455230713,0.2675169,3.1815879344940186,False,lstm,1.3185725
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.195605,1.1374561786651611,1.3559439182281494,0.73749363,1.1374561786651611,False,lstm,0.30449784
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,8.11058,3.7834043502807617,1.8743356466293335,1.8743356,0.0,False,lstm,0.6282543
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,800.6041,,,185.12395,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,4.1418424,0.16898345947265625,1.0407991409301758,0.96080023,0.16898345947265625,False,lstm,0.039988875
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.216017,4.927731990814209,2.1491148471832275,2.1491148,0.0,False,lstm,0.76505613
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.4317052,3.8534419536590576,9.926095962524414,0.100744545,3.8534419536590576,False,lstm,2.2951672
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,8.398749,4.117132186889648,1.9615834951400757,1.9615835,0.0,False,lstm,0.67375195
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.330505,2.9273791313171387,3.2002015113830566,0.31248033,2.9273791313171387,False,lstm,1.1632137
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.0279746,1.225081443786621,1.404587745666504,0.7119527,1.225081443786621,False,lstm,0.33974385
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,2.808551,1.4406898021697998,1.5129655599594116,0.6609536,1.4406898021697998,False,lstm,0.41407168
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,7.1695876,2.925205707550049,1.6891947984695435,1.6891948,0.0,False,lstm,0.52425194
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,5.3847723,1.1547822952270508,1.2729988098144531,1.2729988,0.0,False,lstm,0.24137545
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.9372685,1.2683074474334717,1.4317982196807861,0.69842243,1.2683074474334717,False,lstm,0.35893118
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.5131657,0.6789243221282959,1.1932514905929565,0.8380463,0.6789243221282959,False,lstm,0.17668188
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,2.4369967,1.7441694736480713,1.7157045602798462,0.58285093,1.7441694736480713,False,lstm,0.5398237
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,6.0893707,1.9084105491638184,1.45645272731781,1.4564527,0.0,False,lstm,0.37600386
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.7666507,1.3983745574951172,1.5054395198822021,0.6642578,1.3983745574951172,False,lstm,0.4090848
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.4964883,1.668163537979126,1.6682039499282837,0.5994471,1.668163537979126,False,lstm,0.51174754
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,10.651978,6.50322151184082,2.5675110816955566,2.567511,0.0,False,lstm,0.942937
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,2.4552207,1.6880803108215332,1.6875473260879517,0.59257597,1.6880803108215332,False,lstm,0.52327615
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,1.9235166,2.2167701721191406,2.1524569988250732,0.46458533,2.2167701721191406,False,lstm,0.76660997
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,9.583162,5.465445041656494,2.3272998332977295,2.3272998,0.0,False,lstm,0.8447087
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,6.202252,2.087256908416748,1.5072319507598877,1.507232,0.0,False,lstm,0.41027486
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,3.0710053,1.0359854698181152,1.3373441696166992,0.7477507,1.0359854698181152,False,lstm,0.29068565
