,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
979,cluster_32_8534609#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.79717714,"ModelPrediction(mean_s=array([7.8864713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_8534609#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2918272)})",False,039_003,7.089294,9.892998,1763961985,2.2918272
1689,cluster_32_8736935#34e810a0-e104-4697-89bb-4219e4adcec1,0,0.7906981,"ModelPrediction(mean_s=array([5.1299343], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8736935#34e810a0-e104-4697-89bb-4219e4adcec1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8699319)})",False,073_001,4.3392363,6.4878545,1763966257,1.8699319
945,cluster_32_8533982#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.78992486,"ModelPrediction(mean_s=array([8.37843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_8533982#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.361478)})",False,045_001,7.5885057,10.606617,1763961985,2.361478
478,cluster_16_10767601#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.7887099,"ModelPrediction(mean_s=array([5.631694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_10767601#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.965767)})",False,010_001,4.842984,7.140387,1763248884,1.965767
747,cluster_16_10973185#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.7875061,"ModelPrediction(mean_s=array([1.7424058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973185#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79415095)})",False,010_003,0.95489967,2.2125616,1763257273,0.79415095
871,cluster_32_8533210#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,0.786629,"ModelPrediction(mean_s=array([6.288424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_32_8533210#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.078709)})",False,006_003,5.501795,7.994142,1763961985,2.078709
1133,cluster_16_11784475#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.78470606,"ModelPrediction(mean_s=array([1.7424058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11784475#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79771286)})",False,010_003,0.9576997,2.2204566,1763278486,0.79771286
830,cluster_32_8532431#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.7842121,"ModelPrediction(mean_s=array([7.8068156], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8532431#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.298073)})",False,073_001,7.0226035,9.95498,1763961985,2.298073
1370,cluster_8_6302197#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,29,0.78079295,"ModelPrediction(mean_s=array([7.9361086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_8_6302197#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3188684)})",False,041_003,7.1553154,10.1641655,1763315325,2.3188684
895,cluster_32_8533128#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.77682686,"ModelPrediction(mean_s=array([10.215855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533128#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5764787)})",False,077_003,9.439028,13.150748,1763961985,2.5764787
739,cluster_16_10973571#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.766772,"ModelPrediction(mean_s=array([1.7424058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10973571#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8208326)})",False,010_003,0.9756338,2.272391,1763257273,0.8208326
1074,cluster_32_8535818#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.76670724,"ModelPrediction(mean_s=array([6.530157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_32_8535818#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1420813)})",False,056_001,5.7634497,8.517145,1763961985,2.1420813
370,cluster_16_10766174#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.762336,"ModelPrediction(mean_s=array([9.530461], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766174#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.525861)})",False,010_003,8.768126,12.501655,1763248884,2.525861
1030,cluster_32_8535465#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.7606799,"ModelPrediction(mean_s=array([7.1749625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_003', 'query_id': 'cluster_32_8535465#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2441401)})",False,098_003,6.414283,9.4323015,1763961985,2.2441401
474,cluster_16_10767650#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.7583398,"ModelPrediction(mean_s=array([6.2397614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_16_10767650#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1075656)})",False,077_003,5.4814215,8.228187,1763248884,2.1075656
907,cluster_32_8533908#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.756938,"ModelPrediction(mean_s=array([5.5157814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_8533908#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9860873)})",False,062_001,4.7588434,7.2869663,1763961985,1.9860873
1002,cluster_32_8535056#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,0.75659394,"ModelPrediction(mean_s=array([8.457015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535056#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4139247)})",False,063_003,7.7004213,11.177746,1763961985,2.4139247
392,cluster_16_10766794#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.75389594,"ModelPrediction(mean_s=array([1.7424058], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766794#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8377677)})",False,010_003,0.98850983,2.311202,1763248884,0.8377677
315,cluster_4_4640343#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,0.7515719,"ModelPrediction(mean_s=array([8.674387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640343#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4459631)})",False,092_001,7.9228153,11.541659,1763253188,2.4459631
479,cluster_16_10767581#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.74887896,"ModelPrediction(mean_s=array([6.947926], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_16_10767581#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.227621)})",False,054_002,6.199047,9.277769,1763248884,2.227621
1214,cluster_16_11786210#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.74580693,"ModelPrediction(mean_s=array([9.209323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_11786210#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5135047)})",False,010_003,8.463516,12.348133,1763278486,2.5135047
874,cluster_32_8533543#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.7391761,"ModelPrediction(mean_s=array([6.7718596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_32_8533543#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.214995)})",False,085_001,6.0326834,9.161362,1763961985,2.214995
1064,cluster_32_8535756#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,0.73856497,"ModelPrediction(mean_s=array([8.457937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8535756#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4381516)})",False,073_001,7.7193723,11.451853,1763961985,2.4381516
714,cluster_32_7315294#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.7346142,"ModelPrediction(mean_s=array([-0.22609548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_32_7315294#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(22709.549)})",False,062_001,0.7336142,734.61414,1763936826,22709.549
955,cluster_32_8534048#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.730789,"ModelPrediction(mean_s=array([8.675961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_32_8534048#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4741867)})",False,029_003,7.9451714,11.8720455,1763961985,2.4741867
957,cluster_32_8534042#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.72827417,"ModelPrediction(mean_s=array([14.487085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8534042#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9903352)})",False,080_001,13.758811,19.892351,1763961985,2.9903352
1205,cluster_4_5646052#3bf4a9fe-d21f-4246-934a-402f464ea582,0,0.72216505,"ModelPrediction(mean_s=array([7.9333115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5646052#3bf4a9fe-d21f-4246-934a-402f464ea582', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.396572)})",False,052_002,7.2111464,10.985455,1763288291,2.396572
569,cluster_8_4879270#a656f2d5-b9cb-4026-b460-cf3fc5b68606,0,0.706805,"ModelPrediction(mean_s=array([7.4635878], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4879270#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3570366)})",False,019_003,6.7567825,10.559614,1763266158,2.3570366
849,cluster_32_8532910#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.69574803,"ModelPrediction(mean_s=array([3.658583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_8532910#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6598436)})",False,058_001,2.9628348,5.258488,1763961985,1.6598436
1043,cluster_32_8535374#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.673083,"ModelPrediction(mean_s=array([5.5562077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_32_8535374#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1108024)})",False,085_002,4.883125,8.254863,1763961985,2.1108024
890,cluster_32_8533350#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6730559,"ModelPrediction(mean_s=array([8.524321], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_32_8533350#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5388503)})",False,090_001,7.851265,12.665101,1763961985,2.5388503
987,cluster_32_8534730#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.66601205,"ModelPrediction(mean_s=array([7.4293475], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_001', 'query_id': 'cluster_32_8534730#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4118857)})",False,089_001,6.763335,11.154975,1763961985,2.4118857
978,cluster_32_8534603#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6604042,"ModelPrediction(mean_s=array([6.5719314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_003', 'query_id': 'cluster_32_8534603#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.297711)})",False,048_003,5.911527,9.951377,1763961985,2.297711
853,cluster_32_8532880#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6601031,"ModelPrediction(mean_s=array([1.8408631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532880#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0255938)})",False,062_002,1.18076,2.788751,1763961985,1.0255938
791,cluster_16_10974375#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.6562109,"ModelPrediction(mean_s=array([8.393383], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10974375#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5487165)})",False,073_001,7.737172,12.790679,1763257273,2.5487165
1040,cluster_32_8535394#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.64360714,"ModelPrediction(mean_s=array([7.174844], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_32_8535394#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4112477)})",False,054_002,6.5312366,11.147862,1763961985,2.4112477
1054,cluster_32_8535204#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6432049,"ModelPrediction(mean_s=array([6.6996136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_001', 'query_id': 'cluster_32_8535204#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3433418)})",False,003_001,6.056409,10.415986,1763961985,2.3433418
725,cluster_32_7314943#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.6423478,"ModelPrediction(mean_s=array([2.0502398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_7314943#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1605821)})",False,045_001,1.407892,3.1917908,1763936826,1.1605821
417,cluster_16_10767038#ef76773d-6bdd-4bb4-af69-3a933691ecf5,1,0.6395371,"ModelPrediction(mean_s=array([3.166952], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5997802)})",False,020_002,2.5274148,4.951944,1763248884,1.5997802
728,cluster_32_7314821#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.63647795,"ModelPrediction(mean_s=array([-0.3321103], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7314821#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(33311.027)})",False,005_001,0.63547796,636.4779,1763936826,33311.027
796,cluster_16_10974040#367ebfcb-87a8-4083-b258-b2182aede04b,0,0.6344459,"ModelPrediction(mean_s=array([7.878771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10974040#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.519175)})",False,060_001,7.2443247,12.418349,1763257273,2.519175
437,cluster_16_10767169#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.63182783,"ModelPrediction(mean_s=array([2.9316416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10767169#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5347009)})",False,060_001,2.2998137,4.6399374,1763248884,1.5347009
1039,cluster_32_8535491#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.628278,"ModelPrediction(mean_s=array([10.879006], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_8535491#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8516073)})",False,071_003,10.250729,17.315594,1763961985,2.8516073
913,cluster_32_8533769#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6279061,"ModelPrediction(mean_s=array([7.5876946], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_32_8533769#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4918926)})",False,007_003,6.9597883,12.084124,1763961985,2.4918926
396,cluster_16_10766754#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.62084913,"ModelPrediction(mean_s=array([3.2217426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_16_10766754#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6465895)})",False,045_002,2.6008935,5.189252,1763248884,1.6465895
710,cluster_32_7315430#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,0.62064695,"ModelPrediction(mean_s=array([2.078896], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_32_7315430#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2088299)})",False,040_001,1.4582491,3.349563,1763936826,1.2088299
954,cluster_32_8534053#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.6169729,"ModelPrediction(mean_s=array([8.964712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_32_8534053#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6762261)})",False,090_002,8.347739,14.530155,1763961985,2.6762261
905,cluster_32_8533845#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.60098886,"ModelPrediction(mean_s=array([8.175534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_32_8533845#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6103249)})",False,089_002,7.5745454,13.603471,1763961985,2.6103249
363,cluster_16_10766412#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,0.5991819,"ModelPrediction(mean_s=array([9.450503], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10766412#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.758258)})",False,073_001,8.851321,15.772345,1763248884,2.758258
1053,cluster_32_8535207#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.58920383,"ModelPrediction(mean_s=array([6.7028174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '003_003', 'query_id': 'cluster_32_8535207#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.431511)})",False,003_003,6.1136136,11.376059,1763961985,2.431511
1178,cluster_16_11785312#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,0.58147216,"ModelPrediction(mean_s=array([8.018212], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_16_11785312#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6239078)})",False,061_002,7.43674,13.789503,1763278486,2.6239078
837,cluster_32_8533110#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,0.58058214,"ModelPrediction(mean_s=array([3.415155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '068_002', 'query_id': 'cluster_32_8533110#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7719469)})",False,068_002,2.8345728,5.882294,1763961985,1.7719469
