,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
415,cluster_16_10766446#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.8336521,"ModelPrediction(mean_s=array([1.6727318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09185165)})",False,084_003,0.16092038,1.0962021,1763248884,0.09185165
582,cluster_8_4880258#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,1.8032712,"ModelPrediction(mean_s=array([14.322052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.072198)})",False,010_003,12.518781,7.9422617,1763266158,2.072198
852,cluster_32_8532853#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.7998359,"ModelPrediction(mean_s=array([2.5401514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3445282)})",False,081_002,0.74031544,1.4113239,1763961985,0.3445282
989,cluster_32_8534448#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.7991071,"ModelPrediction(mean_s=array([6.249521], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2452142)})",False,025_001,4.4504137,3.473679,1763961985,1.2452142
432,cluster_16_10767200#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.7825569,"ModelPrediction(mean_s=array([2.4062023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30000097)})",False,073_003,0.6236454,1.3498601,1763248884,0.30000097
1060,cluster_32_8535789#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.782397,"ModelPrediction(mean_s=array([9.247124], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6463535)})",False,099_001,7.4647264,5.188027,1763961985,1.6463535
715,cluster_32_7315273#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.7755042,"ModelPrediction(mean_s=array([0.24015163], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0005693)})",False,095_003,1.5353526,7.3932633,1763936826,2.0005693
189,cluster_4_4638603#192cff8c-914e-408c-a1df-b10d1bbbccc7,31,1.7674721,"ModelPrediction(mean_s=array([6.3724427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2824326)})",False,041_003,4.6049705,3.6053991,1763253188,1.2824326
388,cluster_16_10766845#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.7400742,"ModelPrediction(mean_s=array([2.924831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.519309)})",False,071_003,1.1847568,1.6808656,1763248884,0.519309
755,cluster_16_10972811#367ebfcb-87a8-4083-b258-b2182aede04b,0,1.7120099,"ModelPrediction(mean_s=array([1.5659527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.089173675)})",False,030_003,0.14605725,1.0932705,1763257273,0.089173675
867,cluster_32_8533202#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.7082419,"ModelPrediction(mean_s=array([4.914473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_32_8533202#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0567198)})",False,083_002,3.206231,2.8769186,1763961985,1.0567198
1343,cluster_8_6300791#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9,27,1.7060359,"ModelPrediction(mean_s=array([10.067661], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_8_6300791#00ed5a2c-90e0-4c25-9e7f-1eda89949aa9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7751558)})",False,020_003,8.361626,5.9012012,1763315325,1.7751558
872,cluster_32_8533328#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.6983571,"ModelPrediction(mean_s=array([5.1315136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8533328#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1057394)})",False,032_002,3.4331565,3.0214574,1763961985,1.1057394
704,cluster_32_7315554#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.6953291,"ModelPrediction(mean_s=array([1.5134033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.11351591)})",False,071_003,0.18192577,1.1202097,1763936826,0.11351591
684,cluster_32_7314109#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.693683,"ModelPrediction(mean_s=array([7.6097984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.502531)})",False,070_001,5.9161153,4.4930477,1763936826,1.502531
765,cluster_32_7315707#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.6897409,"ModelPrediction(mean_s=array([1.8133838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7315707#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.070619464)})",False,070_001,0.12364292,1.0731727,1763936826,0.070619464
1141,cluster_16_11783999#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,1.6833699,"ModelPrediction(mean_s=array([1.5659527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11783999#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.072303295)})",False,030_003,0.11741722,1.0749813,1763278486,0.072303295
843,cluster_32_8533001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.6824657,"ModelPrediction(mean_s=array([3.4873462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_8533001#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7288807)})",False,070_001,1.8048805,2.0727592,1763961985,0.7288807
457,cluster_16_10767991#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.6764021,"ModelPrediction(mean_s=array([5.430567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_16_10767991#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1753936)})",False,073_001,3.7541647,3.2394178,1763248884,1.1753936
574,cluster_8_4472337#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.669943,"ModelPrediction(mean_s=array([9.202987], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '054_002', 'query_id': 'cluster_8_4472337#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7067385)})",False,054_002,7.533044,5.5109587,1763244884,1.7067385
705,cluster_32_7315514#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.6580323,"ModelPrediction(mean_s=array([-0.39768207], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_32_7315514#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(39868.207)})",False,077_001,1.6570323,1658.0322,1763936826,39868.207
1058,cluster_32_8535807#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.6509992,"ModelPrediction(mean_s=array([4.137628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8535807#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91874206)})",False,022_002,2.486629,2.5061357,1763961985,0.91874206
814,cluster_32_8532618#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.6423059,"ModelPrediction(mean_s=array([7.3516345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532618#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4988214)})",False,050_003,5.7093287,4.47641,1763961985,1.4988214
889,cluster_32_8533477#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.6255159,"ModelPrediction(mean_s=array([9.300154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7442057)})",False,046_001,7.674638,5.721355,1763961985,1.7442057
1165,cluster_16_11785789#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,1.615793,"ModelPrediction(mean_s=array([4.4703417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.017639)})",False,030_003,2.8545487,2.766655,1763278486,1.017639
836,cluster_32_8532837#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.613303,"ModelPrediction(mean_s=array([1.5592073], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_32_8532837#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.034106016)})",False,044_001,0.054095626,1.0346943,1763961985,0.034106016
124,cluster_4_4637973#192cff8c-914e-408c-a1df-b10d1bbbccc7,32,1.602263,"ModelPrediction(mean_s=array([12.937649], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637973#192cff8c-914e-408c-a1df-b10d1bbbccc7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0887246)})",False,021_001,11.335386,8.07461,1763253188,2.0887246
902,cluster_32_8533706#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.591837,"ModelPrediction(mean_s=array([8.449505], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_32_8533706#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6692191)})",False,077_003,6.857668,5.308021,1763961985,1.6692191
818,cluster_32_8532450#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.5897633,"ModelPrediction(mean_s=array([5.4254746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8532450#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2275202)})",False,084_003,3.8357115,3.4127562,1763961985,1.2275202
754,cluster_16_10972870#367ebfcb-87a8-4083-b258-b2182aede04b,0,1.584892,"ModelPrediction(mean_s=array([2.3234465], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#367ebfcb-87a8-4083-b258-b2182aede04b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3825354)})",False,027_001,0.7385545,1.4659967,1763257273,0.3825354
522,cluster_8_4472086#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.5705848,"ModelPrediction(mean_s=array([2.1035256], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29216677)})",False,040_001,0.53294086,1.3393264,1763244884,0.29216677
926,cluster_32_8533568#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.569982,"ModelPrediction(mean_s=array([9.2858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7774221)})",False,046_003,7.715818,5.91459,1763961985,1.7774221
695,cluster_32_7313948#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.5681419,"ModelPrediction(mean_s=array([7.1406317], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5159098)})",False,070_003,5.5724897,4.553562,1763936826,1.5159098
782,cluster_32_8532273#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,6,1.5399489,"ModelPrediction(mean_s=array([9.729096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532273#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8433717)})",False,010_003,8.189148,6.3178043,1763961985,1.8433717
1163,cluster_16_11786067#67c579ee-548f-4b97-ae37-a7b8e3287c7a,0,1.5309689,"ModelPrediction(mean_s=array([4.249081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#67c579ee-548f-4b97-ae37-a7b8e3287c7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0208019)})",False,056_003,2.7181122,2.7754197,1763278486,1.0208019
991,cluster_32_8534458#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.52535,"ModelPrediction(mean_s=array([4.7603884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1381054)})",False,018_002,3.2350383,3.1208498,1763961985,1.1381054
1014,cluster_32_8535131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,1,1.5171461,"ModelPrediction(mean_s=array([5.7137384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_32_8535131#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3260425)})",False,086_002,4.1965923,3.7661095,1763961985,1.3260425
591,cluster_8_4880279#a656f2d5-b9cb-4026-b460-cf3fc5b68606,1,1.509335,"ModelPrediction(mean_s=array([8.082672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_8_4880279#a656f2d5-b9cb-4026-b460-cf3fc5b68606', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6780534)})",False,040_003,6.573337,5.355121,1763266158,1.6780534
1010,cluster_32_8534881#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.50791,"ModelPrediction(mean_s=array([4.2600813], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_32_8534881#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0385637)})",False,062_003,2.7521713,2.8251562,1763961985,1.0385637
509,cluster_8_4470986#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.506917,"ModelPrediction(mean_s=array([7.5295925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6087751)})",False,061_002,6.0226755,4.996687,1763244884,1.6087751
964,cluster_32_8534416#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,2,1.4943528,"ModelPrediction(mean_s=array([3.9053493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_32_8534416#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.960654)})",False,084_002,2.4109964,2.613405,1763961985,0.960654
534,cluster_8_4471891#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.4855107,"ModelPrediction(mean_s=array([2.022361], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30850703)})",False,020_002,0.53685033,1.3613911,1763244884,0.30850703
398,cluster_16_10766726#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.474725,"ModelPrediction(mean_s=array([1.1368861], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2601785)})",False,095_003,0.3378389,1.2971616,1763248884,0.2601785
445,cluster_16_10766965#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.4738939,"ModelPrediction(mean_s=array([1.4656537], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0056064725)})",False,021_001,0.008240223,1.0056223,1763248884,0.0056064725
529,cluster_8_4472023#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0,0,1.4494369,"ModelPrediction(mean_s=array([1.4196731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#917e5e9a-6940-4bdc-9e66-ec85eb30e7e0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.020748526)})",False,045_002,0.029763818,1.0209652,1763244884,0.020748526
759,cluster_32_7315864#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.446182,"ModelPrediction(mean_s=array([1.7041099], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1641159)})",False,050_003,0.2579279,1.1783509,1763936826,0.1641159
850,cluster_32_8532897#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.4435129,"ModelPrediction(mean_s=array([2.9280226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7072477)})",False,021_001,1.4845097,2.0284007,1763961985,0.7072477
1080,cluster_32_8535988#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.4435129,"ModelPrediction(mean_s=array([6.495451], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5040224)})",False,050_001,5.051938,4.4997525,1763961985,1.5040224
717,cluster_32_7315204#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.4414917,"ModelPrediction(mean_s=array([0.356097], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3982306)})",False,001_002,1.0853947,4.048031,1763936826,1.3982306
719,cluster_32_7315146#02b76380-e779-49f2-aaa0-e91a2f6b95a9,0,1.4318569,"ModelPrediction(mean_s=array([0.5662357], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#02b76380-e779-49f2-aaa0-e91a2f6b95a9', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.927717)})",False,050_003,0.86562115,2.5287294,1763936826,0.927717
950,cluster_32_8534103#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d,0,1.427012,"ModelPrediction(mean_s=array([8.973288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#921d8061-5e9a-45ec-8e7a-f1e8f1d9cf1d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8386693)})",False,050_001,7.5462756,6.2881656,1763961985,1.8386693
377,cluster_16_10766319#ef76773d-6bdd-4bb4-af69-3a933691ecf5,0,1.426048,"ModelPrediction(mean_s=array([6.426663], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#ef76773d-6bdd-4bb4-af69-3a933691ecf5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5055484)})",False,060_001,5.000615,4.506624,1763248884,1.5055484
