,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
994,cluster_8_4879917#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,5.089418,"ModelPrediction(mean_s=array([20.133076], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3752005)})",False,001_003,15.043657,3.95587,1763266158,1.3752005
471,cluster_8_6302174#491c7e86-d8ae-4ee0-930c-3579141a0614,29,5.022606,"ModelPrediction(mean_s=array([9.031816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5868045)})",False,061_001,4.0092096,1.7982329,1763315325,0.5868045
2141,cluster_8_6302174#f8df7410-af23-459f-85df-92d072eaea13,29,5.022606,"ModelPrediction(mean_s=array([9.514751], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63889444)})",False,061_001,4.4921455,1.8943855,1763315325,0.63889444
968,cluster_8_4879504#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,4.9881573,"ModelPrediction(mean_s=array([13.742619], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879504#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0134352)})",False,018_003,8.754461,2.7550492,1763266158,1.0134352
1518,cluster_32_8536188#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.9425354,"ModelPrediction(mean_s=array([2.1374857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536188#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8382482)})",False,028_002,2.8050497,2.3123126,1763961985,0.8382482
855,cluster_16_12798860#4f7c260e-92a6-4a6b-9653-2d5d61cec708,2,4.935348,"ModelPrediction(mean_s=array([13.291372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_12798860#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9906919)})",False,019_002,8.356024,2.6930974,1763300064,0.9906919
2516,cluster_16_12798860#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,2,4.935348,"ModelPrediction(mean_s=array([13.291372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_16_12798860#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9906919)})",False,019_002,8.356024,2.6930974,1763300064,0.9906919
1517,cluster_32_8536195#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.921656,"ModelPrediction(mean_s=array([2.1374857], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8536195#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83401483)})",False,028_002,2.7841704,2.3025446,1763961985,0.83401483
1264,cluster_32_8532778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.9183626,"ModelPrediction(mean_s=array([4.1044803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8532778#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18089652)})",False,028_002,0.81388235,1.1982912,1763961985,0.18089652
1445,cluster_32_8535147#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,4.9096413,"ModelPrediction(mean_s=array([21.732443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4876053)})",False,093_002,16.822802,4.4264827,1763961985,1.4876053
1647,cluster_4_5646368#342bcb1c-af56-4c60-b141-38b41c3fa90a,2,4.9027967,"ModelPrediction(mean_s=array([7.4522185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41870594)})",False,006_002,2.5494218,1.5199934,1763288291,0.41870594
93,cluster_4_6858268#f3ed9f55-8681-49e9-9a32-22490df73743,31,4.902564,"ModelPrediction(mean_s=array([8.285417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6858268#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.52473855)})",False,020_003,3.3828526,1.690017,1763346358,0.52473855
1757,cluster_4_6858268#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,4.902564,"ModelPrediction(mean_s=array([8.13742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6858268#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5067148)})",False,020_003,3.2348557,1.6598294,1763346358,0.5067148
953,cluster_32_8736057#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,4.8997164,"ModelPrediction(mean_s=array([18.650793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3367114)})",False,050_003,13.751077,3.8065047,1763966257,1.3367114
2610,cluster_32_8736057#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,4.8997164,"ModelPrediction(mean_s=array([20.066803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8736057#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4098895)})",False,050_003,15.167087,4.095503,1763966257,1.4098895
2109,cluster_8_6300804#f8df7410-af23-459f-85df-92d072eaea13,27,4.8901176,"ModelPrediction(mean_s=array([5.453269], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108998895)})",False,040_001,0.56315136,1.1151611,1763315325,0.108998895
445,cluster_8_6300804#491c7e86-d8ae-4ee0-930c-3579141a0614,27,4.8901176,"ModelPrediction(mean_s=array([5.395108], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09827626)})",False,040_001,0.5049906,1.1032676,1763315325,0.09827626
1270,cluster_32_8532746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.873876,"ModelPrediction(mean_s=array([8.407308], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8532746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5452118)})",False,064_001,3.5334315,1.7249736,1763961985,0.5452118
1533,cluster_32_8535910#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.861542,"ModelPrediction(mean_s=array([5.1786323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8535910#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.063185334)})",False,064_002,0.31709003,1.0652242,1763961985,0.063185334
1527,cluster_32_8536052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8581986,"ModelPrediction(mean_s=array([5.1817966], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8536052#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06448412)})",False,065_002,0.3235979,1.0666087,1763961985,0.06448412
1519,cluster_32_8536242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8449383,"ModelPrediction(mean_s=array([5.1786323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_002', 'query_id': 'cluster_32_8536242#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06660652)})",False,064_002,0.33369398,1.0688747,1763961985,0.06660652
1372,cluster_32_8533856#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8292894,"ModelPrediction(mean_s=array([14.216188], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_32_8533856#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.079682)})",False,064_003,9.386899,2.9437432,1763961985,1.079682
1017,cluster_8_4879687#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,4.822612,"ModelPrediction(mean_s=array([9.195008], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4879687#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6453452)})",False,018_003,4.3723965,1.9066449,1763266158,0.6453452
1436,cluster_32_8534696#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.8219037,"ModelPrediction(mean_s=array([14.24978], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8534696#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0835726)})",False,064_001,9.4278755,2.9552186,1763961985,1.0835726
966,cluster_8_4879451#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,4.807332,"ModelPrediction(mean_s=array([25.59158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.672121)})",False,010_003,20.784248,5.323447,1763266158,1.672121
1073,cluster_8_4881383#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,3,4.7986984,"ModelPrediction(mean_s=array([15.429519], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_4881383#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1679379)})",False,083_003,10.63082,3.215355,1763266158,1.1679379
1191,cluster_32_8532106#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,1,4.795866,"ModelPrediction(mean_s=array([15.629995], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_8532106#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1814375)})",False,090_003,10.834129,3.2590559,1763961985,1.1814375
1012,cluster_8_4880045#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,0,4.792242,"ModelPrediction(mean_s=array([9.324765], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4880045#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6656755)})",False,005_003,4.532523,1.9458044,1763266158,0.6656755
2262,cluster_8_6305460#f8df7410-af23-459f-85df-92d072eaea13,32,4.767736,"ModelPrediction(mean_s=array([39.719166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1199622)})",False,006_002,34.95143,8.330823,1763315325,2.1199622
599,cluster_8_6305460#491c7e86-d8ae-4ee0-930c-3579141a0614,32,4.767736,"ModelPrediction(mean_s=array([39.719166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1199622)})",False,006_002,34.95143,8.330823,1763315325,2.1199622
570,cluster_8_6305273#491c7e86-d8ae-4ee0-930c-3579141a0614,28,4.733097,"ModelPrediction(mean_s=array([4.4328065], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06554687)})",False,041_001,0.30029058,1.0677428,1763315325,0.06554687
2236,cluster_8_6305273#f8df7410-af23-459f-85df-92d072eaea13,28,4.733097,"ModelPrediction(mean_s=array([4.55481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03839588)})",False,041_001,0.17828703,1.0391426,1763315325,0.03839588
2430,cluster_4_6656697#d3e9e29e-bcdf-49dd-8374-a883557c1df5,31,4.728086,"ModelPrediction(mean_s=array([7.9389105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5182557)})",False,020_003,3.2108245,1.679096,1763336464,0.5182557
767,cluster_4_6656697#89879949-77fe-4e05-936d-799dde311a89,31,4.728086,"ModelPrediction(mean_s=array([7.630717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4786613)})",False,020_003,2.9026308,1.6139125,1763336464,0.4786613
1561,cluster_32_8536324#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.6949325,"ModelPrediction(mean_s=array([5.1798234], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_32_8536324#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.098287225)})",False,064_001,0.48489094,1.1032796,1763961985,0.098287225
1083,cluster_8_4880853#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,4.6906147,"ModelPrediction(mean_s=array([18.57849], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_4880853#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3764408)})",False,077_003,13.887875,3.9607792,1763266158,1.3764408
2552,cluster_16_12799764#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,4.657897,"ModelPrediction(mean_s=array([15.39195], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_12799764#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1952804)})",False,090_001,10.734053,3.3044848,1763300064,1.1952804
883,cluster_16_12799764#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,4.657897,"ModelPrediction(mean_s=array([10.539427], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_16_12799764#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81655896)})",False,090_001,5.88153,2.2627008,1763300064,0.81655896
1050,cluster_8_4880240#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,4.6572547,"ModelPrediction(mean_s=array([17.535154], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_8_4880240#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3257816)})",False,095_001,12.877899,3.7651267,1763266158,1.3257816
1950,cluster_4_6869350#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,4.590295,"ModelPrediction(mean_s=array([21.426832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_6869350#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5406996)})",False,012_003,16.836536,4.6678553,1763346358,1.5406996
282,cluster_4_6869350#f3ed9f55-8681-49e9-9a32-22490df73743,31,4.590295,"ModelPrediction(mean_s=array([21.426832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '012_003', 'query_id': 'cluster_4_6869350#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5406996)})",False,012_003,16.836536,4.6678553,1763346358,1.5406996
2525,cluster_16_12799048#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,4.5392184,"ModelPrediction(mean_s=array([26.257433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_16_12799048#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7551943)})",False,048_001,21.718214,5.784571,1763300064,1.7551943
878,cluster_16_12799048#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,4.5392184,"ModelPrediction(mean_s=array([24.286957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_16_12799048#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6771847)})",False,048_001,19.747738,5.350471,1763300064,1.6771847
1103,cluster_32_7314087#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,4.4905977,"ModelPrediction(mean_s=array([13.340116], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_7314087#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0887899)})",False,018_003,8.849518,2.9706771,1763936826,1.0887899
1201,cluster_16_10974251#aa237401-c34d-4ad4-9623-3d8556b85a68,0,4.419078,"ModelPrediction(mean_s=array([11.920799], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_16_10974251#aa237401-c34d-4ad4-9623-3d8556b85a68', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99235356)})",False,034_002,7.5017214,2.6975763,1763257273,0.99235356
1462,cluster_32_8535360#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.410877,"ModelPrediction(mean_s=array([16.710049], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8535360#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3319366)})",False,016_001,12.299171,3.788373,1763961985,1.3319366
2172,cluster_8_6302835#f8df7410-af23-459f-85df-92d072eaea13,29,4.3342643,"ModelPrediction(mean_s=array([16.5513], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6302835#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3399128)})",False,052_001,12.217035,3.8187103,1763315325,1.3399128
508,cluster_8_6302835#491c7e86-d8ae-4ee0-930c-3579141a0614,29,4.3342643,"ModelPrediction(mean_s=array([16.492651], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6302835#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.336363)})",False,052_001,12.158386,3.8051789,1763315325,1.336363
1301,cluster_32_8533118#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,0,4.255334,"ModelPrediction(mean_s=array([15.140179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_32_8533118#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2691789)})",False,002_002,10.884845,3.5579298,1763961985,1.2691789
1053,cluster_8_4880189#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,4.254977,"ModelPrediction(mean_s=array([14.08971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_4880189#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1973555)})",False,062_001,9.834733,3.311348,1763266158,1.1973555
2237,cluster_8_6305166#f8df7410-af23-459f-85df-92d072eaea13,28,4.185661,"ModelPrediction(mean_s=array([8.781642], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_8_6305166#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.74099886)})",False,039_002,4.595981,2.09803,1763315325,0.74099886
571,cluster_8_6305166#491c7e86-d8ae-4ee0-930c-3579141a0614,28,4.185661,"ModelPrediction(mean_s=array([8.3333845], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '039_002', 'query_id': 'cluster_8_6305166#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6886052)})",False,039_002,4.1477237,1.9909364,1763315325,0.6886052
856,cluster_16_12798972#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,4.1617947,"ModelPrediction(mean_s=array([21.465208], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_16_12798972#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6404871)})",False,010_001,17.303413,5.1576805,1763300064,1.6404871
