,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
606,cluster_8_4879850#81462201-ed03-419f-97d7-6ec2b839986d,1,0.4897039,"ModelPrediction(mean_s=array([2.0255067], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_8_4879850#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39352202)})",False,052_003,1.5358028,4.1361866,1763266158,0.3935220241546631
879,cluster_32_8533477#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4858),"ModelPrediction(mean_s=[2.7430338], std_dev_s=[3.4170146674489947], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_32_8533477#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_001,tensor(2.2572),tensor(5.6461),1763961985,0.0
1156,cluster_16_11785789#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.4798),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_11785789#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4938),tensor(29.1223),1763278486,0.0
752,cluster_16_10972870#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.4605),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10972870#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(2.0251),tensor(5.3975),1763257273,0.0
1053,cluster_32_8535319#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.455441,"ModelPrediction(mean_s=array([1.0395349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_32_8535319#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7436298)})",False,032_002,0.5840939,2.28248,1763961985,0.7436298131942749
514,cluster_8_4472086#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.4514),"ModelPrediction(mean_s=[1.570585], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_4472086#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_001,tensor(1.1191),tensor(3.4790),1763244884,0.0
917,cluster_32_8533568#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4511),"ModelPrediction(mean_s=[1.8425696249999999], std_dev_s=[0.660072964865805], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8533568#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_003,tensor(1.3915),tensor(4.0849),1763961985,0.0
692,cluster_32_7313948#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.4499),"ModelPrediction(mean_s=[2.3345840000000004], std_dev_s=[2.175925409111974], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_7313948#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_003,tensor(1.8847),tensor(5.1892),1763936826,0.0
1118,cluster_32_8536151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.44678593,"ModelPrediction(mean_s=array([8.074984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_8536151#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4053855)})",False,084_003,7.6281977,18.073496,1763961985,2.4053854942321777
1154,cluster_16_11786067#87046b6e-dfe3-47e2-afca-71a9553a4ad1,0,tensor(0.4259),"ModelPrediction(mean_s=[5.456299], std_dev_s=[6.956005721515796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_11786067#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_003,tensor(5.0304),tensor(12.8112),1763278486,0.0
977,cluster_32_8534458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.4222),"ModelPrediction(mean_s=[1.5898746666666668], std_dev_s=[0.6268589702595703], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_32_8534458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_002,tensor(1.1677),tensor(3.7655),1763961985,0.0
496,cluster_8_4470986#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.4101),"ModelPrediction(mean_s=[2.179715555555555], std_dev_s=[2.9684649967458907], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_8_4470986#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),061_002,tensor(1.7696),tensor(5.3155),1763244884,0.0
526,cluster_8_4471891#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.3958),"ModelPrediction(mean_s=[1.366533], std_dev_s=[0.11897800000000003], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_8_4471891#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),020_002,tensor(0.9708),tensor(3.4529),1763244884,0.0
395,cluster_16_10766726#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.3885),"ModelPrediction(mean_s=[4.832066333333333], std_dev_s=[4.491387934848227], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_16_10766726#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(4.4436),tensor(12.4387),1763248884,0.0
442,cluster_16_10766965#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.3879),"ModelPrediction(mean_s=[1.5723779999999998], std_dev_s=[1.8965066926761027], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_16_10766965#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(1.1845),tensor(4.0535),1763248884,0.0
521,cluster_8_4472023#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.3712),"ModelPrediction(mean_s=[1.3466857499999998], std_dev_s=[0.07806785851864705], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472023#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(0.9755),tensor(3.6282),1763244884,0.0
757,cluster_32_7315864#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.3689),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315864#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9339),tensor(14.3738),1763936826,0.0
845,cluster_32_8532897#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3671),"ModelPrediction(mean_s=[0.6607764615384616], std_dev_s=[0.5114382495012119], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_32_8532897#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),021_001,tensor(0.2937),tensor(1.8001),1763961985,0.0
1063,cluster_32_8535988#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3671),"ModelPrediction(mean_s=[1.6755346], std_dev_s=[0.47158456930166837], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8535988#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_001,tensor(1.3085),tensor(4.5645),1763961985,0.0
717,cluster_32_7315204#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.3657),"ModelPrediction(mean_s=[1.892822], std_dev_s=[0.9877001200937457], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_32_7315204#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(1.5271),tensor(5.1762),1763936826,0.0
719,cluster_32_7315146#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.3590),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7315146#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9439),tensor(14.7724),1763936826,0.0
931,cluster_32_8534103#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3556),"ModelPrediction(mean_s=[1.6755346], std_dev_s=[0.47158456930166837], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_001', 'query_id': 'cluster_32_8534103#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_001,tensor(1.3200),tensor(4.7121),1763961985,0.0
367,cluster_16_10766319#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.3549),"ModelPrediction(mean_s=[1.4316127999999997], std_dev_s=[0.7162994226334124], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_16_10766319#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),060_001,tensor(1.0767),tensor(4.0338),1763248884,0.0
1048,cluster_32_8535537#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.35464787,"ModelPrediction(mean_s=array([1.9823763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_32_8535537#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7436298)})",False,021_002,1.6277285,5.589703,1763961985,0.7436298131942749
843,cluster_32_8532903#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3516),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_8532903#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(4.9513),tensor(15.0824),1763961985,0.0
383,cluster_16_10766087#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,0.34855008,"ModelPrediction(mean_s=array([1.0237814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_16_10766087#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75486547)})",False,006_002,0.67523134,2.9372578,1763248884,0.7548654675483704
1080,cluster_32_8535697#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.34852505,"ModelPrediction(mean_s=array([0.6956177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_001', 'query_id': 'cluster_32_8535697#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.657847)})",False,006_001,0.34709263,1.99589,1763961985,0.657846987247467
805,cluster_32_8532690#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3373),"ModelPrediction(mean_s=[5.3965158461538465], std_dev_s=[6.733080260504226], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_8532690#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(5.0592),tensor(15.9986),1763961985,0.0
756,cluster_32_7315890#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.3370),"ModelPrediction(mean_s=[1.0472], std_dev_s=[0.2521439062291611], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_32_7315890#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),058_001,tensor(0.7102),tensor(3.1075),1763936826,0.0
576,cluster_8_4880197#81462201-ed03-419f-97d7-6ec2b839986d,0,tensor(0.3327),"ModelPrediction(mean_s=[1.3466857499999998], std_dev_s=[0.07806785851864705], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4880197#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(1.0139),tensor(4.0472),1763266158,0.0
730,cluster_32_7314765#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.3282),"ModelPrediction(mean_s=[1.3759676666666667], std_dev_s=[0.2642919928435635], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_32_7314765#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(1.0477),tensor(4.1920),1763936826,0.0
956,cluster_32_8534264#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.32811594,"ModelPrediction(mean_s=array([0.613389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_32_8534264#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3560602)})",False,041_003,0.28527308,1.8694277,1763961985,0.3560602068901062
868,cluster_32_8533533#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.3111),"ModelPrediction(mean_s=[1.2290684285714286], std_dev_s=[0.37116086214618865], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_32_8533533#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),080_001,tensor(0.9179),tensor(3.9504),1763961985,0.0
796,cluster_32_8532155#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,0.307025,"ModelPrediction(mean_s=array([0.95417815], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_32_8532155#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66917473)})",False,055_002,0.64715314,3.1078193,1763961985,0.6691747307777405
986,cluster_32_8534539#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.30207992,"ModelPrediction(mean_s=array([1.8779037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_002', 'query_id': 'cluster_32_8534539#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.783776)})",False,073_002,1.5758238,6.216579,1763961985,0.7837759852409363
759,cluster_32_7315801#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.2956),"ModelPrediction(mean_s=[1.0167211999999999], std_dev_s=[0.2997444278270407], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_32_7315801#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),033_002,tensor(0.7211),tensor(3.4395),1763936826,0.0
884,cluster_32_8533139#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.2936),"ModelPrediction(mean_s=[4.460258625], std_dev_s=[7.319342707470475], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8533139#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_002,tensor(4.1667),tensor(15.1918),1763961985,0.0
997,cluster_32_8534823#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.2857),"ModelPrediction(mean_s=[4.486934499999999], std_dev_s=[3.1562964999999994], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '082_001', 'query_id': 'cluster_32_8534823#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),082_001,tensor(4.2013),tensor(15.7073),1763961985,0.0
732,cluster_32_7314728#9a438829-83c1-4b1e-b471-7b0ef6f87ebf,0,tensor(0.2852),"ModelPrediction(mean_s=[2.03548975], std_dev_s=[1.6985746659427978], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_32_7314728#9a438829-83c1-4b1e-b471-7b0ef6f87ebf', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_003,tensor(1.7503),tensor(7.1382),1763936826,0.0
515,cluster_8_4472093#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.2764),"ModelPrediction(mean_s=[2.3457368], std_dev_s=[2.223376570567019], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4472093#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(2.0694),tensor(8.4880),1763244884,0.0
768,cluster_16_10974557#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.2753),"ModelPrediction(mean_s=[1.9847367999999999], std_dev_s=[0.5633680202029221], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_16_10974557#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(1.7095),tensor(7.2098),1763257273,0.0
382,cluster_16_10766017#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,4,0.27048397,"ModelPrediction(mean_s=array([2.0809574], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_16_10766017#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.75486547)})",False,055_002,1.8104734,7.6934595,1763248884,0.7548654675483704
911,cluster_32_8533748#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.2658),"ModelPrediction(mean_s=[2.7675576250000002], std_dev_s=[2.6021757893646393], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8533748#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),035_001,tensor(2.5018),tensor(10.4130),1763961985,0.0
775,cluster_16_10974197#3b90e56d-c33e-4df0-9f46-47e0e187ceff,0,tensor(0.2650),"ModelPrediction(mean_s=[2.697352333333333], std_dev_s=[1.3371168657933796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10974197#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(2.4323),tensor(10.1780),1763257273,0.0
420,cluster_16_10767490#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.2604),"ModelPrediction(mean_s=[2.697352333333333], std_dev_s=[1.3371168657933796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_16_10767490#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(2.4369),tensor(10.3583),1763248884,0.0
484,cluster_8_4471049#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.2566),"ModelPrediction(mean_s=[2.3457368], std_dev_s=[2.223376570567019], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4471049#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(2.0892),tensor(9.1433),1763244884,0.0
1021,cluster_32_8535066#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,0.24972892,"ModelPrediction(mean_s=array([0.61169976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_32_8535066#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71596086)})",False,041_001,0.36197084,2.449455,1763961985,0.7159608602523804
394,cluster_16_10766743#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.2463),"ModelPrediction(mean_s=[1.4283152000000001], std_dev_s=[0.16318393409940826], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_16_10766743#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_001,tensor(1.1820),tensor(5.7984),1763248884,0.0
441,cluster_16_10766970#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,0,tensor(0.2421),"ModelPrediction(mean_s=[5.456299], std_dev_s=[6.956005721515796], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_16_10766970#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),056_003,tensor(5.2142),tensor(22.5372),1763248884,0.0
512,cluster_8_4472131#d6486def-014d-48fd-805a-1beb4b827cd1,0,tensor(0.2337),"ModelPrediction(mean_s=[1.3466857499999998], std_dev_s=[0.07806785851864705], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_002', 'query_id': 'cluster_8_4472131#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_002,tensor(1.1130),tensor(5.7626),1763244884,0.0
1094,cluster_32_8536260#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,0,tensor(0.2253),"ModelPrediction(mean_s=[2.7675576250000002], std_dev_s=[2.6021757893646393], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_32_8536260#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),035_001,tensor(2.5423),tensor(12.2849),1763961985,0.0
