,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.668432712554932,0.8671178817749023,1.1274926662445068,1.1274926662445068,0.0,False,lstm,0.11999630928039551
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.3329849243164062,3.41642427444458,2.0250344276428223,0.4938187599182129,3.41642427444458,False,lstm,0.7055866718292236
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.478936672210693,1.2480134963989258,1.2277839183807373,0.8144755959510803,1.2480134963989258,False,lstm,0.20521080493927002
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.6762707233428955,3.041731119155884,1.8273959159851074,0.5472267866134644,3.041731119155884,False,lstm,0.6028919219970703
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.742058277130127,0.9501571655273438,1.165473222732544,0.858020544052124,0.9501571655273438,False,lstm,0.15312719345092773
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,26.652034759521484,,,3.9993820190429688,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.83642578125,0.8186855316162109,1.140271782875061,0.8769839406013489,0.8186855316162109,False,lstm,0.13126659393310547
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.925516128540039,1.2825102806091309,1.1930617094039917,1.1930617094039917,0.0,False,lstm,0.1765228509902954
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.517215728759766,2.881899356842041,1.4343273639678955,1.4343273639678955,0.0,False,lstm,0.3606959581375122
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.302021026611328,4.679533958435059,1.7066128253936768,1.7066128253936768,0.0,False,lstm,0.534510612487793
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.228480577468872,3.3856427669525146,2.048680067062378,0.4881191849708557,3.3856427669525146,False,lstm,0.7171956300735474
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.078717231750488,3.494647979736328,1.5307732820510864,1.5307732820510864,0.0,False,lstm,0.425773024559021
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.3296756744384766,3.2334823608398438,1.9711103439331055,0.5073282718658447,3.2334823608398438,False,lstm,0.6785969734191895
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,40.70867156982422,,,6.2303314208984375,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,8.684524536132812,2.1637139320373535,1.3318166732788086,1.3318166732788086,0.0,False,lstm,0.28654396533966064
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.5452356338500977,2.946629047393799,1.8311518430709839,0.546104371547699,2.946629047393799,False,lstm,0.604945182800293
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,4.949589729309082,1.528510570526123,1.308815598487854,0.7640495896339417,1.528510570526123,False,lstm,0.2691226005554199
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.187961101531982,0.1972517967224121,1.0318766832351685,0.9691080451011658,0.1972517967224121,False,lstm,0.03137922286987305
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,12.699259757995605,6.32726526260376,1.9929803609848022,1.9929803609848022,0.0,False,lstm,0.6896312236785889
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.7817583084106445,1.5858492851257324,1.3316456079483032,0.7509505152702332,1.5858492851257324,False,lstm,0.2864154577255249
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.307231903076172,0.9402847290039062,1.1476821899414062,1.1476821899414062,0.0,False,lstm,0.13774442672729492
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.747142791748047,2.381350517272949,1.374085545539856,1.374085545539856,0.0,False,lstm,0.3177884817123413
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.78017520904541,3.5749783515930176,2.2858824729919434,0.4374678134918213,3.5749783515930176,False,lstm,0.8267520666122437
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.314776420593262,2.0215697288513184,1.468522548675537,0.6809565424919128,2.0215697288513184,False,lstm,0.3842567205429077
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.79986572265625,6.497255802154541,2.030883312225342,2.030883312225342,0.0,False,lstm,0.7084708213806152
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.457019805908203,2.8146920204162598,1.8141961097717285,0.5512083172798157,2.8146920204162598,False,lstm,0.5956424474716187
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.2724385261535645,0.9644484519958496,1.1829227209091187,0.8453637957572937,0.9644484519958496,False,lstm,0.16798818111419678
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.238780975341797,1.9806361198425293,1.4672654867172241,0.6815398931503296,1.9806361198425293,False,lstm,0.38340044021606445
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.983321189880371,0.2358689308166504,1.0394210815429688,0.9620740413665771,0.2358689308166504,False,lstm,0.03866386413574219
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,14.18285083770752,7.977405071258545,2.2855491638183594,2.2855491638183594,0.0,False,lstm,0.826606273651123
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.7100236415863037,3.4533050060272217,2.274271249771118,0.43970128893852234,3.4533050060272217,False,lstm,0.8216596245765686
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.6478681564331055,3.4951581954956055,2.3199894428253174,0.43103644251823425,3.4951581954956055,False,lstm,0.8415626883506775
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,7.001516819000244,0.8855371475219727,1.144790768623352,1.144790768623352,0.0,False,lstm,0.13522183895111084
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.3829398155212402,2.6518397331237793,1.783886194229126,0.5605738759040833,2.6518397331237793,False,lstm,0.5787942409515381
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,22.549978256225586,,,3.75213360786438,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.69340705871582,12.689069747924805,3.1133174896240234,3.1133174896240234,0.0,False,lstm,1.1356889009475708
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.56672477722168,0.5774836540222168,1.096420168876648,1.096420168876648,0.0,False,lstm,0.09205055236816406
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.857928276062012,0.08984804153442383,1.0153378248214722,0.9848938584327698,0.08984804153442383,False,lstm,0.015221357345581055
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.8706765174865723,2.05618953704834,1.5312222242355347,0.6530730724334717,2.05618953704834,False,lstm,0.4260662794113159
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.60249900817871,12.701837539672852,3.1526124477386475,3.1526124477386475,0.0,False,lstm,1.1482315063476562
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.7708611488342285,1.117600440979004,1.2342554330825806,0.8102050423622131,1.117600440979004,False,lstm,0.21046793460845947
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,10.824938774108887,4.963134765625,1.8466906547546387,1.8466906547546387,0.0,False,lstm,0.6133952140808105
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,4.924252033233643,0.9196500778198242,1.186759352684021,0.8426308035850525,0.9196500778198242,False,lstm,0.1712263822555542
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.83646821975708,0.9889540672302246,1.2044786214828491,0.8302347660064697,0.9889540672302246,False,lstm,0.18604671955108643
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.679833889007568,0.8790946006774902,1.1515487432479858,1.1515487432479858,0.0,False,lstm,0.14110779762268066
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,815.78955078125,,,141.00379943847656,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.462838649749756,1.2696795463562012,1.2845004796981812,0.7785127758979797,1.2696795463562012,False,lstm,0.2503699064254761
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,10.369683265686035,4.692225456237793,1.8264659643173218,1.8264659643173218,0.0,False,lstm,0.6023828983306885
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,17.602157592773438,,,3.10150408744812,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.976642608642578,2.319305419921875,1.4099642038345337,1.4099642038345337,0.0,False,lstm,0.3435642719268799
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.371049404144287,0.7238106727600098,1.1281707286834717,1.1281707286834717,0.0,False,lstm,0.1205974817276001
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.127495288848877,0.518979549407959,1.1012150049209595,0.9080878496170044,0.518979549407959,False,lstm,0.09641408920288086
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,37.88418960571289,32.2397346496582,6.7117533683776855,6.7117533683776855,0.0,False,lstm,1.9038602113723755
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.224560260772705,1.6017355918884277,1.2848631143569946,1.2848631143569946,0.0,False,lstm,0.2506521940231323
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,6.983088970184326,1.4021620750427246,1.2512418031692505,1.2512418031692505,0.0,False,lstm,0.22413647174835205
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.144880771636963,1.434821605682373,1.3461672067642212,0.7428497672080994,1.434821605682373,False,lstm,0.2972613573074341
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.2245049476623535,1.3549952507019043,1.3207465410232544,0.7571475505828857,1.3549952507019043,False,lstm,0.2781970500946045
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.752842903137207,1.2406954765319824,1.225083827972412,1.225083827972412,0.0,False,lstm,0.20300936698913574
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.438417434692383,10.93508529663086,2.9869935512542725,2.9869935512542725,0.0,False,lstm,1.0942673683166504
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.2934036254882812,2.2047243118286133,1.6694363355636597,0.5990045666694641,2.2047243118286133,False,lstm,0.5124861001968384
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,6.409605026245117,0.9338598251342773,1.1705447435379028,1.1705447435379028,0.0,False,lstm,0.1574692726135254
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.324810028076172,2.143460750579834,1.6446866989135742,0.6080185174942017,2.143460750579834,False,lstm,0.4975498914718628
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.748654842376709,1.7051053047180176,1.4548578262329102,0.6873523592948914,1.7051053047180176,False,lstm,0.3749082088470459
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.7024950981140137,2.735729217529297,2.0122976303100586,0.496944397687912,2.735729217529297,False,lstm,0.6992771625518799
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.937949180603027,0.5184965133666992,1.0956732034683228,1.0956732034683228,0.0,False,lstm,0.09136903285980225
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.380528926849365,0.9862351417541504,1.1828293800354004,1.1828293800354004,0.0,False,lstm,0.16790926456451416
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.976646423339844,2.605778694152832,1.4851690530776978,1.4851690530776978,0.0,False,lstm,0.39552855491638184
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.279353618621826,0.9180636405944824,1.1712393760681152,1.1712393760681152,0.0,False,lstm,0.15806245803833008
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.251566410064697,1.1066813468933105,1.2602996826171875,0.7934620976448059,1.1066813468933105,False,lstm,0.23134958744049072
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.628909111022949,0.291079044342041,1.0545313358306885,1.0545313358306885,0.0,False,lstm,0.05309641361236572
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,10.416131019592285,5.079708099365234,1.9518938064575195,1.9518938064575195,0.0,False,lstm,0.6688001155853271
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1523,query_185,ext_tpcds1000#091#003,1781511937938,autoslo-8-1781511937938-0,8,41,5.31118631362915,11.673595428466797,6.3624091148376465,2.1979262828826904,2.1979262828826904,0.0,False,lstm,0.787514328956604
1698,query_161,ext_tpcds1000#028#002,1778827099259,autoslo-32-1778827099259-0,32,0,5.285261154174805,6.880458389009748,1.5951972348349432,1.3018199457513853,1.3018199457513853,0.0,False,stage,0.0
3265,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.010578203201294,0.7421494007110594,1.140867311400368,1.140867311400368,0.0,False,stage,0.0
32,query_62,ext_tpcds1000#076#002,1778822227786,autoslo-32-1778822227786-0,32,0,5.249864101409912,4.621689981884426,0.628174119525486,1.1359187054925215,0.880344689426002,0.628174119525486,False,stage,0.0
2943,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,3.6257309913635254,1.6178970336914062,1.4462264776229858,0.6914546489715576,1.6178970336914062,False,lstm,0.3689577579498291
893,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,4.3212127685546875,0.9174747467041016,1.212318778038025,0.8248655200004578,0.9174747467041016,False,lstm,0.19253480434417725
861,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.985035419464111,0.22910356521606445,1.0459582805633545,0.956061065196991,0.22910356521606445,False,lstm,0.044933438301086426
228,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,5.223847329616547,0.045453011989593506,1.0087774335443853,1.0087774335443853,0.0,False,stage,0.0
3488,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
896,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.511839437484741,2.5928039073944094,2.0322331390698856,0.49206952724807995,2.5928039073944094,False,stage,0.0
2871,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,2.9979164600372314,2.1010725498199463,1.7008442878723145,0.5879433155059814,2.1010725498199463,False,lstm,0.5311247110366821
959,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,16.540483474731445,11.48560905456543,3.2721846103668213,3.2721846103668213,0.0,False,lstm,1.1854578256607056
1182,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,3.9615747928619385,1.0764834880828857,1.2717312574386597,0.7863296866416931,1.0764834880828857,False,lstm,0.24037909507751465
2406,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,5.0637119770050045,0.03328976631164515,1.0066176883206504,1.0066176883206504,0.0,False,stage,0.0
211,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,7.350847244262695,2.3337888717651367,1.4651707410812378,1.4651707410812378,0.0,False,lstm,0.3819718360900879
2304,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,5.0637119770050045,0.05924305915832484,1.0118380311938906,1.0118380311938906,0.0,False,stage,0.0
3386,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,5.585984706878662,0.5955305099487305,1.1193339824676514,1.1193339824676514,0.0,False,lstm,0.11273384094238281
3361,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,5.0637119770050045,0.0883191585540768,1.017751193076967,1.017751193076967,0.0,False,stage,0.0
2593,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,6.15395200252533,1.1851252317428589,1.238512084726236,1.238512084726236,0.0,False,stage,0.0
1794,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,3.4307484865188598,1.5376553297042848,1.4481982097336799,0.6905132137843877,1.5376553297042848,False,stage,0.0
193,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,4.621689981884426,0.32793980174594495,1.0709566853318517,0.9337445796793689,0.32793980174594495,False,stage,0.0
2522,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,11.192234992980957,6.27700662612915,2.277052879333496,2.277052879333496,0.0,False,lstm,0.8228820562362671
2822,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,4.8889899253845215,0.0,1.0,1.0,0.0,False,stage,0.0
826,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,21.12213134765625,16.250408172607422,4.335658550262451,4.335658550262451,0.0,False,lstm,1.4668735265731812
475,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,4.784319877624512,0.00810384750366211,1.0016967058181763,1.0016967058181763,0.0,False,lstm,0.0016952753067016602
1144,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,81.08324432373047,,,17.05816650390625,0.0,True,lstm,0.0
128,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,4.439831018447876,0.28903889656066895,1.065101328262199,0.9388778076463229,0.28903889656066895,False,stage,0.0
2303,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,3.359680414199829,1.3209645748138428,1.3931816816329956,0.7177814841270447,1.3209645748138428,False,lstm,0.33159005641937256
376,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.855830669403076,0.17688751220703125,1.0378049612045288,1.0378049612045288,0.0,False,lstm,0.03710794448852539
840,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
670,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,5.810305118560791,1.1503057479858398,1.2468467950820923,1.2468467950820923,0.0,False,lstm,0.22061777114868164
1532,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,3.0504961013793945,1.5835881233215332,1.5191248655319214,0.6582737565040588,1.5835881233215332,False,lstm,0.41813433170318604
2499,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
90,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.7581725120544434,1.8614635467529297,1.674890160560608,0.5970540642738342,1.8614635467529297,False,lstm,0.5157475471496582
