,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2329,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.743100643157959,1.2216136455535889,1.8029077053070068,1.8029077053070068,0.0,False,lstm,0.5894007682800293
3385,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.154211163520813,0.3574868440628052,1.309723973274231,0.7635196447372437,0.3574868440628052,False,lstm,0.26981639862060547
1830,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.94743812084198,1.445426106452942,1.9623265943321277,1.9623265943321277,0.0,False,stage,0.0
3004,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.6026368141174316,0.10523176193237305,1.070276141166687,1.070276141166687,0.0,False,lstm,0.0679166316986084
3534,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.6980860233306885,0.20913004875183105,1.1404541730880737,1.1404541730880737,0.0,False,lstm,0.13142654299736023
1056,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.1893669091738188,0.28380504021277786,1.2386185776850982,0.8073510425371937,0.28380504021277786,False,stage,0.0
2681,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.9667986631393433,0.49510467052459717,1.3364182710647583,1.3364182710647583,0.0,False,lstm,0.2899930477142334
645,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.1893669091738188,0.280777124258188,1.2360727560961209,0.8090138667551353,0.280777124258188,False,stage,0.0
1956,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5387733777364094,0.06869228680928541,1.0467268691728862,1.0467268691728862,0.0,False,stage,0.0
1568,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.1482529044151306,0.6808528304100037,1.4639858225927995,1.4639858225927995,0.0,False,stage,0.0
3011,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.463403582572937,0.0031794309616088867,1.002172627564584,0.9978320825127067,0.0031794309616088867,False,stage,0.0
3328,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.8506008684635162,2.384265810251236,2.6260034136795953,2.6260034136795953,0.0,False,stage,0.0
291,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9307588577270507,0.468070888519287,1.3200073415335525,1.3200073415335525,0.0,False,stage,0.0
3455,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1542105674743652,0.3073394298553467,1.2662767171859741,0.7897167801856995,0.3073394298553467,False,lstm,0.23608091473579407
894,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.6026363372802734,0.1432662010192871,1.0981699228286743,1.0981699228286743,0.0,False,lstm,0.09364503622055054
1409,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5648153305053711,0.11803941726684575,1.0815879060376539,1.0815879060376539,0.0,False,stage,0.0
922,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.182264804840088,2.740696668624878,2.901191234588623,2.901191234588623,0.0,False,lstm,1.0651214122772217
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.6819822788238525,2.2534894943237305,2.5775294303894043,2.5775294303894043,0.0,False,lstm,0.9468314051628113
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.104075312614441,0.32321155071258545,1.2927440404891968,0.7735483050346375,0.32321155071258545,False,lstm,0.2567671835422516
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.0619585514068604,0.656416654586792,1.4670203924179077,1.4670203924179077,0.0,False,lstm,0.38323336839675903
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,3.091191530227661,1.698723554611206,2.219937324523926,2.219937324523926,0.0,False,lstm,0.7974789142608643
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,4.227938175201416,2.8360702991485596,3.03760027885437,3.03760027885437,0.0,False,lstm,1.111067771911621
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,3.091188430786133,1.7093544006347656,2.237018585205078,2.237018585205078,0.0,False,lstm,0.8051440715789795
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
1021,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,3.007415294647217,1.6481761932373047,2.2125725746154785,2.2125725746154785,0.0,False,lstm,0.7941559553146362
2821,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
673,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,1.3263492107391357,0.014935779571533248,1.01126081988861,0.9888645741364228,0.014935779571533248,False,stage,0.0
2785,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
2141,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.9750853776931763,0.6346942186355591,1.473514199256897,1.473514199256897,0.0,False,lstm,0.38765013217926025
3330,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.524673656983809,0.19204564528031787,1.1441104671324047,1.1441104671324047,0.0,False,stage,0.0
2334,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.1413578987121582,0.18170809745788574,1.1592034101486206,0.8626613616943359,0.18170809745788574,False,lstm,0.14773309230804443
2242,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,1.3263492107391357,0.0051791191101073775,1.0039201001770495,1.0039201001770495,0.0,False,stage,0.0
703,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.1022415161132812,0.21887850761413574,1.1985758543014526,0.834323525428772,0.21887850761413574,False,lstm,0.18113401532173157
3071,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.5546889305114746,1.242814064025879,1.947357177734375,1.947357177734375,0.0,False,lstm,0.6664731502532959
1565,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.4124010801315308,0.10499393939971924,1.0803070068359375,1.0803070068359375,0.0,False,lstm,0.07724523544311523
1824,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
1370,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.0460238456726074,0.25188422203063965,1.2408015727996826,0.8059306144714355,0.25188422203063965,False,lstm,0.21575762331485748
1593,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,7.867291450500488,6.582969665527344,6.125637531280518,6.125637531280518,0.0,False,lstm,1.8124828338623047
2814,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.4242079257965088,0.14099788665771484,1.1098790168762207,1.1098790168762207,0.0,False,lstm,0.10425104200839996
2238,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,2.1161210536956787,0.8423380851745605,1.6612884998321533,1.6612884998321533,0.0,False,lstm,0.5075935125350952
2625,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,1.2737329006195068,0.0,1.0,1.0,0.0,False,stage,0.0
2588,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.5159566402435303,1.2435147762298584,1.9772664308547974,1.9772664308547974,0.0,False,lstm,0.6817153096199036
1602,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.7893718130448285,0.4827832334181842,1.6116043484704046,0.6204996908509918,0.4827832334181842,False,stage,0.0
932,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.5859107375144958,0.6858142018318176,2.170509700404407,0.46072127658018813,0.6858142018318176,False,stage,0.0
2297,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.1275227069854736,0.8580307960510254,1.6758852005004883,1.6758852005004883,0.0,False,lstm,0.516341507434845
415,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.7274744510650635,0.4629085063934326,1.3660612106323242,1.3660612106323242,0.0,False,lstm,0.3119315505027771
1374,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6435390710830688,0.3799940347671509,1.300736427307129,1.300736427307129,0.0,False,lstm,0.26293060183525085
2343,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.5818094526018416,0.3230234895433699,1.2566151029826547,1.2566151029826547,0.0,False,stage,0.0
447,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,2.38765287399292,1.132110834121704,1.90169095993042,1.90169095993042,0.0,False,lstm,0.6427434682846069
34,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,2.0013345082600913,0.749176581700643,1.5983083809237657,1.5983083809237657,0.0,False,stage,0.0
1729,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,2.0013345082600913,0.7574435075124106,1.608930772115181,1.608930772115181,0.0,False,stage,0.0
3264,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,0.9397831559181213,0.3033098578453064,1.3227445139182006,0.7560038915132788,0.3033098578453064,False,stage,0.0
321,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2717,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,1.057415246963501,0.17448091506958008,1.1650069952011108,0.858363926410675,0.17448091506958008,False,lstm,0.15272709727287292
633,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.313783645629883,1.0890626907348633,1.8892333507537842,1.8892333507537842,0.0,False,lstm,0.6361711025238037
382,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.8484208583831787,0.6271426677703857,1.5135133266448975,1.5135133266448975,0.0,False,lstm,0.41443365812301636
1091,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,1.0470446745554607,0.1639655431111653,1.1565984213431766,0.8646043272639813,0.1639655431111653,False,stage,0.0
2823,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
1598,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,13.738778114318848,,,11.356106758117676,0.0,True,lstm,0.0
3036,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.727474331855774,0.5177143812179565,1.427947998046875,1.427947998046875,0.0,False,lstm,0.3562384843826294
3489,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1600780725479125,0.040678000450134366,1.0350648817633386,0.9661230108555108,0.040678000450134366,False,stage,0.0
417,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
509,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8343106508255005,0.3566943407058716,1.4275318384170532,0.700509786605835,0.3566943407058716,False,lstm,0.35594695806503296
2042,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,2.6780009269714355,1.4887540340423584,2.2518460750579834,2.2518460750579834,0.0,False,lstm,0.8117503523826599
993,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9668766535245455,0.22101840606102574,1.2285900742926719,0.8139411353910893,0.22101840606102574,False,stage,0.0
1696,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,1.0944284200668335,0.09204161167144775,1.084100165880037,0.9224239894735489,0.09204161167144775,False,stage,0.0
1177,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.2739170789718628,0.08852708339691162,1.0746818780899048,1.0746818780899048,0.0,False,lstm,0.0720246434211731
3037,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.0185052156448364,0.16521775722503662,1.1622159481048584,0.8604252934455872,0.16521775722503662,False,lstm,0.15032845735549927
1661,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.526752233505249,0.3441462516784668,1.2910066843032837,1.2910066843032837,0.0,False,lstm,0.25542229413986206
1119,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.37637996673584,1.2053840160369873,2.0293664932250977,2.0293664932250977,0.0,False,lstm,0.7077236771583557
1790,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.855518341064453,1.6934113502502441,2.45719051361084,2.45719051361084,0.0,False,lstm,0.8990186452865601
2143,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.6750881671905518,2.513167142868042,3.1629414558410645,3.1629414558410645,0.0,False,lstm,1.1515023708343506
3234,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0844730933507283,0.06584695974985766,1.0607179285070212,0.9427577050644531,0.06584695974985766,False,stage,0.0
2339,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.223917007446289,0.08141613006591797,1.0712613282648817,1.0712613282648817,0.0,False,stage,0.0
927,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.803515911102295,0.6655378341674805,1.5848424434661865,1.5848424434661865,0.0,False,lstm,0.46048498153686523
2405,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.9489824374516804,0.8145956595738728,1.7180934011746902,1.7180934011746902,0.0,False,stage,0.0
3297,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.852495002746582,0.7187319278717041,1.6339348527037039,1.6339348527037039,0.0,False,stage,0.0
31,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,6.853311538696289,5.726759433746338,6.083439350128174,6.083439350128174,0.0,False,lstm,1.8055702447891235
1245,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,4.028951168060303,2.9069981575012207,3.5910160541534424,3.5910160541534424,0.0,False,lstm,1.2784351110458374
3421,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7534350156784058,0.6325279474258423,1.5643000602722168,1.5643000602722168,0.0,False,lstm,0.44743847846984863
1152,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.994794225692749,1.87475905418396,2.6738394488616724,2.6738394488616724,0.0,False,stage,0.0
2435,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
2211,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.8848785400390624,0.7715415000915526,1.6929990401899575,1.6929990401899575,0.0,False,stage,0.0
2306,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
2815,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,5.060516357421875,3.9515132904052734,4.563122272491455,4.563122272491455,0.0,False,lstm,1.5180070400238037
2587,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,8.823286056518555,7.716851234436035,7.974519729614258,7.974519729614258,0.0,False,lstm,2.07625150680542
2432,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8114388518863254,0.29429025120205354,1.3626770526428784,0.7338495926533178,0.29429025120205354,False,stage,0.0
2146,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.1791882855551583,0.07498625346592491,1.0679099035201423,1.0679099035201423,0.0,False,stage,0.0
828,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.6705684065818787,0.42821651697158813,1.6385873556137085,0.610281765460968,0.42821651697158813,False,lstm,0.493834525346756
3164,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,2.4138455390930176,1.3195695877075195,2.205883741378784,2.205883741378784,0.0,False,lstm,0.7911282181739807
319,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.8356896638870239,0.2565692663192749,1.307015061378479,0.7651021480560303,0.2565692663192749,False,lstm,0.2677459120750427
3520,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.0918819904327393,0.0,1.0,1.0,0.0,False,stage,0.0
2817,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.0884499549865723,0.0,1.0,1.0,0.0,False,stage,0.0
2750,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,5.186839580535889,4.109554290771484,4.814732551574707,4.814732551574707,0.0,False,lstm,1.5716805458068848
1408,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,0.9397831559181213,0.13068479299545288,1.1390584542535032,0.877918070197164,0.13068479299545288,False,stage,0.0
476,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.1459481716156006,0.07685422897338867,1.0718872547149658,1.0718872547149658,0.0,False,lstm,0.06942088156938553
2494,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.9620007276535034,0.8955415487289429,1.839733600616455,1.839733600616455,0.0,False,lstm,0.6096207499504089
318,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.2947837114334106,0.22861063480377197,1.2144217491149902,1.2144217491149902,0.0,False,lstm,0.19426798820495605
2182,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.5976927280426025,0.5341157913208008,1.5021882036734204,1.5021882036734204,0.0,False,stage,0.0
707,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
1188,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,1.215785026550293,0.15912199020385742,1.1505891516315785,1.1505891516315785,0.0,False,stage,0.0
2627,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.9531134764353434,0.09912737210591638,1.1040037462030796,0.9057940278184995,0.09912737210591638,False,stage,0.0
67,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.5460047721862793,1.4945976734161377,2.4215213832628746,2.4215213832628746,0.0,False,stage,0.0
835,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,1.4352243741353352,0.3926652272542317,1.3766359236585475,1.3766359236585475,0.0,False,stage,0.0
3203,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5423980355262756,0.495572030544281,1.9136685571942376,0.5225565295727957,0.495572030544281,False,stage,0.0
414,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.9540203809738159,0.08197271823883057,1.085923433303833,0.9208752512931824,0.08197271823883057,False,lstm,0.08243072032928467
963,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.10523419380188,0.06956534385681157,1.06716948555564,1.06716948555564,0.0,False,stage,0.0
1378,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
897,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.0514398097991944,0.02919392585754399,1.0285586142396348,1.0285586142396348,0.0,False,stage,0.0
380,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,1.0990054607391357,0.08040547370910645,1.078937292098999,1.078937292098999,0.0,False,lstm,0.07597652077674866
837,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1600780725479125,0.14367916584014884,1.1413609999892096,1.1413609999892096,0.0,False,stage,0.0
2783,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.5137120485305786,0.4982069730758667,1.4906002283096313,1.4906002283096313,0.0,False,lstm,0.3991788327693939
2880,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.9678473737504747,0.9579375055101182,1.9485376226486493,1.9485376226486493,0.0,False,stage,0.0
1344,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8560450673103333,0.15191692113876343,1.1774636954758488,0.8492830851959896,0.15191692113876343,False,stage,0.0
769,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.2780310842725966,0.27455708715650773,1.2736065786911916,1.2736065786911916,0.0,False,stage,0.0
3042,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2909,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,2.238750457763672,1.2422254085540771,2.2465572357177734,2.2465572357177734,0.0,False,lstm,0.809398889541626
1827,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,0.8263092517852784,0.16921157836914058,1.204779963438085,0.8300270840712659,0.16921157836914058,False,stage,0.0
641,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
1060,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.552025106218126,0.5752351548936632,1.5889036369730074,1.5889036369730074,0.0,False,stage,0.0
