,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,12.642522811889648,1.8641691207885742,1.1729549169540405,1.1729549169540405,0.0,False,lstm,0.15952610969543457
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,60.95846939086914,,,5.679307460784912,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,9.540409088134766,1.1843242645263672,1.1241376399993896,0.8895707726478577,1.1843242645263672,False,lstm,0.11701631546020508
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,9.519250869750977,1.145711898803711,1.1203573942184448,0.8925723433494568,1.145711898803711,False,lstm,0.1136476993560791
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,2.464067220687866,8.172844886779785,4.3168110847473145,0.23165248334407806,8.172844886779785,False,lstm,1.4625170230865479
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,10.692967414855957,0.06703472137451172,1.0063085556030273,1.0063085556030273,0.0,False,lstm,0.006288766860961914
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,8.395689964294434,2.1021928787231445,1.2503894567489624,0.799750804901123,2.1021928787231445,False,lstm,0.22345519065856934
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,3.7518787384033203,6.679329872131348,2.7802627086639404,0.3596782386302948,6.679329872131348,False,lstm,1.0225454568862915
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,3.2225027084350586,7.1568498611450195,3.220897912979126,0.31047242879867554,7.1568498611450195,False,lstm,1.169660210609436
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,15.602672576904297,5.239269256591797,1.5055549144744873,1.5055549144744873,0.0,False,lstm,0.4091615676879883
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,8.018546104431152,2.300806999206543,1.2869356870651245,0.7770395874977112,2.300806999206543,False,lstm,0.25226402282714844
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,4.298314571380615,6.006717205047607,2.397458791732788,0.41710832715034485,6.006717205047607,False,lstm,0.8744093179702759
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,9.295942306518555,0.9119739532470703,1.098104476928711,0.9106601476669312,0.9119739532470703,False,lstm,0.09358549118041992
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,6.580592155456543,3.60434627532959,1.547723650932312,0.6461101770401001,3.60434627532959,False,lstm,0.4367852210998535
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,18.176998138427734,8.035039901733398,1.7922571897506714,1.7922571897506714,0.0,False,lstm,0.5834758281707764
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,8.968525886535645,1.1678152084350586,1.1302125453948975,0.8847892880439758,1.1678152084350586,False,lstm,0.1224057674407959
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,16.94072914123535,6.832286834716797,1.6758990287780762,1.6758990287780762,0.0,False,lstm,0.5163497924804688
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,92.0972671508789,,,9.265345573425293,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,15.279826164245605,5.408581733703613,1.547912836074829,1.547912836074829,0.0,False,lstm,0.4369075298309326
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,3.852904796600342,6.012922763824463,2.5606205463409424,0.3905303180217743,6.012922763824463,False,lstm,0.9402496814727783
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,8.126946449279785,1.6594581604003906,1.204192042350769,0.8304322957992554,1.6594581604003906,False,lstm,0.18580889701843262
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,9.070709228515625,0.7138223648071289,1.078695297241211,0.9270458221435547,0.7138223648071289,False,lstm,0.07575225830078125
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,18.164873123168945,8.390351295471191,1.858389973640442,1.858389973640442,0.0,False,lstm,0.6197104454040527
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,12.864787101745605,3.1117258071899414,1.3190511465072632,1.3190511465072632,0.0,False,lstm,0.2769126892089844
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,7.060739517211914,2.6676626205444336,1.3778163194656372,0.7257861495018005,2.6676626205444336,False,lstm,0.32049989700317383
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,53.0257568359375,,,5.4681925773620605,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,4.031187534332275,5.626401424407959,2.3957180976867676,0.4174113869667053,5.626401424407959,False,lstm,0.8736830949783325
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,9.863459587097168,0.2111968994140625,1.0218805074691772,1.0218805074691772,0.0,False,lstm,0.02164459228515625
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,14.915446281433105,5.310148239135742,1.5528353452682495,1.5528353452682495,0.0,False,lstm,0.4400825500488281
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,6.7570366859436035,2.817640781402588,1.416993498802185,0.705719530582428,2.817640781402588,False,lstm,0.3485374450683594
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,4.0270843505859375,5.417751312255859,2.3453285694122314,0.4263795018196106,5.417751312255859,False,lstm,0.8524254560470581
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,25.525049209594727,16.255582809448242,2.7536697387695312,2.7536697387695312,0.0,False,lstm,1.0129344463348389
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,19.203365325927734,9.971358299255371,2.0800857543945312,2.0800857543945312,0.0,False,lstm,0.7324090003967285
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,9.185081481933594,0.02829742431640625,1.0030808448791504,0.9969286322593689,0.02829742431640625,False,lstm,0.0030760765075683594
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,7.978375434875488,1.2066688537597656,1.1512423753738403,0.8686267733573914,1.2066688537597656,False,lstm,0.14084172248840332
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,7.116371154785156,1.876194953918457,1.2636449337005615,0.7913615703582764,1.876194953918457,False,lstm,0.2340003252029419
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,3.473156213760376,5.509392738342285,2.5862784385681152,0.3866559863090515,5.509392738342285,False,lstm,0.9502198696136475
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,6.4478631019592285,2.5331692695617676,1.3928695917129517,0.7179422974586487,2.5331692695617676,False,lstm,0.33136606216430664
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,8.387362480163574,0.5841445922851562,1.0696457624435425,0.9348888993263245,0.5841445922851562,False,lstm,0.06732749938964844
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,15.97484302520752,7.038250923156738,1.7875765562057495,1.7875765562057495,0.0,False,lstm,0.5808608531951904
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.045319557189941,4.700000762939453,2.161836624145508,0.46256962418556213,4.700000762939453,False,lstm,0.7709581851959229
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,7.481537342071533,1.2621445655822754,1.1687012910842896,0.8556506633758545,1.2621445655822754,False,lstm,0.15589308738708496
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,318.6480407714844,,,36.52499008178711,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,1.7247700691223145,6.964381694793701,5.037860870361328,0.19849693775177002,6.964381694793701,False,lstm,1.6169815063476562
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,7.383388519287109,1.2327632904052734,1.1669645309448242,0.8569241166114807,1.2327632904052734,False,lstm,0.15440595149993896
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,11.85624885559082,3.24300479888916,1.3765137195587158,1.3765137195587158,0.0,False,lstm,0.31955409049987793
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,349.4451599121094,,,40.92732620239258,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,7.669526100158691,0.8568906784057617,1.1117266416549683,0.8995016813278198,0.8568906784057617,False,lstm,0.10591435432434082
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,5.052379131317139,3.4609618186950684,1.68501615524292,0.5934661030769348,3.4609618186950684,False,lstm,0.5217752456665039
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.4503629207611084,6.0046586990356445,3.4505181312561035,0.28981155157089233,6.0046586990356445,False,lstm,1.2385244369506836
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,4.197333812713623,4.231430530548096,2.0081233978271484,0.4979773461818695,4.231430530548096,False,lstm,0.6972006559371948
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,9.336302757263184,0.936737060546875,1.1115220785140991,1.1115220785140991,0.0,False,lstm,0.10573029518127441
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,6.444552898406982,1.954674243927002,1.3033064603805542,0.7672792673110962,1.954674243927002,False,lstm,0.2649044990539551
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,19.484647750854492,11.108778953552246,2.3262836933135986,2.3262836933135986,0.0,False,lstm,0.8442721366882324
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,6.618082523345947,1.752427577972412,1.264793872833252,0.7906426787376404,1.752427577972412,False,lstm,0.23490917682647705
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,834.5590209960938,,,100.0218276977539,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.5618205070495605,2.7603964805603027,1.4963116645812988,0.6683099865913391,2.7603964805603027,False,lstm,0.4030032157897949
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,4.9451003074646,3.3689026832580566,1.6812607049942017,0.5947917699813843,3.3689026832580566,False,lstm,0.5195438861846924
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,10.600031852722168,2.3048133850097656,1.277848482131958,1.277848482131958,0.0,False,lstm,0.2451777458190918
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,2.708806037902832,5.562137603759766,3.053353786468506,0.32750871777534485,5.562137603759766,False,lstm,1.1162407398223877
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,9.914763450622559,1.7117843627929688,1.2086783647537231,1.2086783647537231,0.0,False,lstm,0.1895275115966797
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,7.700788497924805,0.4963359832763672,1.0644526481628418,0.9394499659538269,0.4963359832763672,False,lstm,0.06246066093444824
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,7.340928077697754,0.8479175567626953,1.1155054569244385,0.8964545726776123,0.8479175567626953,False,lstm,0.10930764675140381
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,12.076757431030273,3.9325170516967773,1.482858657836914,1.482858657836914,0.0,False,lstm,0.39397168159484863
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.3253583908081055,1.772705078125,1.2802536487579346,0.7810952067375183,1.772705078125,False,lstm,0.24705827236175537
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.457764148712158,2.5460362434387207,1.4664980173110962,0.6818965673446655,2.5460362434387207,False,lstm,0.3828772306442261
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,5.991147994995117,2.00958251953125,1.3354252576828003,0.7488251328468323,2.00958251953125,False,lstm,0.2892497777938843
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.281394958496094,4.334010601043701,1.5453380346298218,1.5453380346298218,0.0,False,lstm,0.4352426528930664
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,11.769389152526855,3.825343132019043,1.4815359115600586,1.4815359115600586,0.0,False,lstm,0.3930792808532715
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,8.126531600952148,0.2160029411315918,1.0273057222366333,1.0273057222366333,0.0,False,lstm,0.02693963050842285
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,10.209205627441406,2.3734841346740723,1.3029056787490845,1.3029056787490845,0.0,False,lstm,0.26459693908691406
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.386432647705078,0.5596699714660645,1.071507215499878,1.071507215499878,0.0,False,lstm,0.06906628608703613
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,220.9491424560547,,,28.319435119628906,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,10.991436004638672,3.1982216835021973,1.4103854894638062,1.4103854894638062,0.0,False,lstm,0.34386301040649414
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,14.53044605255127,6.7571892738342285,1.8692867755889893,1.8692867755889893,0.0,False,lstm,0.6255569458007812
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,19.91378402709961,12.163217544555664,2.5693325996398926,2.5693325996398926,0.0,False,lstm,0.9436461925506592
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,21.430278778076172,13.708465576171875,2.7752907276153564,2.7752907276153564,0.0,False,lstm,1.0207555294036865
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,10.211974143981934,2.4990768432617188,1.3240127563476562,1.3240127563476562,0.0,False,lstm,0.2806670665740967
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.289083480834961,4.578495502471924,1.593793272972107,1.593793272972107,0.0,False,lstm,0.46611690521240234
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,9.921276092529297,2.238941192626953,1.2914402484893799,1.2914402484893799,0.0,False,lstm,0.25575804710388184
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.87621545791626,0.7965860366821289,1.1158465147018433,0.8961805701255798,0.7965860366821289,False,lstm,0.10961341857910156
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,6.647740840911865,1.0049681663513184,1.1511744260787964,0.868678092956543,1.0049681663513184,False,lstm,0.14078259468078613
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,6.429440498352051,1.2027626037597656,1.1870712041854858,0.8424094915390015,1.2027626037597656,False,lstm,0.17148900032043457
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.133408546447754,1.4192991256713867,1.2314046621322632,0.8120807409286499,1.4192991256713867,False,lstm,0.20815551280975342
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,255.5226593017578,,,33.835243225097656,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,41.949867248535156,34.42711639404297,5.5764007568359375,5.5764007568359375,0.0,False,lstm,1.718543529510498
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,5.3780717849731445,2.1380786895751953,1.397554874420166,0.7155354022979736,2.1380786895751953,False,lstm,0.33472418785095215
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.9093947410583496,3.6045427322387695,1.9220205545425415,0.5202857851982117,3.6045427322387695,False,lstm,0.6533770561218262
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,7.877021312713623,0.470888614654541,1.063580870628357,1.063580870628357,0.0,False,lstm,0.06164145469665527
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,9.008602142333984,1.6031389236450195,1.2164806127548218,1.2164806127548218,0.0,False,lstm,0.19596195220947266
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,7.48408317565918,0.13572311401367188,1.0184698104858398,1.0184698104858398,0.0,False,lstm,0.01830136775970459
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.68450927734375,0.33833789825439453,1.0460563898086548,1.0460563898086548,0.0,False,lstm,0.04502725601196289
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.729563236236572,0.6087708473205566,1.0904622077941895,0.9170423746109009,0.6087708473205566,False,lstm,0.0866016149520874
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,12.620471954345703,5.289407253265381,1.7215059995651245,1.7215059995651245,0.0,False,lstm,0.5431995391845703
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,27.829120635986328,20.518753051757812,3.8068013191223145,3.8068013191223145,0.0,False,lstm,1.3367892503738403
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.161615371704102,0.0636606216430664,1.0088891983032227,0.991189181804657,0.0636606216430664,False,lstm,0.008849859237670898
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,5.543720722198486,1.6592068672180176,1.2992948293685913,0.7696482539176941,1.6592068672180176,False,lstm,0.2618216276168823
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,10.516423225402832,3.3376522064208984,1.4649336338043213,1.4649336338043213,0.0,False,lstm,0.38180994987487793
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,3.9501829147338867,3.212672233581543,1.813297152519226,0.5514816045761108,3.212672233581543,False,lstm,0.5951467752456665
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.7804386615753174,3.361037492752075,1.8890602588653564,0.529363751411438,3.361037492752075,False,lstm,0.6360794305801392
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,6.429440498352051,0.7016253471374512,1.1091270446777344,0.9016100168228149,0.7016253471374512,False,lstm,0.10357320308685303
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.588054180145264,1.5317096710205078,1.274104356765747,0.7848650813102722,1.5317096710205078,False,lstm,0.24224340915679932
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.488953113555908,0.6263628005981445,1.0965275764465332,0.911969780921936,0.6263628005981445,False,lstm,0.09214842319488525
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,115.70990753173828,,,16.34561538696289,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
