,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,7.067627906799316,1.302882194519043,1.184345006942749,0.8443485498428345,1.302882194519043,False,lstm,0.1691899299621582
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,901.0487060546875,,,107.99060821533203,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.397404670715332,2.9248123168945312,1.5418922901153564,0.648553729057312,2.9248123168945312,False,lstm,0.433010458946228
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.204246997833252,3.1097559928894043,1.5975419282913208,0.6259616613388062,3.1097559928894043,False,lstm,0.4684661626815796
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,11.047680854797363,2.752462387084961,1.331813097000122,1.331813097000122,0.0,False,lstm,0.286541223526001
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,2.988541841506958,5.282402038574219,2.7675516605377197,0.36133021116256714,5.282402038574219,False,lstm,1.0179630517959595
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,10.337361335754395,2.1343822479248047,1.2601959705352783,1.2601959705352783,0.0,False,lstm,0.23126721382141113
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,8.40942096710205,0.2122964859008789,1.0258989334106445,1.0258989334106445,0.0,False,lstm,0.02556920051574707
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,8.226158142089844,0.03731250762939453,1.0045565366744995,1.0045565366744995,0.0,False,lstm,0.004546165466308594
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,13.325582504272461,5.181342124938965,1.6361970901489258,1.6361970901489258,0.0,False,lstm,0.4923746585845947
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.644559860229492,1.4535036087036133,1.2187509536743164,0.8205121755599976,1.4535036087036133,False,lstm,0.19782650470733643
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.5749077796936035,2.4288926124572754,1.435683012008667,0.6965326070785522,2.4288926124572754,False,lstm,0.36164069175720215
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,6.705407619476318,1.2953228950500488,1.1931759119033813,0.8380994200706482,1.2953228950500488,False,lstm,0.1766185760498047
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.820380210876465,4.872995853424072,1.6131571531295776,1.6131571531295776,0.0,False,lstm,0.4781932830810547
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,11.088088035583496,3.1440420150756836,1.3957734107971191,1.3957734107971191,0.0,False,lstm,0.3334486484527588
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,9.717245101928711,1.8067164421081543,1.2283939123153687,1.2283939123153687,0.0,False,lstm,0.20570755004882812
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,9.756024360656738,1.9203028678894043,1.2450703382492065,1.2450703382492065,0.0,False,lstm,0.2191920280456543
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,9.140711784362793,1.3139491081237793,1.1678789854049683,1.1678789854049683,0.0,False,lstm,0.15518927574157715
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,213.03965759277344,,,27.3056640625,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,12.24887466430664,4.455660343170166,1.5717358589172363,1.5717358589172363,0.0,False,lstm,0.4521806240081787
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,15.39069652557373,7.6174397468566895,1.979954719543457,1.979954719543457,0.0,False,lstm,0.6830739974975586
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,19.3342342376709,11.583667755126953,2.4945573806762695,2.4945573806762695,0.0,False,lstm,0.9141113758087158
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,22.250659942626953,14.528846740722656,2.881532907485962,2.881532907485962,0.0,False,lstm,1.0583224296569824
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,12.222359657287598,4.509462356567383,1.5846651792526245,1.5846651792526245,0.0,False,lstm,0.4603731632232666
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.549630165100098,4.8390421867370605,1.6275840997695923,1.6275840997695923,0.0,False,lstm,0.48709678649902344
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,11.302196502685547,3.619861602783203,1.4711928367614746,1.4711928367614746,0.0,False,lstm,0.38607358932495117
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,7.447391033172607,0.22541046142578125,1.0302670001983643,0.9706221222877502,0.22541046142578125,False,lstm,0.029818058013916016
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,7.665780067443848,0.013071060180664062,1.0017080307006836,1.0017080307006836,0.0,False,lstm,0.0017066001892089844
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,7.149735450744629,0.4824676513671875,1.067480444908142,0.9367852807044983,0.4824676513671875,False,lstm,0.06530117988586426
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.773504257202148,0.7792034149169922,1.115036964416504,0.8968312740325928,0.7792034149169922,False,lstm,0.10888755321502686
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,207.23179626464844,,,27.44076919555664,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,38.1219482421875,30.599199295043945,5.0675554275512695,5.0675554275512695,0.0,False,lstm,1.6228585243225098
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,5.609134197235107,1.9070162773132324,1.3399840593338013,0.7462775111198425,1.9070162773132324,False,lstm,0.292657732963562
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.350805759429932,3.1631317138671875,1.7270220518112183,0.5790314078330994,3.1631317138671875,False,lstm,0.5463985204696655
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,8.762758255004883,1.3566255569458008,1.1831759214401245,1.1831759214401245,0.0,False,lstm,0.16820240020751953
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,9.919090270996094,2.513627052307129,1.3394287824630737,1.3394287824630737,0.0,False,lstm,0.29224324226379395
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,7.896217346191406,0.5478572845458984,1.0745550394058228,1.0745550394058228,0.0,False,lstm,0.0719066858291626
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.692184448242188,1.346013069152832,1.183226466178894,1.183226466178894,0.0,False,lstm,0.1682450771331787
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.609198093414307,0.7291359901428223,1.1103214025497437,0.9006401300430298,0.7291359901428223,False,lstm,0.10464954376220703
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,11.934462547302246,4.603397846221924,1.6279302835464478,1.6279302835464478,0.0,False,lstm,0.48730945587158203
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,27.018844604492188,19.708477020263672,3.6959619522094727,3.6959619522094727,0.0,False,lstm,1.3072408437728882
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.187587738037109,0.037688255310058594,1.0052435398101807,0.9947838187217712,0.037688255310058594,False,lstm,0.005229830741882324
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,7.045324325561523,0.15760326385498047,1.0223698616027832,0.9781195521354675,0.15760326385498047,False,lstm,0.022123336791992188
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,12.456511497497559,5.277740478515625,1.7351871728897095,1.7351871728897095,0.0,False,lstm,0.5511152744293213
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,4.2035908699035645,2.9592642784118652,1.7039847373962402,0.5868597030639648,2.9592642784118652,False,lstm,0.53296959400177
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.9917521476745605,3.149724006652832,1.7890580892562866,0.5589533448219299,3.149724006652832,False,lstm,0.5816892385482788
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,7.1497344970703125,0.018668651580810547,1.0026179552078247,1.0026179552078247,0.0,False,lstm,0.0026144981384277344
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.605515956878662,1.5142478942871094,1.2701352834701538,0.78731769323349,1.5142478942871094,False,lstm,0.23912346363067627
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.514251232147217,0.39893531799316406,1.0560671091079712,1.0560671091079712,0.0,False,lstm,0.05455172061920166
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,100.2665786743164,,,14.164032936096191,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,8.080339431762695,1.0920119285583496,1.1562622785568237,1.1562622785568237,0.0,False,lstm,0.14519262313842773
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.377494812011719,2.6079111099243164,1.5957542657852173,0.6266629099845886,2.6079111099243164,False,lstm,0.46734654903411865
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,4.731420516967773,2.176102638244629,1.459925889968872,0.6849662661552429,2.176102638244629,False,lstm,0.37838566303253174
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,9.616844177246094,2.7164955139160156,1.3936750888824463,1.3936750888824463,0.0,False,lstm,0.33194422721862793
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,220.9779052734375,,,32.2514533996582,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.885979175567627,1.0397276878356934,1.151868224143982,1.151868224143982,0.0,False,lstm,0.14138507843017578
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,8.48289680480957,1.6463570594787598,1.2408173084259033,1.2408173084259033,0.0,False,lstm,0.21577024459838867
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,7.259165287017822,0.4439120292663574,1.06513512134552,1.06513512134552,0.0,False,lstm,0.06310164928436279
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.628504276275635,0.8271894454956055,1.1216219663619995,1.1216219663619995,0.0,False,lstm,0.1147758960723877
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.5770766735076904,3.172332525253296,1.8868504762649536,0.5299836993217468,3.172332525253296,False,lstm,0.6349090337753296
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.657715320587158,1.069234848022461,1.1889870166778564,0.8410520553588867,1.069234848022461,False,lstm,0.17310166358947754
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.557948589324951,3.160053253173828,1.8881672620773315,0.5296140909194946,3.160053253173828,False,lstm,0.6356066465377808
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.609134197235107,1.0830812454223633,1.1930923461914062,0.8381580710411072,1.0830812454223633,False,lstm,0.17654860019683838
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,27.678939819335938,,,4.153478622436523,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.818435192108154,0.8366761207580566,1.1437973976135254,0.8742806911468506,0.8366761207580566,False,lstm,0.13435375690460205
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.852781295776367,1.209775447845459,1.182112693786621,1.182112693786621,0.0,False,lstm,0.167303204536438
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.252409934997559,2.617093563079834,1.3944188356399536,1.3944188356399536,0.0,False,lstm,0.3324776887893677
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,11.838911056518555,5.216423988342285,1.7876834869384766,1.7876834869384766,0.0,False,lstm,0.5809206962585449
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.332252025604248,3.2818713188171387,1.9848809242248535,0.5038085579872131,3.2818713188171387,False,lstm,0.6855589151382446
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,11.446642875671387,4.862573623657227,1.7385362386703491,1.7385362386703491,0.0,False,lstm,0.5530434846878052
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.479297399520874,3.0838606357574463,1.8863457441329956,0.5301254987716675,3.0838606357574463,False,lstm,0.6346415281295776
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,40.197669982910156,,,6.152123928070068,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.189424514770508,2.668613910675049,1.4092457294464111,1.4092457294464111,0.0,False,lstm,0.3430546522140503
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.683070182800293,2.8087944984436035,1.7626230716705322,0.5673362612724304,2.8087944984436035,False,lstm,0.5668030977249146
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,5.741786003112793,0.7363142967224121,1.1282378435134888,0.88633793592453,0.7363142967224121,False,lstm,0.12065696716308594
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.074902534484863,0.31031036376953125,1.0510807037353516,0.9514017105102539,0.31031036376953125,False,lstm,0.04981887340545654
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,12.044350624084473,5.672356128692627,1.8902010917663574,1.8902010917663574,0.0,False,lstm,0.6366832256317139
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.798922061920166,1.568685531616211,1.3268828392028809,0.7536460161209106,1.568685531616211,False,lstm,0.2828325033187866
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.855802059173584,1.4888548851013184,1.2338413000106812,1.2338413000106812,0.0,False,lstm,0.21013224124908447
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.881025314331055,2.515233039855957,1.3951170444488525,1.3951170444488525,0.0,False,lstm,0.33297836780548096
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.8056282997131348,3.549525260925293,2.2651443481445312,0.44147294759750366,3.549525260925293,False,lstm,0.8176385164260864
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.171351432800293,2.164994716644287,1.5190151929855347,0.6583212614059448,2.164994716644287,False,lstm,0.4180622100830078
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,11.730522155761719,5.42791223526001,1.8612165451049805,1.8612165451049805,0.0,False,lstm,0.6212303638458252
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.3779075145721436,2.8938043117523193,1.8566855192184448,0.5385941863059998,2.8938043117523193,False,lstm,0.6187928915023804
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,4.390934944152832,1.845952033996582,1.420400619506836,0.7040266990661621,1.845952033996582,False,lstm,0.3509390354156494
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.216222763061523,2.0031943321228027,1.4751158952713013,0.6779128313064575,2.0031943321228027,False,lstm,0.3887364864349365
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.99738073348999,0.22180938720703125,1.0369844436645508,0.9643346667289734,0.22180938720703125,False,lstm,0.036316871643066406
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,15.344439506530762,9.138994216918945,2.4727377891540527,2.4727377891540527,0.0,False,lstm,0.9053258895874023
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.9703361988067627,3.1929924488067627,2.0749599933624268,0.4819370210170746,3.1929924488067627,False,lstm,0.7299418449401855
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.795630931854248,3.347395420074463,2.197366714477539,0.45509016513824463,3.347395420074463,False,lstm,0.7872596979141235
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.805104732513428,0.6891250610351562,1.1126761436462402,1.1126761436462402,0.0,False,lstm,0.10676801204681396
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.5578665733337402,2.4769129753112793,1.6961792707443237,0.589560329914093,2.4769129753112793,False,lstm,0.5283782482147217
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,20.760822296142578,,,3.454432487487793,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.158552169799805,13.154214859008789,3.1907856464385986,3.1907856464385986,0.0,False,lstm,1.1602672338485718
