,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2940,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,1.9319183826446533,0.10383248329162598,1.0537458658218384,0.9489954710006714,0.10383248329162598,False,lstm,0.05235123634338379
231,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.223917007446289,0.8020830154418945,1.6553410162307052,0.6041051301181737,0.8020830154418945,False,stage,0.0
2331,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,2.1995959281921387,0.189439058303833,1.0942409038543701,1.0942409038543701,0.0,False,lstm,0.09006094932556152
770,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.0224180221557617,0.01948404312133789,1.0097277510518499,1.0097277510518499,0.0,False,stage,0.0
1471,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.162073850631714,1.171064853668213,1.5881766080856323,1.5881766080856323,0.0,False,lstm,0.46258652210235596
2744,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,6.711202144622803,4.721087455749512,3.3722686767578125,3.3722686767578125,0.0,False,lstm,1.215585708618164
346,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.696983575820923,0.7131834030151367,1.3595036268234253,1.3595036268234253,0.0,False,lstm,0.3071196675300598
991,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,3.4819929599761963,1.49955415725708,1.7564189434051514,1.7564189434051514,0.0,False,lstm,0.5632770657539368
833,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.02327823638916,0.04800820350646973,1.0243046280798414,1.0243046280798414,0.0,False,stage,0.0
2260,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.268164873123169,1.3094937801361084,1.668562412261963,1.668562412261963,0.0,False,lstm,0.5119624137878418
1155,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.7099676132202148,0.2432394027709961,1.1422479589031087,0.8754666552088145,0.2432394027709961,False,stage,0.0
1858,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.2767077922821044,0.6558521747589112,1.51370578195233,0.6606303628636679,0.6558521747589112,False,stage,0.0
344,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,26.011686325073242,,,13.46823501586914,0.0,True,lstm,0.0
2295,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,2.7465994358062744,0.820629358291626,1.426086187362671,1.426086187362671,0.0,False,lstm,0.35493379831314087
1797,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.9455342292785645,0.02585434913635254,1.013468052357999,1.013468052357999,0.0,False,stage,0.0
1411,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.8751471837361653,0.040748755137125725,1.0217309635694491,0.9787312273540861,0.040748755137125725,False,stage,0.0
2015,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,4.219026565551758,2.3060965538024902,2.205531120300293,2.205531120300293,0.0,False,lstm,0.7909682989120483
1989,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,3.6272997174944197,1.7174896512712752,1.8992986693529144,1.8992986693529144,0.0,False,stage,0.0
2689,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
1886,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,2.0365471839904785,0.14771127700805664,1.078202247619629,1.078202247619629,0.0,False,lstm,0.075295090675354
323,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8871090412139893,0.0,1.0,1.0,0.0,False,stage,0.0
3167,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.0983357429504395,0.2115316390991211,1.1121110916137695,1.1121110916137695,0.0,False,lstm,0.10626006126403809
612,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
1275,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.6876935958862305,0.8219494819641113,1.4405478239059448,1.4405478239059448,0.0,False,lstm,0.3650234341621399
2181,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.370687246322632,0.5119242668151855,1.2754112667720767,1.2754112667720767,0.0,False,stage,0.0
2043,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,3.48276686668396,1.6270420551300049,1.8767690658569336,1.8767690658569336,0.0,False,lstm,0.6295517086982727
482,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.8751471837361653,0.021008094151814705,1.0113303765989445,1.0113303765989445,0.0,False,stage,0.0
1336,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,1.9600390195846558,0.11285197734832764,1.0610939264297485,1.0610939264297485,0.0,False,lstm,0.05930042266845703
1410,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.602198541164398,0.7594015002250671,1.4120917731873373,1.4120917731873373,0.0,False,stage,0.0
2341,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.496506452560425,0.6631712913513184,1.3617294346299174,1.3617294346299174,0.0,False,stage,0.0
3292,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,1.617694616317749,0.21190428733825684,1.1309914588928223,0.884179949760437,0.21190428733825684,False,lstm,0.12309470772743225
1857,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.552025106218126,0.2680818769666884,1.1727303739434556,0.8527109233449564,0.2680818769666884,False,stage,0.0
1253,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,188.7047882080078,,,103.69078826904297,0.0,True,lstm,0.0
3387,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,3.5012338161468506,1.6879677772521973,1.9308991432189941,1.9308991432189941,0.0,False,lstm,0.6579857468605042
603,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,7.738656997680664,,,4.3010334968566895,0.0,True,lstm,0.0
3075,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
3169,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7193735599517823,0.06251635551452628,1.036359960959432,0.9649157027199594,0.06251635551452628,False,stage,0.0
1248,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.8403946703130547,2.061387712305242,2.15872942656371,2.15872942656371,0.0,False,stage,0.0
643,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,1.792110800743103,0.02003777027130127,1.0113075307432258,1.0113075307432258,0.0,False,stage,0.0
2622,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.382819890975952,0.612419843673706,1.3459217548370361,1.3459217548370361,0.0,False,lstm,0.29707908630371094
216,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,1.9046791791915894,0.13744723796844482,1.077775478363037,1.077775478363037,0.0,False,lstm,0.07489913702011108
1726,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,2.9589812755584717,1.2080001831054688,1.6898990869522095,1.6898990869522095,0.0,False,lstm,0.52466881275177
925,query_224,ext_tpcds1000#025#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.748960018157959,3.0079915523529053,1.2590315341949463,1.719874382019043,1.719874382019043,0.0,False,lstm,0.5422512292861938
1440,query_212,ext_tpcds1000#099#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.7438180446624756,2.4533190727233887,0.7095010280609131,1.406866433245471,1.406866433245471,0.0,False,stage,0.0
1921,query_51,ext_tpcds1000#066#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.7387309074401855,1.4053575992584229,0.3333733081817627,1.2372159999402832,0.8082663011537735,0.3333733081817627,False,stage,0.0
1445,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
191,query_79,ext_tpcds1000#056#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.7224891185760498,3.0735976696014404,1.3511085510253906,1.784393072128296,1.784393072128296,0.0,False,lstm,0.5790783166885376
1443,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
2374,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.7199070453643799,0.0,1.0,1.0,0.0,False,stage,0.0
2947,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
1501,query_122,ext_tpcds1000#015#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.7112159729003906,2.164377450942993,0.45316147804260254,1.2648184299468994,1.2648184299468994,0.0,False,lstm,0.23492854833602905
134,query_157,ext_tpcds1000#060#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.7106950283050537,1.789364178975423,0.07866915067036939,1.0459866600233907,1.0459866600233907,0.0,False,stage,0.0
1892,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
740,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,2.1482529044151306,0.4401659369468689,1.2576952727408757,1.2576952727408757,0.0,False,stage,0.0
2913,query_222,ext_tpcds1000#093#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.6946110725402832,1.6976104577382405,0.0029993851979572828,1.0017699549156498,1.0017699549156498,0.0,False,stage,0.0
288,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
349,query_153,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.6791231632232666,2.7093703746795654,1.0302472114562988,1.6135625839233398,1.6135625839233398,0.0,False,lstm,0.47844451665878296
1124,query_177,ext_tpcds1000#046#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.6779069900512695,1.860767277804288,0.18286028775301855,1.1089811824119233,1.1089811824119233,0.0,False,stage,0.0
2682,query_206,ext_tpcds1000#098#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.6625630855560303,1.4084633588790894,0.2540997266769409,1.1804091930389404,0.8471638560295105,0.2540997266769409,False,lstm,0.16586115956306458
3198,query_122,ext_tpcds1000#046#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6542270183563232,2.8006134033203125,1.1463863849639893,1.6930042505264282,1.6930042505264282,0.0,False,lstm,0.5265045762062073
3518,query_149,ext_tpcds1000#015#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.6503560543060303,2.4331133365631104,0.7827572822570801,1.474295973777771,1.474295973777771,0.0,False,lstm,0.38818061351776123
1118,query_180,ext_tpcds1000#003#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.649839162826538,2.0241949558258057,0.3743557929992676,1.2269043922424316,1.2269043922424316,0.0,False,lstm,0.20449423789978027
2850,query_186,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6496949195861816,1.5568641821543376,0.092830737431844,1.0596267410451874,0.9437285425749324,0.092830737431844,False,stage,0.0
3209,query_166,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.6486639976501465,2.0317872285842897,0.38312323093414324,1.2323840585347965,1.2323840585347965,0.0,False,stage,0.0
480,query_154,ext_tpcds1000#061#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.6446499824523926,1.563253402709961,0.08139657974243164,1.052068704665109,0.9505082658250125,0.08139657974243164,False,stage,0.0
219,query_6,ext_tpcds1000#032#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6384520530700684,1.099213719367981,0.5392383337020874,1.4905673265457153,0.6708855032920837,0.5392383337020874,False,lstm,0.399156779050827
2305,query_132,ext_tpcds1000#010#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.638329029083252,0.8723408646053739,0.7659881644778781,1.8780835514617245,0.5324576743253481,0.7659881644778781,False,stage,0.0
604,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.8348366618156433,0.8019044995307922,1.960552453994751,0.5100603103637695,0.8019044995307922,False,lstm,0.6732263565063477
2335,query_192,ext_tpcds1000#005#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.6335887908935547,2.402076244354248,0.7684874534606934,1.4704289436340332,1.4704289436340332,0.0,False,lstm,0.38555416464805603
2619,query_146,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.632643222808838,1.4822057485580444,0.15043747425079346,1.1014957427978516,0.9078564643859863,0.15043747425079346,False,lstm,0.09666895866394043
3389,query_198,ext_tpcds1000#086#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.6268360614776611,1.7120583057403564,0.08522224426269531,1.0523852109909058,1.0523852109909058,0.0,False,lstm,0.0510593056678772
702,query_56,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.6246471405029297,2.6413958072662354,1.0167486667633057,1.625827431678772,1.625827431678772,0.0,False,lstm,0.4860168695449829
512,query_156,ext_tpcds1000#077#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.6230299472808838,1.7099676132202148,0.08693766593933105,1.0535650411657411,1.0535650411657411,0.0,False,stage,0.0
513,query_134,ext_tpcds1000#001#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6213159561157227,1.619448757171631,0.001867198944091708,1.0011529842706186,0.9988483435711291,0.001867198944091708,False,stage,0.0
2082,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
1883,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,5.26173210144043,3.6415510177612305,3.247619867324829,3.247619867324829,0.0,False,lstm,1.177922248840332
2298,query_36,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,1.6175720691680908,3.2702906131744385,1.6527185440063477,2.0217278003692627,2.0217278003692627,0.0,False,lstm,0.7039525508880615
3140,query_40,ext_tpcds1000#086#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.6142899990081787,1.1914190451304119,0.42287095387776685,1.35493049704563,0.7380452371398081,0.42287095387776685,False,stage,0.0
2430,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.2602176666259766,0.6648964881896973,1.4167790412902832,1.4167790412902832,0.0,False,lstm,0.3483860194683075
709,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
2528,query_127,ext_tpcds1000#054#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.592482089996338,1.7324307759602864,0.1399486859639485,1.0878808539468536,1.0878808539468536,0.0,False,stage,0.0
3162,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.4394673109054565,0.15212786197662354,1.105683445930481,0.9044179916381836,0.15212786197662354,False,lstm,0.1004636287689209
1766,query_122,ext_tpcds1000#015#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.589447021484375,1.6988984516688757,0.10945143018450065,1.068861326426775,1.068861326426775,0.0,False,stage,0.0
256,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.8137670308351517,0.7695578783750534,1.9456734534763256,0.5139608592661347,0.7695578783750534,False,stage,0.0
801,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,2.156265377998352,0.5735362768173218,1.3623717263992619,1.3623717263992619,0.0,False,stage,0.0
2338,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.94743812084198,1.3713139295578003,1.8700544900846259,1.8700544900846259,0.0,False,stage,0.0
929,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,1.860767277804288,0.2857262221249668,1.181408745565513,1.181408745565513,0.0,False,stage,0.0
2561,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,1.790765682856242,0.21615068117777514,1.1372720829836935,1.1372720829836935,0.0,False,stage,0.0
805,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
1819,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.4817897081375122,0.07769930362701416,1.052436113357544,0.9501764178276062,0.07769930362701416,False,lstm,0.051107585430145264
994,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
2177,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,2.1711994920458113,0.6177286420549666,1.3976441798432246,1.3976441798432246,0.0,False,stage,0.0
2336,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
1566,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,2.2633779048919678,0.7211718559265137,1.4676235914230347,1.4676235914230347,0.0,False,lstm,0.3836444616317749
577,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
2178,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
2875,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.746771216392517,0.21326816082000732,1.1390725374221802,1.1390725374221802,0.0,False,lstm,0.1302143633365631
2329,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.6934845447540283,1.1719975471496582,1.7702974081039429,1.7702974081039429,0.0,False,lstm,0.5711475610733032
3385,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.1789579391479492,0.33274006843566895,1.2822322845458984,0.7798898816108704,0.33274006843566895,False,lstm,0.24860256910324097
1830,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.94743812084198,1.445426106452942,1.9623265943321277,1.9623265943321277,0.0,False,stage,0.0
3004,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,1.6471363306045532,0.14973127841949463,1.0999938249588013,1.0999938249588013,0.0,False,lstm,0.09530457854270935
3534,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.7745006084442139,0.28554463386535645,1.1917750835418701,1.1917750835418701,0.0,False,lstm,0.1754438579082489
1056,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,1.1893669091738188,0.28380504021277786,1.2386185776850982,0.8073510425371937,0.28380504021277786,False,stage,0.0
2681,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.9368059635162354,0.46511197090148926,1.3160384893417358,1.3160384893417358,0.0,False,lstm,0.27462607622146606
645,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,1.1893669091738188,0.280777124258188,1.2360727560961209,0.8090138667551353,0.280777124258188,False,stage,0.0
1956,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5387733777364094,0.06869228680928541,1.0467268691728862,1.0467268691728862,0.0,False,stage,0.0
1568,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,2.1482529044151306,0.6808528304100037,1.4639858225927995,1.4639858225927995,0.0,False,stage,0.0
3011,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.463403582572937,0.0031794309616088867,1.002172627564584,0.9978320825127067,0.0031794309616088867,False,stage,0.0
3328,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,3.8506008684635162,2.384265810251236,2.6260034136795953,2.6260034136795953,0.0,False,stage,0.0
291,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.9307588577270507,0.468070888519287,1.3200073415335525,1.3200073415335525,0.0,False,stage,0.0
3455,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.178957223892212,0.2825927734375,1.2396972179412842,0.8066485524177551,0.2825927734375,False,lstm,0.21486718952655792
894,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,1.6471359729766846,0.18776583671569824,1.1286622285842896,1.1286622285842896,0.0,False,lstm,0.12103307247161865
1409,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.5648153305053711,0.11803941726684575,1.0815879060376539,1.0815879060376539,0.0,False,stage,0.0
922,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,4.110799789428711,2.669231653213501,2.851616621017456,2.851616621017456,0.0,False,lstm,1.0478861331939697
1090,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,2.1518418107713972,0.7128009114946638,1.4953305440122793,1.4953305440122793,0.0,False,stage,0.0
2180,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,1.5568641821543376,0.12009827295939135,1.0835893113768862,1.0835893113768862,0.0,False,stage,0.0
3106,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
706,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.8155992428461711,0.3813140789667766,1.265856531580801,1.265856531580801,0.0,False,stage,0.0
407,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.4868152141571045,2.0583224296569824,2.4409050941467285,2.4409050941467285,0.0,False,lstm,0.8923688530921936
2523,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.0964155197143555,0.3308713436126709,1.3017754554748535,0.7681816220283508,0.3308713436126709,False,lstm,0.26372912526130676
224,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.7100780540042453,0.29123120837741423,1.2052590871770599,1.2052590871770599,0.0,False,stage,0.0
3003,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,2.0686848163604736,0.6631429195404053,1.4718059301376343,1.4718059301376343,0.0,False,lstm,0.3864901065826416
320,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,1.3263492107391357,0.07848768234252934,1.0591757296698585,0.9441303949739261,0.07848768234252934,False,stage,0.0
1958,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7107688784599304,0.6889660954475403,1.969325073630641,0.5077881825555612,0.6889660954475403,False,stage,0.0
3454,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,3.011477470397949,1.6190094947814941,2.1626906394958496,2.1626906394958496,0.0,False,lstm,0.7713531255722046
1279,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,4.023098945617676,2.6312310695648193,2.8904316425323486,2.8904316425323486,0.0,False,lstm,1.061405897140503
2752,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.524673656983809,0.13867159323258837,1.1000515055924758,1.1000515055924758,0.0,False,stage,0.0
1154,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,2.928014384375678,1.5444892512427435,2.1163434723771966,2.1163434723771966,0.0,False,stage,0.0
3206,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,0.960261447089059,0.4221295288630894,1.439598538650838,0.6946381044101221,0.4221295288630894,False,stage,0.0
2524,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,3.0114738941192627,1.6296398639678955,2.179331064224243,2.179331064224243,0.0,False,lstm,0.7790180444717407
2945,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.8284652233123779,0.5353689193725586,1.64621773407946,0.6074530600043528,0.5353689193725586,False,stage,0.0
