,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2455,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,8.152817726135254,2.763688087463379,1.3389856815338135,0.7468339800834656,2.763688087463379,False,lstm,0.291912317276001
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,19.18383026123047,8.405476570129395,1.7798478603363037,1.7798478603363037,0.0,False,lstm,0.5765278339385986
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,41.91746139526367,,,3.9053170680999756,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,13.650943756103516,2.926210403442383,1.2728469371795654,1.2728469371795654,0.0,False,lstm,0.2412559986114502
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,6.348621845245361,4.316340923309326,1.6798863410949707,0.5952783823013306,4.316340923309326,False,lstm,0.518726110458374
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,5.733800411224365,4.903111934661865,1.8551243543624878,0.5390474200248718,4.903111934661865,False,lstm,0.6179517507553101
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,6.25834846496582,4.367584228515625,1.6978812217712402,0.588969349861145,4.367584228515625,False,lstm,0.5293811559677124
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,8.960516929626465,1.5373659133911133,1.171571135520935,0.8535546660423279,1.5373659133911133,False,lstm,0.15834569931030273
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,5.10056209564209,5.330646514892578,2.045109510421753,0.4889713525772095,5.330646514892578,False,lstm,0.7154513597488403
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,2.9355239868164062,7.443828582763672,3.5357751846313477,0.2828234136104584,7.443828582763672,False,lstm,1.262932538986206
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,9.61307144165039,0.7503318786621094,1.0780532360076904,0.9275979399681091,0.7503318786621094,False,lstm,0.07515692710876465
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,5.369976043701172,4.949377059936523,1.9216758012771606,0.5203791260719299,4.949377059936523,False,lstm,0.6531976461410522
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,2.2387256622314453,8.066306114196777,4.603079319000244,0.21724587678909302,8.066306114196777,False,lstm,1.5267255306243896
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,6.645915508270264,3.5620007514953613,1.5359684228897095,0.6510550379753113,3.5620007514953613,False,lstm,0.42916107177734375
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,4.2965087890625,5.888429641723633,2.3705151081085205,0.42184925079345703,5.888429641723633,False,lstm,0.8631072044372559
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,12.507793426513672,2.365835189819336,1.2332720756530762,1.2332720756530762,0.0,False,lstm,0.2096707820892334
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,8.023460388183594,2.1128807067871094,1.2633378505706787,0.7915539145469666,2.1128807067871094,False,lstm,0.23375725746154785
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,20.307661056518555,10.19921875,2.0089802742004395,2.0089802742004395,0.0,False,lstm,0.6976273059844971
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,232.78897094726562,,,23.41948127746582,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,17.352468490600586,7.481224060058594,1.7578805685043335,1.7578805685043335,0.0,False,lstm,0.5641088485717773
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,1.6522021293640137,8.213624954223633,5.971320152282715,0.1674671620130539,8.213624954223633,False,lstm,1.7869679927825928
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,7.582277297973633,2.204127311706543,1.2906947135925293,0.7747765779495239,2.204127311706543,False,lstm,0.25518059730529785
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,6.621936798095703,3.162594795227051,1.4775936603546143,0.6767760515213013,3.162594795227051,False,lstm,0.390414834022522
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,12.501604080200195,2.7270822525024414,1.2789990901947021,1.2789990901947021,0.0,False,lstm,0.2460777759552002
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,7.44384765625,2.309213638305664,1.3102177381515503,0.7632319331169128,2.309213638305664,False,lstm,0.27019333839416504
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.413698673248291,4.314703464508057,1.796997308731079,0.5564838647842407,4.314703464508057,False,lstm,0.586117148399353
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,40.043617248535156,,,4.129431247711182,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.691044569015503,5.966544151306152,2.61649227142334,0.38219109177589417,5.966544151306152,False,lstm,0.9618345499038696
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,6.06335973739624,3.5889029502868652,1.5918999910354614,0.6281801462173462,3.5889029502868652,False,lstm,0.4649282693862915
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,10.339892387390137,0.7345943450927734,1.0764780044555664,1.0764780044555664,0.0,False,lstm,0.07369470596313477
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,6.0546979904174805,3.519979476928711,1.581363320350647,0.6323657631874084,3.519979476928711,False,lstm,0.4582873582839966
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,5.883662700653076,3.5611729621887207,1.605264663696289,0.6229502558708191,3.5611729621887207,False,lstm,0.4732886552810669
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,26.551433563232422,17.281967163085938,2.8643972873687744,2.8643972873687744,0.0,False,lstm,1.0523579120635986
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,15.7583589553833,6.5263519287109375,1.706926703453064,1.706926703453064,0.0,False,lstm,0.5346944332122803
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,6.69392204284668,2.5194568634033203,1.3763797283172607,0.726543664932251,2.5194568634033203,False,lstm,0.31945669651031494
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,4.229066848754883,4.955977439880371,2.171884298324585,0.46042966842651367,4.955977439880371,False,lstm,0.7755951881408691
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,6.565959453582764,2.4266066551208496,1.3695738315582275,0.7301541566848755,2.4266066551208496,False,lstm,0.3144996166229248
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,3.0723233222961426,5.9102253913879395,2.923699140548706,0.34203246235847473,5.9102253913879395,False,lstm,1.0728496313095093
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,4.478163242340088,4.502869129180908,2.00551700592041,0.4986245632171631,4.502869129180908,False,lstm,0.6959018707275391
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,13.623420715332031,4.651913642883301,1.5185208320617676,1.5185208320617676,0.0,False,lstm,0.4177367687225342
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,19.16106605529785,10.22447395324707,2.144113302230835,2.144113302230835,0.0,False,lstm,0.7627260684967041
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,2.877408027648926,5.867912292480469,3.0393049716949463,0.3290225863456726,5.867912292480469,False,lstm,1.1116288900375366
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,8.46961498260498,0.2740669250488281,1.0323588848114014,0.9686554074287415,0.2740669250488281,False,lstm,0.03184628486633301
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,352.7569885253906,,,40.434722900390625,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.2013626098632812,6.487789154052734,3.947169780731201,0.2533460855484009,6.487789154052734,False,lstm,1.3729987144470215
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,5.146812915802002,3.469338893890381,1.6740751266479492,0.5973447561264038,3.469338893890381,False,lstm,0.5152609348297119
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,7.539583206176758,1.0736608505249023,1.142403244972229,0.8753476738929749,1.0736608505249023,False,lstm,0.133134126663208
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,541.958984375,,,63.47471618652344,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,4.43825626373291,4.088160514831543,1.9211187362670898,0.5205300450325012,4.088160514831543,False,lstm,0.6529076099395752
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,3.59611177444458,4.917229175567627,2.3673737049102783,0.4224089980125427,4.917229175567627,False,lstm,0.8617812395095825
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.0350077152252197,6.420014381408691,4.154786109924316,0.24068626761436462,6.420014381408691,False,lstm,1.4242610931396484
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,3.919609546661377,4.509154796600342,2.15040922164917,0.465027779340744,4.509154796600342,False,lstm,0.7656581401824951
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,6.028156280517578,2.3714094161987305,1.3933888673782349,0.717674732208252,2.3714094161987305,False,lstm,0.33173882961273193
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,6.297359466552734,2.10186767578125,1.333769679069519,0.7497546076774597,2.10186767578125,False,lstm,0.28800928592681885
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,24.219558715820312,15.843689918518066,2.891587734222412,2.891587734222412,0.0,False,lstm,1.0618057250976562
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,5.812417984008789,2.5580921173095703,1.440108060836792,0.6943923234939575,2.5580921173095703,False,lstm,0.3647181987762451
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1194.992919921875,,,143.2198028564453,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.898831367492676,3.4233856201171875,1.6988167762756348,0.5886449813842773,3.4233856201171875,False,lstm,0.5299320220947266
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.839278697967529,2.474724292755127,1.4238065481185913,0.7023426294326782,2.474724292755127,False,lstm,0.35333383083343506
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,7.431859970092773,0.8633584976196289,1.1161699295043945,0.8959209322929382,0.8633584976196289,False,lstm,0.10990309715270996
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,1.9712156057357788,6.299727916717529,4.195859432220459,0.2383302003145218,6.299727916717529,False,lstm,1.434098243713379
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,7.002939224243164,1.2000398635864258,1.171362280845642,0.8537068367004395,1.2000398635864258,False,lstm,0.15816748142242432
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,8.82091999053955,0.6237955093383789,1.0760992765426636,1.0760992765426636,0.0,False,lstm,0.07334280014038086
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,6.052512168884277,2.136333465576172,1.3529664278030396,0.7391166687011719,2.136333465576172,False,lstm,0.30229949951171875
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,11.919928550720215,3.7756881713867188,1.4636023044586182,1.4636023044586182,0.0,False,lstm,0.38090062141418457
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,4.7346415519714355,3.36342191696167,1.7103856801986694,0.584663450717926,3.36342191696167,False,lstm,0.5367189645767212
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.201715469360352,2.8020849227905273,1.5386848449707031,0.6499056816101074,2.8020849227905273,False,lstm,0.43092799186706543
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,4.09673547744751,3.9039950370788574,1.9529526233673096,0.5120452046394348,3.9039950370788574,False,lstm,0.6693423986434937
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,8.716760635375977,0.769376277923584,1.0968087911605835,1.0968087911605835,0.0,False,lstm,0.09240484237670898
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,10.779742240905762,2.835696220397949,1.3569586277008057,1.3569586277008057,0.0,False,lstm,0.30524587631225586
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,7.096783638000488,0.8137450218200684,1.1146639585494995,0.8971313834190369,0.8137450218200684,False,lstm,0.10855293273925781
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,10.356285095214844,2.5205636024475098,1.3216760158538818,1.3216760158538818,0.0,False,lstm,0.2789006233215332
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,6.565940856933594,1.26082181930542,1.1920245885849,0.8389089107513428,1.26082181930542,False,lstm,0.17565321922302246
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,175.33056640625,,,22.472423553466797,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,7.830801963806152,0.037587642669677734,1.004823088645935,1.004823088645935,0.0,False,lstm,0.004811525344848633
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,15.185596466064453,7.412339687347412,1.9535694122314453,1.9535694122314453,0.0,False,lstm,0.6696581840515137
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,12.090537071228027,4.339970111846924,1.55995512008667,1.55995512008667,0.0,False,lstm,0.4446570873260498
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
2812,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,13.15591049194336,5.434096813201904,1.703733205795288,1.703733205795288,0.0,False,lstm,0.5328218936920166
2109,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,14.927794456481934,7.214897155761719,1.9354327917099,1.9354327917099,0.0,False,lstm,0.6603310108184814
1596,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.106892585754395,4.396304607391357,1.570164680480957,1.570164680480957,0.0,False,lstm,0.45118045806884766
2620,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,7.278705596923828,0.4036293029785156,1.0554534196853638,0.9474600553512573,0.4036293029785156,False,lstm,0.05397045612335205
351,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,4.841305732727051,2.831495761871338,1.5848619937896729,0.630969762802124,2.831495761871338,False,lstm,0.4604973793029785
3006,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,6.778879165649414,0.8738298416137695,1.1289048194885254,0.8858143091201782,0.8738298416137695,False,lstm,0.12124788761138916
2525,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,5.241213798522949,2.390989303588867,1.4561899900436401,0.6867235898971558,2.390989303588867,False,lstm,0.37582337856292725
1183,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.8826751708984375,0.6700325012207031,1.0973505973815918,0.9112858176231384,0.6700325012207031,False,lstm,0.09289872646331787
2956,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,543.2764892578125,,,71.93840026855469,0.0,True,lstm,0.0
1657,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,42.074703216552734,34.55195236206055,5.592995643615723,5.592995643615723,0.0,False,lstm,1.7215149402618408
541,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,4.541436195373535,2.9747142791748047,1.655016303062439,0.6042236685752869,2.9747142791748047,False,lstm,0.5038107633590698
1179,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.434166193008423,4.079771041870117,2.1879947185516357,0.4570395052433014,4.079771041870117,False,lstm,0.7829854488372803
1318,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,5.408262014389038,2.0292418003082275,1.3752114440663739,0.7271609062844124,2.0292418003082275,False,stage,0.0
2978,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,7.411042928695679,2.384185791015625e-07,1.0000000321707199,1.0000000321707199,0.0,False,stage,0.0
1466,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,8.815718650817871,1.409585952758789,1.1903268098831177,1.1903268098831177,0.0,False,lstm,0.17422795295715332
352,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
2719,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,5.804999828338623,1.6004633903503418,1.275704264640808,0.7838807106018066,1.6004633903503418,False,lstm,0.24349844455718994
161,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,4.56703519821167,2.781324863433838,1.6090000867843628,0.621504008769989,2.781324863433838,False,lstm,0.4756128787994385
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.754002571105957,0.40783119201660156,1.0555161237716675,1.0555161237716675,0.0,False,lstm,0.05402994155883789
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,4.48606538772583,2.852268695831299,1.6358063220977783,0.6113193035125732,2.852268695831299,False,lstm,0.4921358823776245
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,12.112946510314941,4.781881809234619,1.652276635169983,1.652276635169983,0.0,False,lstm,0.5021541118621826
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,31.021438598632812,23.711071014404297,4.243484973907471,4.243484973907471,0.0,False,lstm,1.4453848600387573
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.456981658935547,1.231705665588379,1.1704717874526978,1.1704717874526978,0.0,False,lstm,0.15740692615509033
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.9475760459899902,3.2553515434265137,1.824645757675171,0.5480515956878662,3.2553515434265137,False,lstm,0.6013858318328857
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,14.805108070373535,7.626337051391602,2.0623457431793213,2.0623457431793213,0.0,False,lstm,0.723844051361084
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,5.663936614990234,1.4989185333251953,1.264642596244812,0.7907372713088989,1.4989185333251953,False,lstm,0.23478949069976807
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.459611177444458,3.6818649768829346,2.064242362976074,0.4844392240047455,3.6818649768829346,False,lstm,0.7247632741928101
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,5.241212844848633,1.8898530006408691,1.360575556755066,0.7349830865859985,1.8898530006408691,False,lstm,0.3079078197479248
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.09229040145874,3.0274734497070312,1.73979914188385,0.5747789740562439,3.0274734497070312,False,lstm,0.5537697076797485
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,6.378467082977295,0.7368488311767578,1.1155213117599487,0.8964418768882751,0.7368488311767578,False,lstm,0.10932183265686035
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,179.69635009765625,,,25.384580612182617,0.0,True,lstm,0.0
