,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1446,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1337,query_77,ext_tpcds1000#018#002,1781498169086,autoslo-16-1781498169086-0,16,1,2.6409971714019775,3.9888134002685547,1.3478162288665771,1.5103436708450317,1.5103436708450317,0.0,False,lstm,0.4123372435569763
3131,query_165,ext_tpcds1000#062#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.634909152984619,6.939734935760498,4.304825782775879,2.6337664127349854,2.6337664127349854,0.0,False,lstm,0.9684149026870728
1663,query_84,ext_tpcds1000#079#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.634108066558838,4.624835968017578,1.9907279014587402,1.755750298500061,1.755750298500061,0.0,False,lstm,0.5628962516784668
3356,query_55,ext_tpcds1000#080#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.631265163421631,3.690387725830078,1.0591225624084473,1.4025145769119263,1.4025145769119263,0.0,False,lstm,0.3382667303085327
1539,query_229,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.6214709281921387,2.64120880762736,0.019737879435221206,1.0075293146389508,1.0075293146389508,0.0,False,stage,0.0
1313,query_121,ext_tpcds1000#081#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.617729902267456,2.7446930408477783,0.12696313858032227,1.0485012370719942,1.0485012370719942,0.0,False,stage,0.0
1500,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,10.220270156860352,7.606945991516113,3.9108316898345947,3.9108316898345947,0.0,False,lstm,1.3637499809265137
1220,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
608,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
2556,query_23,ext_tpcds1000#033#001,1781500482985,autoslo-32-1781500482985-0,32,2,2.5997610092163086,6.187554359436035,3.5877933502197266,2.38004732131958,2.38004732131958,0.0,False,lstm,0.8671203851699829
571,query_220,ext_tpcds1000#099#002,1781493005580,autoslo-16-1781493005580-0,16,2,2.5700221061706543,5.797695159912109,3.227673053741455,2.2558929920196533,2.2558929920196533,0.0,False,lstm,0.8135460019111633
593,query_29__censor_2,ext_tpcds1000#020#001,1781488939845,autoslo-8-1781488939845-0,8,30,2.5618209838867188,42.283287048339844,,,16.505168914794922,0.0,True,lstm,0.0
575,query_84,ext_tpcds1000#025#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.544503927230835,2.8418242931365967,0.2973203659057617,1.116848111152649,1.116848111152649,0.0,False,lstm,0.11051052808761597
3136,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
1341,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,4.1459150314331055,1.603322982788086,1.63058602809906,1.63058602809906,0.0,False,lstm,0.4889395236968994
3130,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,3.4758360385894775,0.938960075378418,1.3701245784759521,1.3701245784759521,0.0,False,lstm,0.3149016499519348
1403,query_100,ext_tpcds1000#019#003,1778850918197,autoslo-8-1778850918197-0,8,3,2.5301291942596436,4.094666957855225,1.564537763595581,1.6183627843856812,1.6183627843856812,0.0,False,lstm,0.4814150333404541
2429,query_53,ext_tpcds1000#085#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.529294013977051,2.7289466857910156,0.19965267181396484,1.0789361000061035,1.0789361000061035,0.0,False,lstm,0.07597547769546509
2368,query_63,ext_tpcds1000#027#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.5228841304779053,2.39612352848053,0.1267606019973755,1.052902365212264,0.949755678246958,0.1267606019973755,False,stage,0.0
2503,query_122,ext_tpcds1000#010#003,1781498169086,autoslo-16-1781498169086-0,16,0,2.522568941116333,2.370687246322632,0.15188169479370117,1.064066525447124,0.9397908646546296,0.15188169479370117,False,stage,0.0
1055,query_121,ext_tpcds1000#086#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5202949047088623,2.847447395324707,0.3271524906158447,1.1298072338104248,1.1298072338104248,0.0,False,lstm,0.1220470666885376
1108,query_216,ext_tpcds1000#021#001,1781477913882,autoslo-16-1781477913882-0,16,30,2.507032871246338,12.263312339782715,9.756278991699219,4.89156436920166,4.89156436920166,0.0,False,lstm,1.5875121355056763
2110,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,2.5428972244262695,0.03590226173400879,1.0143208503723145,1.0143208503723145,0.0,False,lstm,0.014219284057617188
1503,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,5.04078483581543,2.5448999404907227,2.0196382999420166,2.0196382999420166,0.0,False,lstm,0.7029184699058533
445,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,5.824657440185547,3.341061592102051,2.3452517986297607,2.3452517986297607,0.0,False,lstm,0.8523927927017212
2500,query_66,ext_tpcds1000#030#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.4820780754089355,3.1346086263656616,0.6525305509567261,1.2628968675166345,1.2628968675166345,0.0,False,stage,0.0
1051,query_216,ext_tpcds1000#021#001,1778841575338,autoslo-16-1778841575338-0,16,2,2.4720962047576904,4.560694694519043,2.0885984897613525,1.8448693752288818,1.8448693752288818,0.0,False,lstm,0.6124085783958435
2691,query_214,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.471323013305664,2.518925094604492,0.047602081298828036,1.0192617804481798,1.0192617804481798,0.0,False,stage,0.0
2077,query_99,ext_tpcds1000#001#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.46030592918396,3.3642468452453613,0.9039409160614014,1.3674099445343018,1.3674099445343018,0.0,False,lstm,0.31291842460632324
1088,query_40,ext_tpcds1000#086#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.4471120834350586,2.4471120834350586,0.0,1.0,1.0,0.0,False,stage,0.0
958,query_203,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.4335501194000244,10.55361270904541,8.120062828063965,4.336714744567871,4.336714744567871,0.0,False,lstm,1.4671170711517334
1918,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.6573896408081055,1.2270805835723877,1.504907250404358,1.504907250404358,0.0,False,lstm,0.40873128175735474
1027,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
642,query_177,ext_tpcds1000#085#003,1781500482985,autoslo-32-1781500482985-0,32,0,2.416839838027954,1.9489824374516804,0.4678574005762737,1.2400521377647729,0.8064177057930215,0.4678574005762737,False,stage,0.0
2300,query_163,ext_tpcds1000#027#001,1778836790029,autoslo-16-1778836790029-0,16,1,2.405289888381958,7.329220771789551,4.923931121826172,3.047125816345215,3.047125816345215,0.0,False,lstm,1.1141988039016724
226,query_20,ext_tpcds1000#026#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.3959970474243164,1.5154901345570881,0.8805069128672283,1.5810047144414847,0.6325091828415363,0.8805069128672283,False,stage,0.0
1214,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,31.950782775878906,29.555387496948242,13.338418960571289,13.338418960571289,0.0,False,lstm,2.590648651123047
2594,query_57,ext_tpcds1000#073#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.3670520782470703,2.3670520782470703,0.0,1.0,1.0,0.0,False,stage,0.0
1089,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
133,query_51,ext_tpcds1000#084#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.357388973236084,1.2802636623382568,1.0771253108978271,1.8413308465934115,0.5430854546590954,1.0771253108978271,False,stage,0.0
1121,query_29,ext_tpcds1000#054#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.354534149169922,2.024831533432007,0.32970261573791504,1.1628296528842983,0.859971189691961,0.32970261573791504,False,stage,0.0
1061,query_32,ext_tpcds1000#081#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.336305856704712,2.233783651800717,0.1025222049039951,1.045896210593783,0.9561178153922879,0.1025222049039951,False,stage,0.0
2646,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,5.21589469909668,2.887385606765747,2.2400147914886475,2.2400147914886475,0.0,False,lstm,0.8064824342727661
3535,query_98,ext_tpcds1000#071#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.3177437782287598,5.671722412109375,3.3539786338806152,2.4470877647399902,2.4470877647399902,0.0,False,lstm,0.8948985934257507
831,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,2.6946825981140137,0.39110350608825684,1.1697808504104614,1.1697808504104614,0.0,False,lstm,0.15681642293930054
2879,query_90,ext_tpcds1000#017#003,1781504082664,autoslo-16-1781504082664-0,16,1,2.290153980255127,5.675586223602295,3.385432243347168,2.478255271911621,2.478255271911621,0.0,False,lstm,0.9075548052787781
1315,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
3295,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,3.541534900665283,1.2577147483825684,1.5507065057754517,1.5507065057754517,0.0,False,lstm,0.43871068954467773
1957,query_163,ext_tpcds1000#027#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.280411958694458,2.9740659849984303,0.6936540263039723,1.3041792618475352,1.3041792618475352,0.0,False,stage,0.0
131,query_214,ext_tpcds1000#060#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.275318145751953,2.518925094604492,0.24360694885253897,1.1070650050883462,1.1070650050883462,0.0,False,stage,0.0
708,query_249,ext_tpcds1000#069#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.271312952041626,2.40755025545756,0.1362373034159341,1.059981740206022,1.059981740206022,0.0,False,stage,0.0
194,query_183,ext_tpcds1000#069#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.271306037902832,2.40755025545756,0.13624421755472804,1.059984966922611,1.059984966922611,0.0,False,stage,0.0
222,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,1.8628097772598267,0.40678226947784424,1.2183703184127808,0.8207685351371765,0.40678226947784424,False,lstm,0.1975141167640686
1474,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,0.7864470915360884,1.4625980420546099,2.859753895456417,0.3496804398409255,1.4625980420546099,False,stage,0.0
1922,query_128,ext_tpcds1000#071#002,1781477958362,autoslo-32-1781477958362-0,32,0,2.2438149452209473,2.4968134562174478,0.2529985109965005,1.1127537328937738,1.1127537328937738,0.0,False,stage,0.0
1573,query_183,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.2385849952697754,2.40755025545756,0.16896526018778468,1.0754785994477831,1.0754785994477831,0.0,False,stage,0.0
1632,query_204,ext_tpcds1000#069#002,1781494595660,autoslo-32-1781494595660-0,32,0,2.2366771697998047,2.40755025545756,0.17087308565775539,1.0763959537679053,1.0763959537679053,0.0,False,stage,0.0
3197,query_239,ext_tpcds1000#094#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.2292568683624268,2.320922374725342,0.09166550636291504,1.0411193370819092,1.0411193370819092,0.0,False,lstm,0.04029637575149536
638,query_63,ext_tpcds1000#033#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.2226929664611816,3.3893604278564453,1.1666674613952637,1.5248891115188599,1.5248891115188599,0.0,False,lstm,0.4219217300415039
2976,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
672,query_204,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.210257053375244,2.40755025545756,0.19729320208231593,1.0892625596561418,1.0892625596561418,0.0,False,stage,0.0
930,query_91,ext_tpcds1000#030#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.2023119926452637,3.822952449321747,1.6206404566764832,1.7358814110301797,1.7358814110301797,0.0,False,stage,0.0
130,query_32,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.195905923843384,2.233783651800717,0.03787772795733302,1.0172492489528138,1.0172492489528138,0.0,False,stage,0.0
3285,query_52__censor_0,ext_tpcds1000#019#003,1778833176612,autoslo-4-1778833176612-0,4,44,2.195758819580078,70.85806274414062,,,32.27042007446289,0.0,True,lstm,0.0
1730,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,11.495355606079102,9.303825616836548,5.245356286478278,5.245356286478278,0.0,False,stage,0.0
281,query_168,ext_tpcds1000#062#002,1778845494039,autoslo-32-1778845494039-0,32,4,2.187593936920166,7.861246585845947,5.673652648925781,3.5935583114624023,3.5935583114624023,0.0,False,lstm,1.2791428565979004
3039,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,3.249868869781494,1.0665528774261475,1.4885014295578003,1.4885014295578003,0.0,False,lstm,0.3977698087692261
607,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,3.9640581607818604,1.7955772876739502,1.8280346393585205,1.8280346393585205,0.0,False,lstm,0.6032414436340332
2049,query_116,ext_tpcds1000#069#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.1594200134277344,2.40755025545756,0.2481302420298257,1.1149059657162104,1.1149059657162104,0.0,False,stage,0.0
2212,query_105,ext_tpcds1000#093#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.158176898956299,1.687965750694275,0.4702111482620239,1.278566758874475,0.7821257615678217,0.4702111482620239,False,stage,0.0
1882,query_73,ext_tpcds1000#048#001,1781477958362,autoslo-32-1781477958362-0,32,2,2.157111883163452,4.127205848693848,1.9700939655303955,1.913301706314087,1.913301706314087,0.0,False,lstm,0.6488304138183594
543,query_273,ext_tpcds1000#025#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.150830030441284,4.053845405578613,1.903015375137329,1.884781837463379,1.884781837463379,0.0,False,lstm,0.6338121294975281
511,query_159,ext_tpcds1000#007#001,1781494595660,autoslo-32-1781494595660-0,32,1,2.1502151489257812,3.349174976348877,1.1989598274230957,1.5575999021530151,1.5575999021530151,0.0,False,lstm,0.44314610958099365
1438,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,2.975938320159912,0.8265414237976074,1.3845456838607788,1.3845456838607788,0.0,False,lstm,0.3253720998764038
2214,query_116,ext_tpcds1000#071#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.142688035964966,1.7193735599517823,0.4233144760131835,1.2462027367834219,0.802437653588455,0.4233144760131835,False,stage,0.0
3207,query_105,ext_tpcds1000#093#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.1287379264831543,1.687965750694275,0.4407721757888794,1.2611262554394755,0.7929420196326984,0.4407721757888794,False,stage,0.0
317,query_36,ext_tpcds1000#092#003,1781477958362,autoslo-32-1781477958362-0,32,3,2.124861001968384,3.0500986576080322,0.9252376556396484,1.4354344606399536,1.4354344606399536,0.0,False,lstm,0.36146754026412964
3172,query_210,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.1231539249420166,2.1088201999664307,0.014333724975585938,1.0067970351269464,0.9932488526586798,0.014333724975585938,False,stage,0.0
1310,query_118,ext_tpcds1000#039#003,1781477958362,autoslo-32-1781477958362-0,32,2,2.122680902481079,3.5775279998779297,1.4548470973968506,1.6853818893432617,1.6853818893432617,0.0,False,lstm,0.5219921469688416
385,query_11,ext_tpcds1000#092#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.117382049560547,1.3028687636057537,0.8145132859547932,1.6251690950825985,0.6153205860398024,0.8145132859547932,False,stage,0.0
1052,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.900320053100586,0.784095048904419,1.3705159425735474,1.3705159425735474,0.0,False,lstm,0.3151872754096985
574,query_224,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,1,2.1145548820495605,3.608109474182129,1.4935545921325684,1.7063210010528564,1.7063210010528564,0.0,False,lstm,0.5343396067619324
2977,query_128,ext_tpcds1000#071#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.100372076034546,2.4968134562174478,0.39644138018290187,1.188748167387263,1.188748167387263,0.0,False,stage,0.0
924,query_183,ext_tpcds1000#099#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.0799360275268555,2.509026288986206,0.4290902614593506,1.2062997817993164,1.2062997817993164,0.0,False,lstm,0.1875576376914978
1025,query_210,ext_tpcds1000#036#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.0781068801879883,2.1088201999664307,0.030713319778442383,1.0147794707150308,1.0147794707150308,0.0,False,stage,0.0
3351,query_196,ext_tpcds1000#026#002,1781494595660,autoslo-32-1781494595660-0,32,3,2.0736470222473145,6.849045753479004,4.7753987312316895,3.302898645401001,3.302898645401001,0.0,False,lstm,1.1948003768920898
634,query_276,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,2.0619099140167236,2.6848082542419434,0.6228983402252197,1.3020977973937988,1.3020977973937988,0.0,False,lstm,0.2639766335487366
322,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,2.2022199630737305,0.15266108512878418,1.0744848497750181,1.0744848497750181,0.0,False,stage,0.0
3134,query_287,ext_tpcds1000#063#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.0397789478302,2.862034797668457,0.8222558498382568,1.4031102657318115,1.4031102657318115,0.0,False,lstm,0.3386914134025574
2940,query_129,ext_tpcds1000#034#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.0357508659362793,2.388390064239502,0.35263919830322266,1.1732231378555298,1.1732231378555298,0.0,False,lstm,0.15975481271743774
231,query_73,ext_tpcds1000#048#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.0260000228881836,1.223917007446289,0.8020830154418945,1.6553410162307052,0.6041051301181737,0.8020830154418945,False,stage,0.0
2331,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,3.078090190887451,1.0679333209991455,1.53126859664917,1.53126859664917,0.0,False,lstm,0.4260965585708618
770,query_75,ext_tpcds1000#062#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.002933979034424,2.0224180221557617,0.01948404312133789,1.0097277510518499,1.0097277510518499,0.0,False,stage,0.0
1471,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.6807355880737305,2.6897265911102295,2.3509364128112793,2.3509364128112793,0.0,False,lstm,0.8548136949539185
2744,query_257,ext_tpcds1000#020#003,1778841575338,autoslo-16-1778841575338-0,16,4,1.9901149272918701,11.213485717773438,9.223370552062988,5.634592056274414,5.634592056274414,0.0,False,lstm,1.7289247512817383
346,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,7.256369113922119,5.272568702697754,3.6578125953674316,3.6578125953674316,0.0,False,lstm,1.2968652248382568
991,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,4.551673412322998,2.569234609603882,2.295996904373169,2.295996904373169,0.0,False,lstm,0.8311671614646912
833,query_57,ext_tpcds1000#033#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9752700328826904,2.02327823638916,0.04800820350646973,1.0243046280798414,1.0243046280798414,0.0,False,stage,0.0
2260,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,9.246503829956055,7.287832736968994,4.720804691314697,4.720804691314697,0.0,False,lstm,1.5519793033599854
1155,query_142,ext_tpcds1000#077#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.953207015991211,1.7099676132202148,0.2432394027709961,1.1422479589031087,0.8754666552088145,0.2432394027709961,False,stage,0.0
1858,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.2767077922821044,0.6558521747589112,1.51370578195233,0.6606303628636679,0.6558521747589112,False,stage,0.0
344,query_3__censor_0,ext_tpcds1000#018#002,1781504195418,autoslo-4-1781504195418-0,4,4,1.9313359260559082,28.43274688720703,,,14.721802711486816,0.0,True,lstm,0.0
2295,query_298,ext_tpcds1000#008#001,1781486891893,autoslo-16-1781486891893-0,16,4,1.9259700775146484,4.12949275970459,2.2035226821899414,2.1441104412078857,2.1441104412078857,0.0,False,lstm,0.7627248167991638
1797,query_77,ext_tpcds1000#029#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.919679880142212,1.9455342292785645,0.02585434913635254,1.013468052357999,1.013468052357999,0.0,False,stage,0.0
1411,query_276,ext_tpcds1000#070#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.915895938873291,1.8751471837361653,0.040748755137125725,1.0217309635694491,0.9787312273540861,0.040748755137125725,False,stage,0.0
2015,query_22,ext_tpcds1000#008#003,1781513174670,autoslo-4-1781513174670-0,4,1,1.9129300117492676,5.943594932556152,4.030664920806885,3.1070635318756104,3.1070635318756104,0.0,False,lstm,1.1336780786514282
1989,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,3.6272997174944197,1.7174896512712752,1.8992986693529144,1.8992986693529144,0.0,False,stage,0.0
2689,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
1886,query_49,ext_tpcds1000#083#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.8888359069824219,3.546907901763916,1.6580719947814941,1.8778274059295654,1.8778274059295654,0.0,False,lstm,0.6301155090332031
323,query_92,ext_tpcds1000#043#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8871090412139893,1.8871090412139893,0.0,1.0,1.0,0.0,False,stage,0.0
3167,query_286,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.8868041038513184,2.613410711288452,0.7266066074371338,1.385099172592163,1.385099172592163,0.0,False,lstm,0.325771689414978
612,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
1275,query_238,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8657441139221191,2.525717258453369,0.65997314453125,1.3537318706512451,1.3537318706512451,0.0,False,lstm,0.30286508798599243
2181,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,2.370687246322632,0.5119242668151855,1.2754112667720767,1.2754112667720767,0.0,False,stage,0.0
2043,query_22,ext_tpcds1000#008#003,1781500015795,autoslo-8-1781500015795-0,8,3,1.855724811553955,5.434342384338379,3.578617572784424,2.928420305252075,2.928420305252075,0.0,False,lstm,1.074463129043579
482,query_123,ext_tpcds1000#070#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.8541390895843506,1.8751471837361653,0.021008094151814705,1.0113303765989445,1.0113303765989445,0.0,False,stage,0.0
1336,query_76,ext_tpcds1000#082#001,1778836931383,autoslo-32-1778836931383-0,32,1,1.8471870422363281,2.3123934268951416,0.4652063846588135,1.2518458366394043,1.2518458366394043,0.0,False,lstm,0.22461915016174316
1410,query_178,ext_tpcds1000#025#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.842797040939331,2.602198541164398,0.7594015002250671,1.4120917731873373,1.4120917731873373,0.0,False,stage,0.0
2341,query_171,ext_tpcds1000#071#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.8333351612091064,2.496506452560425,0.6631712913513184,1.3617294346299174,1.3617294346299174,0.0,False,stage,0.0
3292,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,2.7608659267425537,0.9312670230865479,1.5090006589889526,1.5090006589889526,0.0,False,lstm,0.4114476442337036
1857,query_79,ext_tpcds1000#080#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.8201069831848145,1.552025106218126,0.2680818769666884,1.1727303739434556,0.8527109233449564,0.2680818769666884,False,stage,0.0
1253,query_202__censor_1,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,193,1.8198800086975098,364.7977294921875,,,200.45152282714844,0.0,True,lstm,0.0
3387,query_191,ext_tpcds1000#089#002,1778833931287,autoslo-16-1778833931287-0,16,1,1.8132660388946533,4.706222057342529,2.892956018447876,2.5954394340515137,2.5954394340515137,0.0,False,lstm,0.953755795955658
603,query_64__censor_0,ext_tpcds1000#050#002,1778836931383,autoslo-32-1778836931383-0,32,2,1.799255132675171,7.675017356872559,,,4.2656636238098145,0.0,True,lstm,0.0
3075,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
3169,query_217,ext_tpcds1000#071#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7818899154663086,1.7193735599517823,0.06251635551452628,1.036359960959432,0.9649157027199594,0.06251635551452628,False,stage,0.0
1248,query_216,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.7790069580078125,3.8403946703130547,2.061387712305242,2.15872942656371,2.15872942656371,0.0,False,stage,0.0
643,query_282,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.7720730304718018,1.792110800743103,0.02003777027130127,1.0113075307432258,1.0113075307432258,0.0,False,stage,0.0
2622,query_290,ext_tpcds1000#030#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.770400047302246,2.552664041519165,0.782263994216919,1.4418572187423706,1.4418572187423706,0.0,False,lstm,0.36593198776245117
216,query_106,ext_tpcds1000#042#002,1778841575338,autoslo-16-1778841575338-0,16,4,1.7672319412231445,4.118784427642822,2.3515524864196777,2.330641746520996,2.330641746520996,0.0,False,lstm,0.8461436629295349
1726,query_34,ext_tpcds1000#092#002,1778830455527,autoslo-8-1778830455527-0,8,2,1.750981092453003,8.716228485107422,6.96524715423584,4.977911472320557,4.977911472320557,0.0,False,lstm,1.6050103902816772
