,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3423,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,7.966588497161865,0.6182284355163574,1.0841314792633057,1.0841314792633057,0.0,False,lstm,0.08077919483184814
1791,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.948244571685791,0.6020731925964355,1.081957459449768,1.081957459449768,0.0,False,lstm,0.07877182960510254
1123,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,6.15395200252533,1.1851249933242798,1.192579498968785,0.8385185229703285,1.1851249933242798,False,stage,0.0
1629,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.544058799743652,0.7942752838134766,1.1213734149932861,0.8917635679244995,0.7942752838134766,False,lstm,0.11455428600311279
157,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,11.0302095413208,3.6991448402404785,1.5045849084854126,1.5045849084854126,0.0,False,lstm,0.40851712226867676
3114,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,28.042726516723633,20.732357025146484,3.8360209465026855,3.8360209465026855,0.0,False,lstm,1.3444355726242065
869,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,8.940854406356811,1.709746694564819,1.2364432619053207,1.2364432619053207,0.0,False,stage,0.0
1982,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,7.194707870483398,0.03056812286376953,1.0042487382888794,0.9957692623138428,0.03056812286376953,False,lstm,0.004239678382873535
1050,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,6.028491973876953,1.1744356155395508,1.1948142051696777,0.8369502425193787,1.1744356155395508,False,lstm,0.17799067497253418
2132,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,11.420228004455566,4.241456985473633,1.590833306312561,1.590833306312561,0.0,False,lstm,0.46425795555114746
381,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,4.549655914306641,2.613199234008789,1.5743730068206787,0.635173499584198,2.613199234008789,False,lstm,0.45385706424713135
408,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,3.798290967941284,3.3431851863861084,1.8801814317703247,0.5318635702133179,3.3431851863861084,False,lstm,0.6313682794570923
3102,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,6.38961935043335,0.7414464950561523,1.1160392761230469,0.8960258364677429,0.7414464950561523,False,lstm,0.1097860336303711
3097,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.572820663452148,1.546943187713623,1.2775870561599731,0.7827255129814148,1.546943187713623,False,lstm,0.24497318267822266
254,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.068611145019531,0.046704769134521484,1.0066072940826416,0.9934360384941101,0.046704769134521484,False,lstm,0.006585597991943359
450,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,6.7387407422065735,0.3728153109550476,1.0553241807657034,0.9475761270574106,0.3728153109550476,False,stage,0.0
3509,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,102.57817840576172,,,14.490577697753906,0.0,True,lstm,0.0
1762,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8403946703130547,3.2185309583490547,1.8380729676636833,0.5440480424839002,3.2185309583490547,False,stage,0.0
2946,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
1884,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.360340118408203,0.3720126152038574,1.0532333850860596,1.0532333850860596,0.0,False,lstm,0.0518648624420166
3163,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.444341659545898,2.5410642623901367,1.571752667427063,0.6362324357032776,2.5410642623901367,False,lstm,0.4521913528442383
2176,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,6.982020854949951,0.0,1.0,1.0,0.0,False,stage,0.0
1991,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.705642700195312,1.7715835571289062,1.2554901134496914,1.2554901134496914,0.0,False,stage,0.0
2344,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
477,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,4.619452953338623,2.2880702018737793,1.495311975479126,0.6687567830085754,2.2880702018737793,False,lstm,0.4023348093032837
3173,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.125721406936646,0.2191676616668703,1.0317332883736663,1.0317332883736663,0.0,False,stage,0.0
987,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,8.642827033996582,1.742478370666504,1.2525203227996826,1.2525203227996826,0.0,False,lstm,0.2251577377319336
1347,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.350065734651354,0.4547806051042347,1.0659553008410698,1.0659553008410698,0.0,False,stage,0.0
2369,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.115788551477285,0.7729910887204685,1.1263927099856568,0.887789836648298,0.7729910887204685,False,stage,0.0
1512,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,194.2574920654297,,,28.351640701293945,0.0,True,lstm,0.0
3487,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.955522537231445,1.1092710494995117,1.162026047706604,1.162026047706604,0.0,False,lstm,0.15016508102416992
62,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,7.901187419891357,1.0646476745605469,1.155729055404663,1.155729055404663,0.0,False,lstm,0.1447312831878662
2174,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.804584503173828,0.010668754577636719,1.0015678405761719,0.9984346032142639,0.010668754577636719,False,lstm,0.0015666484832763672
3138,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,6.810345888137817,2.384185791015625e-07,1.0000000350082923,0.999999964991709,2.384185791015625e-07,False,stage,0.0
3324,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.434140682220459,0.6328258514404297,1.093044638633728,1.093044638633728,0.0,False,lstm,0.08896708488464355
2530,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
825,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.391547441482544,3.3578617572784424,1.990067720413208,0.5024954676628113,3.3578617572784424,False,lstm,0.6881686449050903
444,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.711390972137451,1.015559196472168,1.177812933921814,0.8490312695503235,1.015559196472168,False,lstm,0.1636592149734497
3009,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,3.5502385752541676,3.1732049328940257,1.893800477244505,0.52803873059268,3.1732049328940257,False,stage,0.0
1822,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.5993971824645996,3.1186046600341797,1.8664242029190063,0.5357838869094849,3.1186046600341797,False,lstm,0.6240243911743164
767,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,5.628058433532715,1.0641570091247559,1.1890807151794434,0.8409858345985413,1.0641570091247559,False,lstm,0.1731804609298706
1430,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,27.316133499145508,,,4.09903621673584,0.0,True,lstm,0.0
830,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,5.7249345779418945,0.9301767349243164,1.1624782085418701,0.8602312207221985,0.9301767349243164,False,lstm,0.15055406093597412
891,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,7.555823802947998,0.9128179550170898,1.1374104022979736,1.1374104022979736,0.0,False,lstm,0.12875401973724365
2393,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.301992416381836,2.6666760444641113,1.4018913507461548,1.4018913507461548,0.0,False,lstm,0.3378223180770874
1564,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,10.800357818603516,4.177870750427246,1.6308612823486328,1.6308612823486328,0.0,False,lstm,0.4891083240509033
2621,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.2842299938201904,3.3298933506011963,2.013903856277466,0.49654802680015564,3.3298933506011963,False,lstm,0.7000750303268433
29,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.224432945251465,3.6403636932373047,1.5529048442840576,1.5529048442840576,0.0,False,lstm,0.44012725353240967
2050,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,6.7387407422065735,0.16905051469802856,1.0257318851945534,1.0257318851945534,0.0,False,stage,0.0
2874,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.3565680980682373,3.206589937210083,1.9553180932998657,0.5114257335662842,3.206589937210083,False,lstm,0.6705528497695923
2075,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,43.300270080566406,,,6.626966953277588,0.0,True,lstm,0.0
2651,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,8.701638221740723,2.1808276176452637,1.3344411849975586,1.3344411849975586,0.0,False,lstm,0.28851258754730225
2210,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,6.303777813911438,0.1995023488998413,1.0316480616527395,0.9693228118879629,0.1995023488998413,False,stage,0.0
1848,query_263,ext_tpcds1000#084#003,1781477958362,autoslo-32-1781477958362-0,32,5,6.4918646812438965,3.5616085529327393,2.9302561283111572,1.8227338790893555,0.5486264228820801,2.9302561283111572,False,lstm,0.6003375053405762
2516,query_250,ext_tpcds1000#027#002,1781480102927,autoslo-32-1781480102927-0,32,47,6.478100299835205,4.847500801086426,1.6305994987487793,1.3363794088363647,0.748290479183197,1.6305994987487793,False,lstm,0.289963960647583
1540,query_66,ext_tpcds1000#051#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.436487197875977,6.342374920845032,0.09411227703094482,1.0148386492765717,0.9853783167529641,0.09411227703094482,False,stage,0.0
1217,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
1633,query_105,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,0,6.428012847900391,10.632286429405212,4.204273581504822,1.6540549437262064,1.6540549437262064,0.0,False,stage,0.0
2080,query_222,ext_tpcds1000#024#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.39697790145874,7.515698164701462,1.1187202632427216,1.174882621212059,1.174882621212059,0.0,False,stage,0.0
829,query_223,ext_tpcds1000#087#003,1781483184926,autoslo-32-1781483184926-0,32,1,6.3852128982543945,6.184733867645264,0.20047903060913086,1.0324151515960693,0.9686025977134705,0.20047903060913086,False,lstm,0.031900882720947266
2686,query_97,ext_tpcds1000#051#003,1778829721533,autoslo-32-1778829721533-0,32,1,6.371994495391846,12.727992057800293,6.355997562408447,1.9974894523620605,1.9974894523620605,0.0,False,lstm,0.6918911933898926
287,query_34,ext_tpcds1000#065#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.367607593536377,4.574779510498047,1.79282808303833,1.3918938636779785,0.7184455990791321,1.79282808303833,False,lstm,0.33066534996032715
61,query_76,ext_tpcds1000#084#001,1778830455527,autoslo-8-1778830455527-0,8,4,6.366947174072266,7.322648048400879,0.9557008743286133,1.1501034498214722,1.1501034498214722,0.0,False,lstm,0.13985192775726318
474,query_134,ext_tpcds1000#001#002,1781486891893,autoslo-16-1781486891893-0,16,3,6.365792274475098,8.298583030700684,1.932790756225586,1.3036214113235474,1.3036214113235474,0.0,False,lstm,0.2651461362838745
282,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,2.9262773990631104,3.4288761615753174,2.1717536449432373,0.46045738458633423,3.4288761615753174,False,lstm,0.775534987449646
378,query_35,ext_tpcds1000#061#003,1781511937938,autoslo-8-1781511937938-0,8,2,6.33634614944458,4.378895282745361,1.9574508666992188,1.447019338607788,0.6910757422447205,1.9574508666992188,False,lstm,0.36950576305389404
1826,query_197,ext_tpcds1000#024#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.316683292388916,7.527292592184884,1.2106092997959683,1.191652682865176,1.191652682865176,0.0,False,stage,0.0
1273,query_248,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,7,6.302609920501709,12.490083694458008,6.187473773956299,1.9817320108413696,1.9817320108413696,0.0,False,lstm,0.6839711666107178
1373,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,3.3150217533111572,2.9566900730133057,1.8919066190719604,0.5285673141479492,2.9566900730133057,False,lstm,0.6375851631164551
2912,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,5.951061964035034,0.2959463596343994,1.0497300080931669,0.952625905985577,0.2959463596343994,False,stage,0.0
1175,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,5.53987979888916,0.6970071792602539,1.1258162260055542,0.8882443904876709,0.6970071792602539,False,lstm,0.11850833892822266
3354,query_117,ext_tpcds1000#086#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.219417095184326,4.2742919921875,1.9451251029968262,1.4550753831863403,0.6872496008872986,1.9451251029968262,False,lstm,0.3750576972961426
2558,query_143,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,6.2191901206970215,5.691246509552002,0.5279436111450195,1.092764139175415,0.9151105284690857,0.5279436111450195,False,lstm,0.08871042728424072
2687,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,13.97671890258789,7.771273136138916,2.252331256866455,2.252331256866455,0.0,False,lstm,0.8119657039642334
2562,query_92,ext_tpcds1000#024#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.195315837860107,7.515698164701462,1.3203823268413544,1.2131259101872394,1.2131259101872394,0.0,False,stage,0.0
2531,query_154,ext_tpcds1000#075#001,1778845494039,autoslo-32-1778845494039-0,32,0,6.1836957931518555,6.110433995723724,0.0732617974281311,1.0119896225831753,0.9881524253652217,0.0732617974281311,False,stage,0.0
868,query_173,ext_tpcds1000#075#001,1781483184926,autoslo-32-1781483184926-0,32,0,6.169835090637207,6.110433995723724,0.059401094913482666,1.0097212562896603,0.9903723366928194,0.059401094913482666,False,stage,0.0
2779,query_158,ext_tpcds1000#041#002,1778833931287,autoslo-16-1778833931287-0,16,6,6.163328647613525,2.742431640625,3.4208970069885254,2.2473955154418945,0.44495949149131775,3.4208970069885254,False,lstm,0.8097720146179199
2745,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.7202835083007812,3.4227428436279297,2.258230209350586,0.44282466173171997,3.4227428436279297,False,lstm,0.8145813941955566
1885,query_81,ext_tpcds1000#026#001,1778823665762,autoslo-16-1778823665762-0,16,1,6.1159796714782715,6.455925941467285,0.33994626998901367,1.0555832386016846,1.0555832386016846,0.0,False,lstm,0.05409348011016846
1309,query_6,ext_tpcds1000#089#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.0347795486450195,3.47198486328125,2.5627946853637695,1.7381353378295898,0.5753291845321655,2.5627946853637695,False,lstm,0.552812933921814
215,query_44__censor_1,ext_tpcds1000#065#003,1781486891893,autoslo-16-1781486891893-0,16,4,6.009908199310303,21.755475997924805,,,3.6199347972869873,0.0,True,lstm,0.0
2967,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.011625289916992,12.007287979125977,2.9997692108154297,2.9997692108154297,0.0,False,lstm,1.098535418510437
159,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,6.265811920166016,0.27657079696655273,1.0461779832839966,1.0461779832839966,0.0,False,lstm,0.0451434850692749
1731,query_62,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.989231109619141,6.115788551477285,0.12655744185814477,1.0211308329135746,1.0211308329135746,0.0,False,stage,0.0
1274,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.778573989868164,0.16920232772827148,1.0292810201644897,0.9715520143508911,0.16920232772827148,False,lstm,0.02886044979095459
1191,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.8350918889045715,0.10823029279708862,1.0185481728236172,0.9817895968806287,0.10823029279708862,False,stage,0.0
2683,query_51,ext_tpcds1000#084#001,1778835128511,autoslo-8-1778835128511-0,8,2,5.926866054534912,3.826681137084961,2.100184917449951,1.5488266944885254,0.6456500291824341,2.100184917449951,False,lstm,0.43749773502349854
416,query_78,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.921783924102783,6.115788551477285,0.1940046273745022,1.0327611797156033,1.0327611797156033,0.0,False,stage,0.0
2332,query_122,ext_tpcds1000#016#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.900661468505859,18.65399169921875,12.75333023071289,3.161339044570923,3.161339044570923,0.0,False,lstm,1.1509957313537598
2654,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.649895191192627,1.2385663986206055,1.2663644552230835,0.7896621227264404,1.2385663986206055,False,lstm,0.23615002632141113
2904,query_5,ext_tpcds1000#015#003,1781481662816,autoslo-32-1781481662816-0,32,15,5.861804008483887,10.902730941772461,5.040926933288574,1.859961748123169,1.859961748123169,0.0,False,lstm,0.6205558776855469
1057,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
982,query_268,ext_tpcds1000#041#002,1781477913882,autoslo-16-1781477913882-0,16,35,5.843902111053467,5.114126205444336,0.7297759056091309,1.142698049545288,0.8751218318939209,0.7297759056091309,False,lstm,0.13339221477508545
1469,query_2,ext_tpcds1000#058#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.825422286987305,4.816378116607666,1.0090441703796387,1.2095026969909668,0.8267861008644104,1.0090441703796387,False,lstm,0.1902092695236206
701,query_17,ext_tpcds1000#030#001,1781493005580,autoslo-16-1781493005580-0,16,2,5.800739288330078,6.6824188232421875,0.8816795349121094,1.1519943475723267,1.1519943475723267,0.0,False,lstm,0.14149463176727295
3171,query_161,ext_tpcds1000#028#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.786651134490967,6.880458389009748,1.0938072545187811,1.189022498349557,1.189022498349557,0.0,False,stage,0.0
1997,query_202__censor_9,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,201,5.785585880279541,787.6569213867188,,,136.14125061035156,0.0,True,lstm,0.0
2397,query_54,ext_tpcds1000#010#002,1778821888613,autoslo-16-1778821888613-0,16,2,5.732518196105957,4.447218894958496,1.285299301147461,1.2890119552612305,0.7757880091667175,1.285299301147461,False,lstm,0.2538759708404541
1624,query_5,ext_tpcds1000#015#003,1778844782091,autoslo-8-1778844782091-0,8,4,5.677457809448242,9.91174602508545,4.234288215637207,1.7458070516586304,1.7458070516586304,0.0,False,lstm,0.5572168827056885
2233,query_239__censor_1,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,4,5.675361633300781,18.07319450378418,,,3.1845009326934814,0.0,True,lstm,0.0
737,query_17,ext_tpcds1000#025#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.666168689727783,3.6272997174944197,2.0388689722333635,1.5620900204082737,0.640167971714355,2.0388689722333635,False,stage,0.0
313,query_48,ext_tpcds1000#058#003,1781500482985,autoslo-32-1781500482985-0,32,7,5.657337188720703,7.631218433380127,1.9738812446594238,1.348906397819519,1.348906397819519,0.0,False,lstm,0.29929423332214355
92,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.372071266174316,0.7248325347900391,1.1283516883850098,1.1283516883850098,0.0,False,lstm,0.1207578182220459
251,query_98,ext_tpcds1000#066#002,1778841695519,autoslo-32-1778841695519-0,32,3,5.646474838256836,5.147109031677246,0.49936580657958984,1.0970187187194824,0.9115614891052246,0.49936580657958984,False,lstm,0.09259617328643799
342,query_209,ext_tpcds1000#006#002,1781505894196,autoslo-8-1781505894196-0,8,13,5.6444549560546875,37.143863677978516,31.499408721923828,6.580593585968018,6.580593585968018,0.0,False,lstm,1.8841248750686646
3133,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,7.016229629516602,1.3934049606323242,1.247812271118164,1.247812271118164,0.0,False,lstm,0.22139179706573486
1984,query_26,ext_tpcds1000#028#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.600051403045654,5.6412809916905,0.04122958864484527,1.0073623589637806,1.0073623589637806,0.0,False,stage,0.0
439,query_124,ext_tpcds1000#073#002,1778823665762,autoslo-16-1778823665762-0,16,4,5.580926895141602,6.684023857116699,1.1030969619750977,1.1976548433303833,1.1976548433303833,0.0,False,lstm,0.18036532402038574
158,query_183,ext_tpcds1000#099#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579702377319336,4.036787986755371,1.5429143905639648,1.3822133541107178,0.723477303981781,1.5429143905639648,False,lstm,0.3236861228942871
1820,query_152,ext_tpcds1000#063#002,1778833931287,autoslo-16-1778833931287-0,16,2,5.579500198364258,4.224456787109375,1.3550434112548828,1.3207615613937378,0.7571389079093933,1.3550434112548828,False,lstm,0.27820849418640137
3460,query_109,ext_tpcds1000#064#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.536660194396973,5.8350918889045715,0.2984316945075989,1.053901031312994,1.053901031312994,0.0,False,stage,0.0
2465,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
1955,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
636,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,6.588080406188965,1.0759329795837402,1.1951930522918701,1.1951930522918701,0.0,False,lstm,0.17830777168273926
1689,query_46,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.503332138061523,16.051559448242188,10.548227310180664,2.9166982173919678,2.9166982173919678,0.0,False,lstm,1.0704522132873535
2458,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.3219358921051025,2.176192045211792,1.6550976037979126,0.6041939854621887,2.176192045211792,False,lstm,0.5038599967956543
3417,query_250,ext_tpcds1000#008#002,1781504082664,autoslo-16-1781504082664-0,16,11,5.47574520111084,6.186412811279297,0.710667610168457,1.1297845840454102,1.1297845840454102,0.0,False,lstm,0.12202703952789307
2618,query_89,ext_tpcds1000#001#002,1778836931383,autoslo-32-1778836931383-0,32,2,5.468270778656006,3.2605254650115967,2.207745313644409,1.6771132946014404,0.5962626338005066,2.207745313644409,False,lstm,0.5170741081237793
3166,query_24,ext_tpcds1000#018#003,1781493005580,autoslo-16-1781493005580-0,16,1,5.453760147094727,3.707178831100464,1.7465813159942627,1.471134901046753,0.6797473430633545,1.7465813159942627,False,lstm,0.38603413105010986
2044,query_241,ext_tpcds1000#033#003,1781489356247,autoslo-32-1781489356247-0,32,2,5.4382243156433105,2.67744779586792,2.7607765197753906,2.0311224460601807,0.4923385977745056,2.7607765197753906,False,lstm,0.7085886001586914
409,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.399878025054932,0.019574642181396484,1.0036250352859497,0.9963880777359009,0.019574642181396484,False,lstm,0.003618478775024414
2457,query_63,ext_tpcds1000#033#003,1778830455527,autoslo-8-1778830455527-0,8,3,5.394293785095215,6.113978862762451,0.7196850776672363,1.133415937423706,1.133415937423706,0.0,False,lstm,0.12523603439331055
1333,query_48,ext_tpcds1000#058#003,1781494595660,autoslo-32-1781494595660-0,32,7,5.370867729187012,7.63122034072876,2.260352611541748,1.4208542108535767,1.4208542108535767,0.0,False,lstm,0.3512582778930664
91,query_198,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,4,5.361289978027344,6.090334892272949,0.7290449142456055,1.1359831094741821,1.1359831094741821,0.0,False,lstm,0.12749850749969482
2937,query_258,ext_tpcds1000#022#002,1781493005580,autoslo-16-1781493005580-0,16,2,5.358247756958008,4.165753364562988,1.1924943923950195,1.2862614393234253,0.7774469256401062,1.1924943923950195,False,lstm,0.25173985958099365
895,query_53,ext_tpcds1000#059#002,1781483184926,autoslo-32-1781483184926-0,32,1,5.337830066680908,5.334952354431152,0.0028777122497558594,1.0005394220352173,0.9994608759880066,0.0028777122497558594,False,lstm,0.0005393028259277344
2969,query_56,ext_tpcds1000#077#001,1781493005580,autoslo-16-1781493005580-0,16,3,5.336422920227051,10.540262222290039,5.203839302062988,1.975154995918274,1.975154995918274,0.0,False,lstm,0.6806468963623047
2816,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
