,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2559,query_77,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,1,2.7910778522491455,3.0121893882751465,0.22111153602600098,1.0792208909988403,1.0792208909988403,0.0,False,lstm,0.07623934745788574
2110,query_48,ext_tpcds1000#058#003,1781489356247,autoslo-32-1781489356247-0,32,3,2.7892632484436035,4.050032615661621,1.2607693672180176,1.4520080089569092,1.4520080089569092,0.0,False,lstm,0.37294745445251465
900,query_64,ext_tpcds1000#093#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.7810440063476562,1.6976104577382405,1.0834335486094158,1.638210929763531,0.6104220047807555,1.0834335486094158,False,stage,0.0
1535,query_297,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,1,2.7775309085845947,2.4838149547576904,0.2937159538269043,1.118251919746399,0.8942528367042542,0.2937159538269043,False,lstm,0.11176669597625732
2870,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,5.4869384765625,2.709916114807129,1.9758352041244507,1.9758352041244507,0.0,False,lstm,0.6809911727905273
474,query_58,ext_tpcds1000#056#002,1781486891893,autoslo-16-1781486891893-0,16,3,2.7620890140533447,5.35669469833374,2.5946056842803955,1.9393634796142578,1.9393634796142578,0.0,False,lstm,0.6623598337173462
1408,query_14,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.758251667022705,1.2975311462695782,1.4607205207531269,2.1257691385310635,0.4704179686656915,1.4607205207531269,False,stage,0.0
1762,query_179,ext_tpcds1000#022#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.755413055419922,1.9514473915100097,0.8039656639099122,1.411984287871482,0.7082231782532551,0.8039656639099122,False,stage,0.0
928,query_89,ext_tpcds1000#056#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7517080307006836,2.44620795249939,0.30550007820129377,1.124887206702583,0.8889780184551402,0.30550007820129377,False,stage,0.0
703,query_230,ext_tpcds1000#094#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.746309995651245,2.4721932411193848,0.27411675453186035,1.1108800172805786,0.9001872539520264,0.27411675453186035,False,lstm,0.10515248775482178
2145,query_183,ext_tpcds1000#099#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.722562789916992,2.4634952545166016,0.2590675354003906,1.10516258755742,0.904844238538833,0.2590675354003906,False,stage,0.0
2915,query_30,ext_tpcds1000#077#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.706639051437378,1.819790990729081,0.8868480607082969,1.4873351199265967,0.6723434326282514,0.8868480607082969,False,stage,0.0
1571,query_115,ext_tpcds1000#090#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.7030510902404785,2.730462630589803,0.027411540349324692,1.0101409627247875,1.0101409627247875,0.0,False,stage,0.0
1789,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,6.470355033874512,3.7731690406799316,2.398927927017212,2.398927927017212,0.0,False,lstm,0.8750219941139221
768,query_229,ext_tpcds1000#082#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.696274995803833,2.64120880762736,0.05506618817647313,1.020848858302097,0.9795769391986456,0.05506618817647313,False,stage,0.0
2808,query_100,ext_tpcds1000#019#003,1778845281053,autoslo-16-1778845281053-0,16,3,2.685636043548584,1.998165249824524,0.6874707937240601,1.3440510034561157,0.7440193891525269,0.6874707937240601,False,lstm,0.2956882119178772
2211,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,1.3028687636057537,1.3757501443227131,2.055939157306417,0.48639571674394644,1.3757501443227131,False,stage,0.0
548,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.16003680229187,0.510986328125,1.2365637139065533,0.808692660761328,0.510986328125,False,stage,0.0
1088,query_165,ext_tpcds1000#062#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.653791904449463,2.1482529044151306,0.5055390000343323,1.2353256448509107,0.8095031493664882,0.5055390000343323,False,stage,0.0
1635,query_80,ext_tpcds1000#082#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.6353330612182617,1.981831259197659,0.6535018020206027,1.3297464398079843,0.7520230700105505,0.6535018020206027,False,stage,0.0
2435,query_20,ext_tpcds1000#026#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.634998083114624,1.5154901345570881,1.1195079485575359,1.73871015259675,0.5751389893861882,1.1195079485575359,False,stage,0.0
226,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
517,query_31,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.6220481395721436,2.6463624000549317,0.024314260482788175,1.0092730030832904,1.0092730030832904,0.0,False,stage,0.0
285,query_44,ext_tpcds1000#070#001,1778834328135,autoslo-32-1778834328135-0,32,2,2.621151924133301,3.6128971576690674,0.9917452335357666,1.3783624172210693,1.3783624172210693,0.0,False,lstm,0.3208961486816406
1284,query_172,ext_tpcds1000#005#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.6110310554504395,2.7194430828094482,0.10841202735900879,1.0415207728505191,1.0415207728505191,0.0,False,stage,0.0
2754,query_57,ext_tpcds1000#036#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.6055781841278076,2.4318837324778237,0.17369445164998387,1.0714238305599455,0.9333374631749435,0.17369445164998387,False,stage,0.0
1341,query_89,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,3,2.6006839275360107,4.289750099182129,1.6890661716461182,1.6494699716567993,1.6494699716567993,0.0,False,lstm,0.5004540085792542
1332,query_223,ext_tpcds1000#041#001,1781477913882,autoslo-16-1781477913882-0,16,26,2.591718912124634,5.849388122558594,3.25766921043396,2.256953239440918,2.256953239440918,0.0,False,lstm,0.8140156865119934
2618,query_112,ext_tpcds1000#008#002,1778821888613,autoslo-16-1778821888613-0,16,4,2.569493055343628,4.492668628692627,1.923175573348999,1.7484649419784546,1.7484649419784546,0.0,False,lstm,0.5587382912635803
1216,query_70,ext_tpcds1000#094#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.566845178604126,2.545184373855591,0.021660804748535156,1.0085105051606622,0.9915613123342661,0.021660804748535156,False,stage,0.0
1729,query_219,ext_tpcds1000#082#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.55875301361084,2.64120880762736,0.08245579401652003,1.0322249914618218,1.0322249914618218,0.0,False,stage,0.0
2724,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,1.7100780540042453,0.8452357716030545,1.4942673637755228,0.6692242795648888,0.8452357716030545,False,stage,0.0
2722,query_59,ext_tpcds1000#068#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.552267074584961,2.5627015233039856,0.010434448719024658,1.004088305970378,1.004088305970378,0.0,False,stage,0.0
546,query_258,ext_tpcds1000#022#002,1781483184926,autoslo-32-1781483184926-0,32,0,2.5519609451293945,2.091388119591607,0.46057282553778744,1.2202235066859446,0.8195219929141845,0.46057282553778744,False,stage,0.0
3038,query_39,ext_tpcds1000#073#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5468978881835938,1.5627012252807617,0.984196662902832,1.6298047304153442,0.6135704517364502,0.984196662902832,False,lstm,0.4884602129459381
1537,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,2.350737750530243,0.19601517915725708,1.0833845370939583,0.9230332958991396,0.19601517915725708,False,stage,0.0
3108,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
1024,query_72,ext_tpcds1000#048#002,1778841575338,autoslo-16-1778841575338-0,16,0,2.5359890460968018,1.5818094526018416,0.9541795934949602,1.6032203132466283,0.6237445918926346,0.9541795934949602,False,stage,0.0
1886,query_136,ext_tpcds1000#013#001,1778845494039,autoslo-32-1778845494039-0,32,1,2.535975933074951,2.685833215713501,0.1498572826385498,1.0590925216674805,1.0590925216674805,0.0,False,lstm,0.05741244554519653
3075,query_36,ext_tpcds1000#041#001,1778839631928,autoslo-8-1778839631928-0,8,0,2.5295839309692383,1.1437186400095622,1.385865290959676,2.211718723888324,0.45213705938246285,1.385865290959676,False,stage,0.0
2048,query_57,ext_tpcds1000#036#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.515561103820801,2.4318837324778237,0.08367737134297704,1.0344084588524793,0.9667361006592595,0.08367737134297704,False,stage,0.0
516,query_31,ext_tpcds1000#089#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.513021945953369,1.215785026550293,1.2972369194030762,2.066995308441902,0.4837940347110891,1.2972369194030762,False,stage,0.0
515,query_219,ext_tpcds1000#082#001,1781486891893,autoslo-16-1781486891893-0,16,0,2.510504961013794,2.64120880762736,0.13070384661356593,1.052062771690674,1.052062771690674,0.0,False,stage,0.0
1981,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,3.6980111598968506,1.1976561546325684,1.4789944887161255,1.4789944887161255,0.0,False,lstm,0.39136242866516113
1055,query_49,ext_tpcds1000#083#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.4747819900512695,2.0974574089050293,0.37732458114624023,1.1798961162567139,0.8475322127342224,0.37732458114624023,False,lstm,0.16542643308639526
862,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,3.3259403705596924,0.8534784317016602,1.3451937437057495,1.3451937437057495,0.0,False,lstm,0.2965380549430847
2273,query_94,ext_tpcds1000#081#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.469434976577759,2.233783651800717,0.23565132477704198,1.1054942472101437,0.9045727759539484,0.23565132477704198,False,stage,0.0
3174,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
2412,query_268__censor_1,ext_tpcds1000#041#002,1781483837349,autoslo-16-1781483837349-0,16,227,2.461786985397339,60.96730422973633,,,24.765466690063477,0.0,True,lstm,0.0
1882,query_17,ext_tpcds1000#006#001,1781477958362,autoslo-32-1781477958362-0,32,8,2.4467599391937256,5.358273983001709,2.9115140438079834,2.1899466514587402,2.1899466514587402,0.0,False,lstm,0.7838772535324097
1345,query_15,ext_tpcds1000#082#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.425139904022217,1.7100780540042453,0.7150618500179715,1.4181457380519056,0.7051461448339514,0.7150618500179715,False,stage,0.0
2304,query_23,ext_tpcds1000#033#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.4205191135406494,2.16003680229187,0.2604823112487793,1.1205916079635305,0.8923857656022575,0.2604823112487793,False,stage,0.0
2622,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.7588129043579102,0.6581921577453613,1.3742252588272095,0.7276827692985535,0.6581921577453613,False,lstm,0.31789010763168335
2873,query_273,ext_tpcds1000#040#002,1781504082664,autoslo-16-1781504082664-0,16,7,2.3950328826904297,3.730923891067505,1.3358910083770752,1.557775616645813,1.557775616645813,0.0,False,lstm,0.44325894117355347
1761,query_28,ext_tpcds1000#042#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.390348196029663,1.6414953470230103,0.7488528490066528,1.456201627598129,0.6867180897534143,0.7488528490066528,False,stage,0.0
2085,query_73,ext_tpcds1000#030#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3882339000701904,2.2786267399787903,0.10960716009140015,1.0481022881757371,0.9541053495270381,0.10960716009140015,False,stage,0.0
2756,query_145,ext_tpcds1000#039#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.3812148571014404,1.786621332168579,0.5945935249328613,1.3328033278384464,0.7502982466451446,0.5945935249328613,False,stage,0.0
2971,query_263,ext_tpcds1000#084#003,1778841575338,autoslo-16-1778841575338-0,16,3,2.3809640407562256,4.158444881439209,1.7774808406829834,1.7465382814407349,1.7465382814407349,0.0,False,lstm,0.5576357245445251
575,query_59,ext_tpcds1000#058#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.370137929916382,3.5730416774749756,1.2029037475585938,1.5075247287750244,1.5075247287750244,0.0,False,lstm,0.41046905517578125
1,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,2.344650983810425,0.024648189544677734,1.0105125196521234,0.9895968437325818,0.024648189544677734,False,stage,0.0
2530,query_288,ext_tpcds1000#036#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.3652100563049316,2.350737750530243,0.01447230577468872,1.0061564952413022,0.9938811752740058,0.01447230577468872,False,stage,0.0
2368,query_269,ext_tpcds1000#076#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.3620238304138184,2.1711994920458113,0.19082433836800705,1.0878889015344246,0.9192115100995508,0.19082433836800705,False,stage,0.0
1469,query_168,ext_tpcds1000#056#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.3395349979400635,4.189240455627441,1.849705457687378,1.790629506111145,1.790629506111145,0.0,False,lstm,0.5825672745704651
320,query_58,ext_tpcds1000#082#003,1778845281053,autoslo-16-1778845281053-0,16,0,2.3345890045166016,1.4352243741353352,0.8993646303812664,1.6266369541857157,0.6147653275838638,0.8993646303812664,False,stage,0.0
2589,query_26,ext_tpcds1000#030#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.3315629959106445,2.3270938396453857,0.004469156265258789,1.001920461654663,0.9980831742286682,0.004469156265258789,False,lstm,0.0019186139106750488
2394,query_33,ext_tpcds1000#033#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.327031135559082,3.962528944015503,1.635497808456421,1.702825903892517,1.702825903892517,0.0,False,lstm,0.5322891473770142
830,query_149,ext_tpcds1000#017#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.3035690784454346,2.3101389408111572,0.006569862365722656,1.0028520822525024,1.0028520822525024,0.0,False,lstm,0.0028479695320129395
2391,query_298,ext_tpcds1000#008#001,1781504082664,autoslo-16-1781504082664-0,16,4,2.3019421100616455,2.682274580001831,0.38033246994018555,1.165222406387329,1.165222406387329,0.0,False,lstm,0.1529119610786438
129,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4634952545166016,0.17327642440795898,1.075659330946877,1.075659330946877,0.0,False,stage,0.0
2814,query_189,ext_tpcds1000#039#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.2900500297546387,2.295107841491699,0.005057811737060547,1.0022085905075073,1.0022085905075073,0.0,False,lstm,0.0022062063217163086
2683,query_78,ext_tpcds1000#022#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.2884647846221924,3.3524343967437744,1.063969612121582,1.4649271965026855,1.4649271965026855,0.0,False,lstm,0.38180553913116455
1247,query_83,ext_tpcds1000#094#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.288343906402588,1.7657243013381958,0.5226196050643921,1.2959802150726318,0.7716166973114014,0.5226196050643921,False,lstm,0.2592673897743225
1313,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.40755025545756,0.12760416666666652,1.0559680631458868,1.0559680631458868,0.0,False,stage,0.0
964,query_26,ext_tpcds1000#037#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2734620571136475,1.1755928652627128,1.0978691918509347,1.9338855519556009,0.5170936816756148,1.0978691918509347,False,stage,0.0
1760,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
2238,query_31,ext_tpcds1000#045#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.268411874771118,1.1584700345993042,1.109941840171814,1.958109974861145,0.510696530342102,1.109941840171814,False,lstm,0.6719797849655151
2656,query_37,ext_tpcds1000#033#002,1778827099259,autoslo-32-1778827099259-0,32,0,2.251675844192505,2.02327823638916,0.22839760780334473,1.112884922941174,0.8985655024934317,0.22839760780334473,False,stage,0.0
1951,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,3.0665454864501953,0.8286833763122559,1.370301365852356,1.370301365852356,0.0,False,lstm,0.31503069400787354
422,query_204,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.23663592338562,2.40755025545756,0.17091433207193996,1.076415803879795,1.076415803879795,0.0,False,stage,0.0
1540,query_61,ext_tpcds1000#033#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.2361109256744385,2.7900385516030446,0.5539276259286061,1.2477192072935892,1.2477192072935892,0.0,False,stage,0.0
1859,query_25,ext_tpcds1000#034#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.233773946762085,1.9678473737504747,0.26592657301161027,1.1351357714825143,0.8809518870980307,0.26592657301161027,False,stage,0.0
2396,query_118,ext_tpcds1000#039#003,1778841695519,autoslo-32-1778841695519-0,32,2,2.217747926712036,3.054814100265503,0.8370661735534668,1.3774397373199463,1.3774397373199463,0.0,False,lstm,0.3202265501022339
1083,query_123,ext_tpcds1000#070#003,1781500482985,autoslo-32-1781500482985-0,32,2,2.2168209552764893,2.0729565620422363,0.14386439323425293,1.0694005489349365,0.9351032972335815,0.14386439323425293,False,lstm,0.06709825992584229
3269,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,2.0190807713402643,0.19226227866278744,1.095222678256286,0.9130563307838998,0.19226227866278744,False,stage,0.0
415,query_247,ext_tpcds1000#053#002,1778845281053,autoslo-16-1778845281053-0,16,1,2.201897144317627,1.8474105596542358,0.3544865846633911,1.1918829679489136,0.8390085697174072,0.3544865846633911,False,lstm,0.17553436756134033
190,query_135,ext_tpcds1000#080#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.195978879928589,2.7041308879852295,0.5081520080566406,1.2314010858535767,1.2314010858535767,0.0,False,lstm,0.2081526517868042
3138,query_87,ext_tpcds1000#099#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.1941680908203125,2.4533190727233887,0.25915098190307617,1.1181089921903795,1.1181089921903795,0.0,False,stage,0.0
3131,query_137,ext_tpcds1000#086#002,1778845281053,autoslo-16-1778845281053-0,16,2,2.193657875061035,1.6568578481674194,0.5368000268936157,1.3239867687225342,0.7552945613861084,0.5368000268936157,False,lstm,0.28064751625061035
82,query_84__censor_0,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,73,2.1920530796051025,52.1815071105957,,,23.804855346679688,0.0,True,lstm,0.0
1539,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4533190727233887,0.273360013961792,1.125396856818533,1.125396856818533,0.0,False,stage,0.0
1059,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.2964174151420593,0.8769736886024475,1.6764593551116023,0.5964952248624183,0.8769736886024475,False,stage,0.0
1819,query_59,ext_tpcds1000#035#002,1778834328135,autoslo-32-1778834328135-0,32,2,2.1676909923553467,5.746407985687256,3.578716993331909,2.650934934616089,2.650934934616089,0.0,False,lstm,0.9749124050140381
63,query_75,ext_tpcds1000#039#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.1673219203948975,2.339075803756714,0.1717538833618164,1.079246997833252,1.079246997833252,0.0,False,lstm,0.07626360654830933
2720,query_19,ext_tpcds1000#084#002,1778845494039,autoslo-32-1778845494039-0,32,0,2.1574509143829346,0.7864470915360884,1.3710038228468462,2.7432880579022827,0.3645260646687875,1.3710038228468462,False,stage,0.0
30,query_130,ext_tpcds1000#050#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.153322219848633,4.145164489746094,1.991842269897461,1.9250088930130005,1.9250088930130005,0.0,False,lstm,0.654930591583252
1790,query_133,ext_tpcds1000#030#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.153020143508911,1.9021811485290527,0.2508389949798584,1.1318690776824951,0.8834943771362305,0.2508389949798584,False,lstm,0.1238703727722168
326,query_283,ext_tpcds1000#022#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.1522510051727295,2.1346412897109985,0.017609715461730957,1.0082494963189412,0.9918180010512678,0.017609715461730957,False,stage,0.0
1282,query_214,ext_tpcds1000#060#002,1781486891893,autoslo-16-1781486891893-0,16,0,2.1512701511383057,2.518925094604492,0.36765494346618643,1.170901336250888,1.170901336250888,0.0,False,stage,0.0
803,query_83,ext_tpcds1000#084#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.1486949920654297,0.755839005112648,1.3928559869527817,2.842794533665532,0.35176654104177857,1.3928559869527817,False,stage,0.0
2819,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.6463624000549317,0.5092295169830323,1.2382769555494695,1.2382769555494695,0.0,False,stage,0.0
1084,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.392404794692993,1.2626738548278809,1.5928795337677002,1.5928795337677002,0.0,False,lstm,0.46554338932037354
3198,query_169,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.1183571815490723,2.4512176513671875,0.33286046981811523,1.1571314334869385,1.1571314334869385,0.0,False,lstm,0.14594405889511108
708,query_42,ext_tpcds1000#021#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.1159470081329346,1.2294644713401794,0.8864825367927551,1.7210314388560115,0.5810469102555796,0.8864825367927551,False,stage,0.0
2081,query_110,ext_tpcds1000#010#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.109135150909424,2.370687246322632,0.261552095413208,1.1240091680708233,1.1240091680708233,0.0,False,stage,0.0
2086,query_58,ext_tpcds1000#082#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.106178045272827,1.4352243741353352,0.6709536711374919,1.4674904378917857,0.6814354452875427,0.6709536711374919,False,stage,0.0
3074,query_252,ext_tpcds1000#081#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.0998129844665527,2.233783651800717,0.13397066733416407,1.0638012376936505,1.0638012376936505,0.0,False,stage,0.0
1043,query_290,ext_tpcds1000#012#002,1781500015795,autoslo-8-1781500015795-0,8,23,2.098045825958252,9.703553199768066,7.6055073738098145,4.6250433921813965,4.6250433921813965,0.0,False,lstm,1.5314857959747314
2726,query_227,ext_tpcds1000#072#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.089738130569458,2.728238026301066,0.6384998957316079,1.3055406255891093,1.3055406255891093,0.0,False,stage,0.0
710,query_30,ext_tpcds1000#053#003,1778826668997,autoslo-16-1778826668997-0,16,0,2.087862014770508,1.4109154224395752,0.6769465923309326,1.4797924677585867,0.675770435238585,0.6769465923309326,False,stage,0.0
2849,query_283,ext_tpcds1000#022#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.0844690799713135,2.1346412897109985,0.05017220973968506,1.02406953896403,1.02406953896403,0.0,False,stage,0.0
3126,query_64__censor_1,ext_tpcds1000#050#002,1778846572149,autoslo-4-1778846572149-0,4,44,2.076700210571289,173.86480712890625,,,83.72167205810547,0.0,True,lstm,0.0
2177,query_157,ext_tpcds1000#060#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.071885108947754,2.0416720509529114,0.03021305799484253,1.014798193461453,0.9854175997190371,0.03021305799484253,False,stage,0.0
1765,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,2.0224180221557617,0.043219804763793945,1.0213703617601888,0.9790767751245886,0.043219804763793945,False,stage,0.0
1054,query_133,ext_tpcds1000#030#002,1778836931383,autoslo-32-1778836931383-0,32,1,2.048537015914917,1.9019033908843994,0.14663362503051758,1.0770983695983887,0.9284203052520752,0.14663362503051758,False,lstm,0.07427072525024414
1504,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.552025106218126,0.49630281660291886,1.3197775697148852,0.7577034365086478,0.49630281660291886,False,stage,0.0
3107,query_67,ext_tpcds1000#029#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.0387659072875977,1.9455342292785645,0.0932316780090332,1.0479208623554288,0.9542705331319425,0.0932316780090332,False,stage,0.0
3072,query_83,ext_tpcds1000#084#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.0212631225585938,0.755839005112648,1.2654241174459457,2.67419795602815,0.3739438951203332,1.2654241174459457,False,stage,0.0
2561,query_253,ext_tpcds1000#079#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.0134031772613525,2.0328624465248804,0.019459269263527812,1.0096648646844775,1.0096648646844775,0.0,False,stage,0.0
1661,query_223,ext_tpcds1000#041#001,1778845281053,autoslo-16-1778845281053-0,16,2,2.002795934677124,3.63434100151062,1.631545066833496,1.8146337270736694,1.8146337270736694,0.0,False,lstm,0.5958836078643799
2811,query_37,ext_tpcds1000#041#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.9919979572296143,1.0399442911148071,0.9520536661148071,1.9154852628707886,0.5220609307289124,0.9520536661148071,False,lstm,0.6499709486961365
3040,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
197,query_121,ext_tpcds1000#030#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.9847428798675537,3.1346086263656616,1.149865746498108,1.5793524985840186,1.5793524985840186,0.0,False,stage,0.0
2527,query_182,ext_tpcds1000#007#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.9812679290771484,1.8167216777801514,0.16454625129699707,1.0905731916427612,0.9169490337371826,0.16454625129699707,False,lstm,0.086703360080719
2141,query_175,ext_tpcds1000#056#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.979161024093628,5.55430793762207,3.5751469135284424,2.8063950538635254,2.8063950538635254,0.0,False,lstm,1.0319008827209473
607,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,3.065918445587158,1.0884974002838135,1.5504631996154785,1.5504631996154785,0.0,False,lstm,0.4385536313056946
32,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0328624465248804,0.05926944992759031,1.0300312425255753,1.0300312425255753,0.0,False,stage,0.0
2719,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,2.88560152053833,0.9120135307312012,1.4621093273162842,1.4621093273162842,0.0,False,lstm,0.3798801898956299
1119,query_175,ext_tpcds1000#026#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9662809371948242,2.501880407333374,0.5355994701385498,1.2723921537399292,1.2723921537399292,0.0,False,lstm,0.2408987283706665
414,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,2.681588649749756,0.723273754119873,1.3693346977233887,1.3693346977233887,0.0,False,lstm,0.31432509422302246
2938,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,2.0202863216400146,0.0717921257019043,1.0368449687957764,1.0368449687957764,0.0,False,lstm,0.036182403564453125
