,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2460,query_295,ext_tpcds1000#051#002,1781483184926,autoslo-32-1781483184926-0,32,2,12.088440895080566,13.594939231872559,1.5064983367919922,1.1246230602264404,1.1246230602264404,0.0,False,lstm,0.1174478530883789
3357,query_120,ext_tpcds1000#011#002,1778827099259,autoslo-32-1778827099259-0,32,1,12.07619571685791,15.288470268249512,3.2122745513916016,1.266000509262085,1.266000509262085,0.0,False,lstm,0.23586273193359375
2045,query_255,ext_tpcds1000#074#002,1781483184926,autoslo-32-1781483184926-0,32,1,12.07266902923584,13.8092679977417,1.7365989685058594,1.1438454389572144,1.1438454389572144,0.0,False,lstm,0.13439583778381348
540,query_0,ext_tpcds1000#060#002,1778822227786,autoslo-32-1778822227786-0,32,1,12.069846153259277,5.384006023406982,6.685840129852295,2.2417964935302734,0.4460708200931549,6.685840129852295,False,lstm,0.8072775602340698
3141,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.074439525604248,0.06860685348510742,1.005714460242681,1.005714460242681,0.0,False,stage,0.0
2842,query_123__censor_2,ext_tpcds1000#057#002,1778822203993,autoslo-8-1778822203993-0,8,20,11.967788696289062,49.62876510620117,,,4.146861553192139,0.0,True,lstm,0.0
2849,query_0,ext_tpcds1000#060#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.929609298706055,2.5032161474227905,9.426393151283264,4.765712825473859,0.2098321985862774,9.426393151283264,False,stage,0.0
3128,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,24.59520149230957,12.734301567077637,2.073637008666992,2.073637008666992,0.0,False,lstm,0.7293040752410889
926,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,18.482011795043945,6.639467239379883,1.560645341873169,1.560645341873169,0.0,False,lstm,0.4450993537902832
3129,query_53,ext_tpcds1000#087#002,1778829317324,autoslo-16-1778829317324-0,16,3,11.840353965759277,15.816546440124512,3.9761924743652344,1.3358169794082642,1.3358169794082642,0.0,False,lstm,0.28954315185546875
2041,query_96,ext_tpcds1000#071#002,1781504082664,autoslo-16-1781504082664-0,16,6,11.80629825592041,17.955078125,6.14877986907959,1.52080500125885,1.52080500125885,0.0,False,lstm,0.41923975944519043
1951,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,18.27977180480957,6.5582685470581055,1.5595074892044067,1.5595074892044067,0.0,False,lstm,0.4443700313568115
377,query_258,ext_tpcds1000#075#002,1778845494039,autoslo-32-1778845494039-0,32,2,11.714971542358398,12.114310264587402,0.3993387222290039,1.034087896347046,1.034087896347046,0.0,False,lstm,0.033519744873046875
1536,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.461351235707602,0.16794792811075787,1.0146534143014063,0.9855582072707111,0.16794792811075787,False,stage,0.0
2492,query_142,ext_tpcds1000#050#001,1781493005580,autoslo-16-1781493005580-0,16,1,11.619089126586914,7.421517372131348,4.197571754455566,1.5655947923660278,0.6387348771095276,4.197571754455566,False,lstm,0.44826579093933105
2747,query_36,ext_tpcds1000#076#001,1778822227786,autoslo-32-1778822227786-0,32,2,11.61581802368164,7.18409538269043,4.431722640991211,1.6168797016143799,0.6184751987457275,4.431722640991211,False,lstm,0.48049819469451904
960,query_119,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,0,11.614619255065918,11.31476378440857,0.29985547065734863,1.0265012576816266,0.9741829272167866,0.29985547065734863,False,stage,0.0
3512,query_165,ext_tpcds1000#061#001,1781477913882,autoslo-16-1781477913882-0,16,21,11.602191925048828,42.271644592285156,30.669452667236328,3.643418788909912,3.643418788909912,0.0,False,lstm,1.2929224967956543
2292,query_272,ext_tpcds1000#021#001,1781505894196,autoslo-8-1781505894196-0,8,12,11.529108047485352,24.407745361328125,12.878637313842773,2.117053985595703,2.117053985595703,0.0,False,lstm,0.7500255107879639
500,query_139,ext_tpcds1000#085#002,1781480102927,autoslo-32-1781480102927-0,32,31,11.500391960144043,18.68909454345703,7.188702583312988,1.6250832080841064,1.6250832080841064,0.0,False,lstm,0.48555898666381836
2078,query_255,ext_tpcds1000#074#002,1781500482985,autoslo-32-1781500482985-0,32,1,11.401893615722656,13.809271812438965,2.4073781967163086,1.2111384868621826,1.2111384868621826,0.0,False,lstm,0.1915607452392578
2427,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,9.291840553283691,2.0632734298706055,1.2220522165298462,0.8182956576347351,2.0632734298706055,False,lstm,0.2005314826965332
1338,query_229,ext_tpcds1000#082#001,1781505894196,autoslo-8-1781505894196-0,8,1,11.247187614440918,4.297051906585693,6.950135707855225,2.617419719696045,0.3820556700229645,6.950135707855225,False,lstm,0.9621889591217041
315,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.496040344238281,5.725763320922852,2.0417978763580322,0.48976442217826843,5.725763320922852,False,lstm,0.7138307094573975
1574,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.310786417552404,0.10854261262076292,1.0096893635338466,1.0096893635338466,0.0,False,stage,0.0
2685,query_87,ext_tpcds1000#087#001,1781504082664,autoslo-16-1781504082664-0,16,1,11.19933795928955,9.85013484954834,1.349203109741211,1.1369730234146118,0.8795283436775208,1.349203109741211,False,lstm,0.12836956977844238
3259,query_7,ext_tpcds1000#056#002,1778824254808,autoslo-8-1778824254808-0,8,5,11.159233093261719,16.521438598632812,5.362205505371094,1.4805173873901367,1.4805173873901367,0.0,False,lstm,0.3923916816711426
1048,query_74,ext_tpcds1000#060#001,1778850918197,autoslo-8-1778850918197-0,8,6,11.139448165893555,19.407115936279297,8.267667770385742,1.7421972751617432,1.7421972751617432,0.0,False,lstm,0.5551471710205078
2270,query_87,ext_tpcds1000#087#001,1781486891893,autoslo-16-1781486891893-0,16,1,11.103452682495117,9.850247383117676,1.2532052993774414,1.1272257566452026,0.8871337175369263,1.2532052993774414,False,lstm,0.11975955963134766
1660,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,6.422700881958008,4.638579368591309,1.722216248512268,0.5806471705436707,4.638579368591309,False,lstm,0.543612003326416
99,query_108,ext_tpcds1000#014#003,1781489356247,autoslo-32-1781489356247-0,32,0,11.046353340148926,11.389353354771933,0.3430000146230068,1.0310509725753878,1.0310509725753878,0.0,False,stage,0.0
1117,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,17.5765438079834,6.612842559814453,1.603157877922058,1.603157877922058,0.0,False,lstm,0.47197532653808594
1887,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.059349536895752,6.899794101715088,2.6997289657592773,0.3704075515270233,6.899794101715088,False,lstm,0.9931513071060181
3519,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,3.5524373054504395,7.402126789093018,3.0836753845214844,0.32428833842277527,7.402126789093018,False,lstm,1.126122236251831
1754,query_176,ext_tpcds1000#087#002,1781500482985,autoslo-32-1781500482985-0,32,4,10.947649955749512,9.443167686462402,1.5044822692871094,1.1593196392059326,0.8625748753547668,1.5044822692871094,False,lstm,0.14783334732055664
2847,query_243,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,1,10.945523262023926,4.721931457519531,6.2235918045043945,2.3180181980133057,0.4314029812812805,6.2235918045043945,False,lstm,0.8407125473022461
2455,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,12.477112770080566,1.5606069564819336,1.1429585218429565,1.1429585218429565,0.0,False,lstm,0.133620023727417
2930,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,22.202098846435547,11.423745155334473,2.0598785877227783,2.0598785877227783,0.0,False,lstm,0.722646951675415
2788,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.75068211555481,7.152557373046875e-07,1.0000000665311959,0.9999999334688086,7.152557373046875e-07,False,stage,0.0
3371,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,66.53008270263672,,,6.198397159576416,0.0,True,lstm,0.0
1811,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,14.360075950622559,3.635342597961426,1.3389681577682495,1.3389681577682495,0.0,False,lstm,0.2918992042541504
3104,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,10.098253774642945,0.5687613010406487,1.056322737943943,0.9466803696249394,0.5687613010406487,False,stage,0.0
3422,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,9.592131614685059,1.072831153869629,1.1118448972702026,0.8994060158729553,1.072831153869629,False,lstm,0.10602068901062012
1890,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
350,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,5.50523567199707,5.13167667388916,1.9321446418762207,0.5175595879554749,5.13167667388916,False,lstm,0.6586307287216187
510,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,13.551225662231445,2.92529296875,1.2752975225448608,1.2752975225448608,0.0,False,lstm,0.2431795597076416
1828,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
183,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,12.621528625488281,2.123645782470703,1.202292799949646,1.202292799949646,0.0,False,lstm,0.18423032760620117
734,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,5.534482479095459,4.896726131439209,1.8847668170928955,0.5305696129798889,4.896726131439209,False,lstm,0.6338040828704834
1371,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,3.4947586059570312,6.884593963623047,2.9699769020080566,0.33670294284820557,6.884593963623047,False,lstm,1.0885541439056396
3481,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,17.095312118530273,6.731908798217773,1.6495847702026367,1.6495847702026367,0.0,False,lstm,0.500523567199707
1627,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,8.464895248413086,1.8544578552246094,1.2190762758255005,0.8202931880950928,1.8544578552246094,False,lstm,0.19809341430664062
1860,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.6005939543247223,7.712062448263168,3.9655004140258816,0.2521749831277343,7.712062448263168,False,stage,0.0
2782,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,4.525242805480957,5.779788970947266,2.2772328853607178,0.43912944197654724,5.779788970947266,False,lstm,0.8229610919952393
2133,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,9.82749080657959,0.38042545318603516,1.038710355758667,0.9627323150634766,0.38042545318603516,False,lstm,0.037979841232299805
2653,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,7.327250957489014,2.857687473297119,1.3900080919265747,0.7194202542304993,2.857687473297119,False,lstm,0.3293095827102661
632,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,21.21044921875,11.068490982055664,2.0913562774658203,2.0913562774658203,0.0,False,lstm,0.7378127574920654
442,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,8.649519920349121,1.486821174621582,1.1718964576721191,0.8533177375793457,1.486821174621582,False,lstm,0.15862321853637695
379,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,19.561193466186523,9.452751159667969,1.9351342916488647,1.9351342916488647,0.0,False,lstm,0.6601767539978027
666,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,105.23497009277344,,,10.587050437927246,0.0,True,lstm,0.0
1621,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,19.46596336364746,9.594718933105469,1.9719867706298828,1.9719867706298828,0.0,False,lstm,0.6790416240692139
2399,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,3.7214815616607666,6.144346237182617,2.651048183441162,0.37720927596092224,6.144346237182617,False,lstm,0.9749552011489868
2269,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,8.169596672058105,1.6168079376220703,1.197905421257019,0.8347904086112976,1.6168079376220703,False,lstm,0.18057465553283691
3353,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,9.260637283325195,0.5238943099975586,1.0565720796585083,0.9464569091796875,0.5238943099975586,False,lstm,0.055029869079589844
1437,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,21.196611404418945,11.422089576721191,2.1685574054718018,2.1685574054718018,0.0,False,lstm,0.7740621566772461
1335,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,15.930145263671875,6.177083969116211,1.6333482265472412,1.6333482265472412,0.0,False,lstm,0.4906320571899414
572,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,8.28641414642334,1.4419879913330078,1.1740182638168335,0.8517754673957825,1.4419879913330078,False,lstm,0.1604323387145996
1079,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,51.5346565246582,,,5.314425468444824,0.0,True,lstm,0.0
2237,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,4.721933841705322,4.935655117034912,2.0452613830566406,0.48893505334854126,4.935655117034912,False,lstm,0.7155256271362305
3001,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,9.463520050048828,0.18874263763427734,1.0199443101882935,0.9804457426071167,0.18874263763427734,False,lstm,0.01974797248840332
1153,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,9.624077081680298,2.384185791015625e-07,1.0000000247731375,1.0000000247731375,0.0,False,stage,0.0
2486,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,14.60326099395752,4.997962951660156,1.520334005355835,1.520334005355835,0.0,False,lstm,0.4189300537109375
508,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,8.181108474731445,1.393568992614746,1.170339822769165,0.8544526696205139,1.393568992614746,False,lstm,0.15729427337646484
386,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.9112302462259927,5.616805871327719,2.436071393840202,0.4104970004280575,5.616805871327719,False,stage,0.0
1176,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,5.587801456451416,3.857034206390381,1.6902598142623901,0.5916250348091125,3.857034206390381,False,lstm,0.5248821973800659
3032,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,37.96767807006836,28.698211669921875,4.095993995666504,4.095993995666504,0.0,False,lstm,1.4100093841552734
3125,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,19.042306900024414,9.81029987335205,2.0626399517059326,2.0626399517059326,0.0,False,lstm,0.7239866256713867
2108,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,9.890521049499512,0.6771421432495117,1.0734955072402954,1.0734955072402954,0.0,False,lstm,0.07092022895812988
2973,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,7.233010292053223,1.9520339965820312,1.2698785066604614,0.7874768972396851,1.9520339965820312,False,lstm,0.2389211654663086
599,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,7.4032673835754395,1.5892987251281738,1.2146753072738647,0.8232652544975281,1.5892987251281738,False,lstm,0.19447684288024902
3294,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.059350967407227,4.9231977462768555,2.2128043174743652,0.45191526412963867,4.9231977462768555,False,lstm,0.7942605018615723
3390,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,7.036474704742432,1.9445576667785645,1.2763539552688599,0.7834817171096802,1.9445576667785645,False,lstm,0.24400758743286133
2084,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.664402723312378,0.6848151683807373,1.0762635437531463,1.0762635437531463,0.0,False,stage,0.0
3531,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,12.484128952026367,3.5126218795776367,1.3915308713912964,1.3915308713912964,0.0,False,lstm,0.33040452003479004
928,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.174611508846283,0.20379585027694702,1.0227176499923138,1.0227176499923138,0.0,False,stage,0.0
1112,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,17.427852630615234,8.491260528564453,1.9501676559448242,1.9501676559448242,0.0,False,lstm,0.6679153442382812
1572,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
2138,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.2913103103637695,4.454010009765625,2.0379137992858887,0.4906978905200958,4.454010009765625,False,lstm,0.7119266986846924
954,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,10.585984230041504,1.8423023223876953,1.2107009887695312,1.2107009887695312,0.0,False,lstm,0.19119954109191895
208,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,315.1542663574219,,,36.124515533447266,0.0,True,lstm,0.0
2330,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.0368571281433105,6.652294635772705,4.265960216522217,0.23441380262374878,6.652294635772705,False,lstm,1.4506672620773315
1340,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,9.252326011657715,0.636174201965332,1.073835015296936,1.073835015296936,0.0,False,lstm,0.07123637199401855
2941,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,12.436356544494629,3.8231124877929688,1.4438644647598267,1.4438644647598267,0.0,False,lstm,0.3673231601715088
1006,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,465.35333251953125,,,54.502593994140625,0.0,True,lstm,0.0
1659,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,8.023494720458984,0.5029220581054688,1.0626811981201172,0.9410160183906555,0.5029220581054688,False,lstm,0.06079506874084473
413,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,5.053815841674805,3.4595251083374023,1.6845372915267944,0.593634843826294,3.4595251083374023,False,lstm,0.5214909315109253
1981,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,3.671708822250366,4.783312797546387,2.302748441696167,0.434263676404953,4.783312797546387,False,lstm,0.8341034650802612
2398,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,3.8700430393218994,4.558721542358398,2.1779510974884033,0.4591471254825592,4.558721542358398,False,lstm,0.7783845663070679
375,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,10.005547523498535,1.6059818267822266,1.1911982297897339,1.1911982297897339,0.0,False,lstm,0.17495965957641602
1213,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,9.37878131866455,0.9795541763305664,1.116624355316162,1.116624355316162,0.0,False,lstm,0.11031007766723633
1211,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,26.31175994873047,17.935890197753906,3.1413767337799072,3.1413767337799072,0.0,False,lstm,1.1446611881256104
1919,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,6.193450927734375,2.1770591735839844,1.3515098094940186,0.7399132251739502,2.1770591735839844,False,lstm,0.30122244358062744
2922,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1150.958984375,,,137.9423370361328,0.0,True,lstm,0.0
2749,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.074034214019775,2.248182773590088,1.370130181312561,0.7298576831817627,2.248182773590088,False,lstm,0.31490564346313477
1376,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,9.243507385253906,0.9220666885375977,1.1108061358775831,1.1108061358775831,0.0,False,stage,0.0
3232,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
957,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.955361366271973,2.3586416244506836,1.396053433418274,0.7163049578666687,2.3586416244506836,False,lstm,0.33364927768707275
2877,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,11.45721435546875,3.1619958877563477,1.3811829090118408,1.3811829090118408,0.0,False,lstm,0.3229403495788574
1087,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.2740283012390137,4.996915340423584,2.526228427886963,0.39584702253341675,4.996915340423584,False,lstm,0.9267275333404541
704,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,8.940854406356811,0.6856788158416744,1.0830604762216678,1.0830604762216678,0.0,False,stage,0.0
606,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,13.243969917297363,5.040990829467773,1.6145317554473877,1.6145317554473877,0.0,False,lstm,0.47904491424560547
221,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,10.251055717468262,2.05393123626709,1.2505673170089722,1.2505673170089722,0.0,False,lstm,0.22359728813171387
1950,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,8.657870292663574,0.469024658203125,1.0572760105133057,1.0572760105133057,0.0,False,lstm,0.05569577217102051
1345,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,8.178628921508789,9.5367431640625e-07,1.000000116605647,0.9999998833943666,9.5367431640625e-07,False,stage,0.0
3383,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,11.450240135192871,3.305999755859375,1.405930995941162,1.405930995941162,0.0,False,lstm,0.3406996726989746
3072,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,7.527292592184884,0.597388880593436,1.0793630476399532,0.9264723321652691,0.597388880593436,False,stage,0.0
2684,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,7.115190505981445,0.9828729629516602,1.1381372213363647,0.878628671169281,0.9828729629516602,False,lstm,0.12939298152923584
1149,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,6.463301658630371,1.5404987335205078,1.2383455038070679,0.807529091835022,1.5404987335205078,False,lstm,0.21377623081207275
605,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,6.491185188293457,1.5095453262329102,1.2325531244277954,0.8113240599632263,1.5095453262329102,False,lstm,0.20908772945404053
2848,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.574025630950928,3.413588047027588,1.7462984081088133,0.5726398165150759,3.413588047027588,False,stage,0.0
2207,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.200366020202637,3.252981662750244,1.409314751625061,1.409314751625061,0.0,False,lstm,0.34310364723205566
2845,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,14.406394004821777,6.462347984313965,1.8134832382202148,1.8134832382202148,0.0,False,lstm,0.5952494144439697
1662,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,6.534422874450684,1.376105785369873,1.210593342781067,0.8260412216186523,1.376105785369873,False,lstm,0.19111061096191406
437,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,13.483309745788574,5.64758825302124,1.720749020576477,1.720749020576477,0.0,False,lstm,0.5427596569061279
2780,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,9.020539283752441,1.1937766075134277,1.1525249481201172,1.1525249481201172,0.0,False,lstm,0.14195513725280762
2223,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,170.73731994628906,,,21.883699417114258,0.0,True,lstm,0.0
671,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,11.460033416748047,3.6668190956115723,1.4705142974853516,1.4705142974853516,0.0,False,lstm,0.38561224937438965
538,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,14.198187828063965,6.424931049346924,1.8265429735183716,1.8265429735183716,0.0,False,lstm,0.6024250984191895
1465,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,19.701772689819336,11.95120620727539,2.541978359222412,2.541978359222412,0.0,False,lstm,0.9329426288604736
2273,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.94743812084198,4.784695744514465,2.6233405243288517,0.38119336423388545,4.784695744514465,False,stage,0.0
