,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2839,query_243,ext_tpcds1000#079#002,1781483184926,autoslo-32-1781483184926-0,32,1,10.945523262023926,3.1578789,7.787644386291504,3.466099739074707,0.2885087,7.787644386291504,False,lstm,1.24303
2450,query_11,ext_tpcds1000#087#002,1778841695519,autoslo-32-1778841695519-0,32,4,10.916505813598633,12.285881,1.369375228881836,1.1254408359527588,1.1254408,0.0,False,lstm,0.11817479
2927,query_137,ext_tpcds1000#086#002,1781477913882,autoslo-16-1781477913882-0,16,17,10.778353691101074,10.597563,0.18079090118408203,1.0170596837997437,0.9832265,0.18079090118408203,False,lstm,0.016915798
2814,query_131,ext_tpcds1000#034#001,1778824254808,autoslo-8-1778824254808-0,8,0,10.750682830810547,10.524383,0.22630023956298828,1.0215024948120117,0.97895014,0.22630023956298828,False,lstm,0.021274567
3368,query_270__censor_9,ext_tpcds1000#044#002,1781481662816,autoslo-32-1781481662816-0,32,146,10.733433723449707,91.15795,,,8.492897,0.0,True,lstm,0.0
1805,query_248,ext_tpcds1000#042#003,1781477913882,autoslo-16-1781477913882-0,16,33,10.724733352661133,8.105899,2.6188344955444336,1.32307767868042,0.75581354,2.6188344955444336,False,lstm,0.27996063
3133,query_82,ext_tpcds1000#044#002,1781493005580,autoslo-16-1781493005580-0,16,0,10.667015075683594,9.6859865,0.9810285568237305,1.101283311843872,0.9080316,0.9810285568237305,False,lstm,0.09647608
3420,query_59,ext_tpcds1000#038#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.664962768554688,12.060923,1.3959598541259766,1.1308921575546265,1.1308922,0.0,False,lstm,0.12300682
1917,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.397062,5.744226455688477,1.5392204523086548,1.5392205,0.0,False,lstm,0.43127608
345,query_31,ext_tpcds1000#005#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.63691234588623,5.635724,5.001188278198242,1.8874083757400513,0.52982706,5.001188278198242,False,lstm,0.6352047
507,query_152,ext_tpcds1000#074#001,1781494595660,autoslo-32-1781494595660-0,32,1,10.625932693481445,10.296854,0.32907867431640625,1.0319591760635376,0.9690306,0.32907867431640625,False,lstm,0.031459093
1853,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,12.165338,1.5624217987060547,1.147357702255249,1.1473577,0.0,False,lstm,0.13746166
181,query_170,ext_tpcds1000#034#001,1781477958362,autoslo-32-1781477958362-0,32,10,10.497882843017578,15.23598,4.738097190856934,1.4513384103775024,1.4513384,0.0,False,lstm,0.3724861
727,query_98,ext_tpcds1000#080#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.431208610534668,4.577969,5.8532395362854,2.278566837310791,0.43887237,5.8532395362854,False,lstm,0.82354665
1367,query_3,ext_tpcds1000#090#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.379352569580078,3.890518,6.488834381103516,2.667858839035034,0.37483242,6.488834381103516,False,lstm,0.98127615
3476,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,14.805984,4.442580223083496,1.4286797046661377,1.4286797,0.0,False,lstm,0.35675073
1624,query_176,ext_tpcds1000#087#002,1781489356247,autoslo-32-1781489356247-0,32,3,10.319353103637695,7.4839673,2.835385799407959,1.3788613080978394,0.7252361,2.835385799407959,False,lstm,0.32125807
1887,query_8,ext_tpcds1000#049#002,1778824038818,autoslo-32-1778824038818-0,32,0,10.31265640258789,2.1832335,8.129423141479492,4.723569869995117,0.21170428,8.129423141479492,False,lstm,1.5525649
2776,query_13,ext_tpcds1000#044#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.305031776428223,4.1205583,6.184473514556885,2.500882387161255,0.39985886,6.184473514556885,False,lstm,0.9166436
2132,query_123,ext_tpcds1000#070#003,1781493005580,autoslo-16-1781493005580-0,16,5,10.207916259765625,7.4661417,2.741774559020996,1.3672277927398682,0.73140705,2.741774559020996,False,lstm,0.31278515
2649,query_1,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,2,10.184938430786133,5.557218,4.627720355987549,1.8327404260635376,0.545631,4.627720355987549,False,lstm,0.6058123
625,query_147,ext_tpcds1000#009#003,1781489356247,autoslo-32-1781489356247-0,32,3,10.141958236694336,20.125582,9.983623504638672,1.9843881130218506,1.9843881,0.0,False,lstm,0.6853106
440,query_4,ext_tpcds1000#026#001,1781498169086,autoslo-16-1781498169086-0,16,2,10.136341094970703,11.541234,1.404892921447754,1.1385996341705322,1.1385996,0.0,False,lstm,0.12979913
373,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,19.364365,9.255922317504883,1.9156625270843506,1.9156625,0.0,False,lstm,0.6500635
660,query_7__censor_15,ext_tpcds1000#052#002,1781489438980,autoslo-4-1781489438980-0,4,23,9.939970970153809,121.778305,,,12.251374,0.0,True,lstm,0.0
1618,query_40,ext_tpcds1000#080#001,1781504082664,autoslo-16-1781504082664-0,16,7,9.871244430541992,19.263582,9.392337799072266,1.9514846801757812,1.9514847,0.0,False,lstm,0.66859055
2392,query_8,ext_tpcds1000#044#003,1781494595660,autoslo-32-1781494595660-0,32,1,9.865827560424805,2.1771967,7.688631057739258,4.531435966491699,0.2206806,7.688631057739258,False,lstm,1.5110389
2265,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,8.135826,1.650578498840332,1.2028777599334717,0.83133966,1.650578498840332,False,lstm,0.18471694
3349,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,8.319156,1.4653759002685547,1.1761448383331299,0.85023546,1.4653759002685547,False,lstm,0.16224194
1432,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,20.110455,10.335932731628418,2.057436227798462,2.0574362,0.0,False,lstm,0.7214606
1328,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,12.147785,2.394723892211914,1.2455356121063232,1.2455356,0.0,False,lstm,0.21956563
570,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.230567,4.497835159301758,1.8599134683609009,0.5376594,4.497835159301758,False,lstm,0.62053
1073,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,51.898952,,,5.351993,0.0,True,lstm,0.0
2230,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.1578789,6.4997100830078125,3.0582518577575684,0.3269842,6.4997100830078125,False,lstm,1.1178435
2995,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,8.789231,0.8630313873291016,1.0981918573379517,0.91058767,0.8630313873291016,False,lstm,0.09366512
1181,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,8.565332,1.0587444305419922,1.123608112335205,0.88999003,1.0587444305419922,False,lstm,0.11654496
2483,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,16.345617,6.74031925201416,1.7017292976379395,1.7017293,0.0,False,lstm,0.53164506
505,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,7.296542,2.278135299682617,1.3122212886810303,0.7620666,2.278135299682617,False,lstm,0.27172136
415,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,3.3873408,6.140695571899414,2.8128366470336914,0.355513,6.140695571899414,False,lstm,1.0341934
1172,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,8.046418,1.3984174728393555,1.1737937927246094,0.8519384,1.3984174728393555,False,lstm,0.16024113
3026,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,54.89622,45.62675476074219,5.922263145446777,5.922263,0.0,False,lstm,1.7787187
3122,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,21.070732,11.838725090026855,2.2823565006256104,2.2823565,0.0,False,lstm,0.8252084
2101,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,7.68653,1.5268487930297852,1.1986395120620728,0.8342792,1.5268487930297852,False,lstm,0.18118715
2969,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,4.553595,4.631449222564697,2.017097234725952,0.4957619,4.631449222564697,False,lstm,0.70165944
594,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,10.668973,1.6764068603515625,1.1864213943481445,1.1864214,0.0,False,lstm,0.17094159
3289,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,2.9799314,6.002617359161377,3.014347553253174,0.33174676,6.002617359161377,False,lstm,1.1033834
3387,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,10.068872,1.0878400802612305,1.121126413345337,1.1211264,0.0,False,lstm,0.11433387
2109,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,8.688696,0.2908916473388672,1.0334793329238892,0.96760523,0.2908916473388672,False,lstm,0.03293109
3530,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,14.656303,5.684796333312988,1.6336500644683838,1.6336501,0.0,False,lstm,0.49081683
955,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,8.194847,0.7759685516357422,1.0946898460388184,0.9135008,0.7759685516357422,False,lstm,0.09047103
1107,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,17.444653,8.508060455322266,1.95204758644104,1.9520476,0.0,False,lstm,0.6688788
1597,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,9.362626,0.44686412811279297,1.0501207113265991,1.0501207,0.0,False,lstm,0.048905134
2137,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.4494467,4.295873641967773,1.965484857559204,0.5087803,4.295873641967773,False,lstm,0.67573905
949,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,7.533409,1.2102727890014648,1.160654067993164,0.8615832,1.2102727890014648,False,lstm,0.14898372
205,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,203.8244,,,23.363344,0.0,True,lstm,0.0
2326,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.5295658,6.159585952758789,3.4350368976593018,0.2911177,6.159585952758789,False,lstm,1.2340276
1333,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,7.1027336,1.513418197631836,1.2130755186080933,0.824351,1.513418197631836,False,lstm,0.19315886
2938,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,13.352366,4.73912239074707,1.5502134561538696,1.5502135,0.0,False,lstm,0.43839264
1000,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,457.60248,,,53.594807,0.0,True,lstm,0.0
1655,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,7.2445893,1.281827449798584,1.1769359111785889,0.849664,1.281827449798584,False,lstm,0.16291428
410,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,5.8719788,2.641362190246582,1.4498249292373657,0.68973845,2.641362190246582,False,lstm,0.3714428
1974,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.5568924,5.898129463195801,3.3067572116851807,0.30241108,5.898129463195801,False,lstm,1.195968
2391,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,6.197378,2.231386184692383,1.360053300857544,0.7352653,2.231386184692383,False,lstm,0.30752385
369,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,6.607197,1.7923688888549805,1.2712751626968384,0.78661174,1.7923688888549805,False,lstm,0.24002051
1204,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,11.080562,2.6813344955444336,1.3192358016967773,1.3192358,0.0,False,lstm,0.27705264
1202,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,17.674286,9.298417091369629,2.1101436614990234,2.1101437,0.0,False,lstm,0.7467561
1914,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,6.139846,2.2306642532348633,1.3633095026016235,0.7335092,2.2306642532348633,False,lstm,0.30991518
2919,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,853.5096,,,102.29305,0.0,True,lstm,0.0
2746,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.2871923,1.035024642944336,1.142033338546753,0.87563115,1.035024642944336,False,lstm,0.13281035
1405,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,4.3325114,3.988929271697998,1.9206968545913696,0.52064437,3.988929271697998,False,lstm,0.652688
3261,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,9.362626,1.0467147827148438,1.1258689165115356,1.1258689,0.0,False,lstm,0.11855507
952,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,7.3714533,0.9425497055053711,1.1278648376464844,0.8866311,0.9425497055053711,False,lstm,0.12032628
2873,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,8.529176,0.23395729064941406,1.0282038450241089,1.0282038,0.0,False,lstm,0.027813435
1081,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,4.548916,3.7220277786254883,1.818222999572754,0.54998755,3.7220277786254883,False,lstm,0.59785974
729,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,7.1441565,1.1110191345214844,1.1555143594741821,0.86541545,1.1110191345214844,False,lstm,0.14454556
601,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,9.870194,1.667215347290039,1.2032451629638672,1.2032452,0.0,False,lstm,0.18502212
218,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,11.397238,3.200113296508789,1.3903945684432983,1.3903946,0.0,False,lstm,0.3295877
1945,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,8.54231,0.35346412658691406,1.0431641340255737,1.0431641,0.0,False,lstm,0.0422585
1373,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,7.8244605,0.3541693687438965,1.0452643632888794,0.95669574,0.3541693687438965,False,lstm,0.0442698
3380,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,15.343851,7.199610710144043,1.8840125799179077,1.8840126,0.0,False,lstm,0.6334038
3098,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,6.437866,1.6868152618408203,1.262014627456665,0.79238385,1.6868152618408203,False,lstm,0.23270941
2683,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,6.7973204,1.3007431030273438,1.1913611888885498,0.83937603,1.3007431030273438,False,lstm,0.17509651
1144,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.019196,2.9846043586730957,1.5946379899978638,0.6271016,2.9846043586730957,False,lstm,0.46664667
600,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,8.997074,0.9963436126708984,1.124531626701355,1.1245316,0.0,False,lstm,0.11736655
2876,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.362721,3.6248927116394043,1.8308788537979126,0.5461858,3.6248927116394043,False,lstm,0.6047962
2200,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.373359,3.4259743690490723,1.431082010269165,1.431082,0.0,False,lstm,0.35843086
2837,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,10.81901,2.8749637603759766,1.3619016408920288,1.3619016,0.0,False,lstm,0.308882
1658,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,7.8066654,0.10386323928833008,1.0133044719696045,0.9868702,0.10386323928833008,False,lstm,0.013216734
435,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,7.827168,0.008553504943847656,1.001092791557312,0.9989084,0.008553504943847656,False,lstm,0.0010921955
2774,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,9.341404,1.514641284942627,1.1935207843780518,1.1935208,0.0,False,lstm,0.17690754
2216,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,109.92823,,,14.089692,0.0,True,lstm,0.0
665,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,13.335175,5.5419602394104,1.7111263275146484,1.7111263,0.0,False,lstm,0.5371518
535,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,17.96162,10.188364028930664,2.3106942176818848,2.3106942,0.0,False,lstm,0.837548
1458,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,14.893297,7.142730236053467,1.9215751886367798,1.9215752,0.0,False,lstm,0.6531453
2301,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.4572783,5.274855613708496,3.146625280380249,0.3178008,5.274855613708496,False,lstm,1.1463306
2806,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,19.516035,11.794221878051758,2.5273900032043457,2.52739,0.0,False,lstm,0.9271872
2102,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,11.621735,3.90883731842041,1.5067923069000244,1.5067923,0.0,False,lstm,0.40998316
1589,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,13.761844,6.051255702972412,1.784798264503479,1.7847983,0.0,False,lstm,0.5793054
2616,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,12.5563345,4.87399959564209,1.6344424486160278,1.6344424,0.0,False,lstm,0.49130177
346,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,8.243258,0.5704569816589355,1.074347972869873,1.074348,0.0,False,lstm,0.071713924
3000,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,9.4870615,1.8343524932861328,1.2396997213363647,1.2396997,0.0,False,lstm,0.21486926
2517,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,6.0788426,1.5533604621887207,1.25553560256958,0.79647285,1.5533604621887207,False,lstm,0.22756219
1179,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,7.163829,0.38887882232666016,1.054283618927002,0.94851136,0.38887882232666016,False,lstm,0.05286157
2952,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,209.03618,,,27.679697,0.0,True,lstm,0.0
1653,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,59.646908,52.1241569519043,7.928870677947998,7.9288707,0.0,False,lstm,2.0705106
538,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,7.1895432,0.32660722732543945,1.0454280376434326,0.95654595,0.32660722732543945,False,lstm,0.04442644
1175,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.734497,2.779440402984619,1.5870614051818848,0.63009536,2.779440402984619,False,lstm,0.46188414
1343,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,4.643705,2.7937989234924316,1.6016314029693604,0.62436336,2.7937989234924316,False,lstm,0.47102273
3004,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,6.351382,1.0596609115600586,1.166839361190796,0.85701597,1.0596609115600586,False,lstm,0.15429878
1459,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,9.112744,1.7066116333007812,1.2304322719573975,1.2304323,0.0,False,lstm,0.20736551
378,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,6.640646,0.7650008201599121,1.1151998043060303,0.8967003,0.7650008201599121,False,lstm,0.109033585
2715,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,9.126508,1.7210445404052734,1.232401967048645,1.232402,0.0,False,lstm,0.20896506
191,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.425913,0.9618439674377441,1.1496820449829102,0.8698057,0.9618439674377441,False,lstm,0.13948548
3421,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,7.5601287,0.21176862716674805,1.0288184881210327,1.0288185,0.0,False,lstm,0.02841103
1784,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,11.68106,4.334888458251953,1.590088129043579,1.5900881,0.0,False,lstm,0.46378946
1150,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,4.5063524,2.8327245712280273,1.6286070346832275,0.61402166,2.8327245712280273,False,lstm,0.48772502
1626,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.412292,0.9260420799255371,1.1444166898727417,0.8738076,0.9260420799255371,False,lstm,0.13489509
149,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,9.730643,2.39957857131958,1.3273165225982666,1.3273165,0.0,False,lstm,0.28315926
3111,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,14.977355,7.666986465454102,2.0487825870513916,2.0487826,0.0,False,lstm,0.7172457
894,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,7.1441565,0.08695125579833984,1.0121709108352661,0.9879754,0.08695125579833984,False,lstm,0.012097478
1975,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,11.588286,4.363010406494141,1.6038538217544556,1.6038538,0.0,False,lstm,0.47240937
1046,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.7889836,3.4139440059661865,1.901018500328064,0.5260338,3.4139440059661865,False,lstm,0.6423898
2131,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,16.776037,9.59726619720459,2.33689546585083,2.3368955,0.0,False,lstm,0.8488233
375,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,4.579572,2.583282947540283,1.564088225364685,0.6393501,2.583282947540283,False,lstm,0.44730306
405,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,5.1724725,1.969003677368164,1.3806697130203247,0.7242862,1.969003677368164,False,lstm,0.32256866
3096,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,6.0788426,1.0522232055664062,1.173095941543579,0.8524452,1.0522232055664062,False,lstm,0.15964639
3091,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.3068557,1.8129081726074219,1.3416162729263306,0.7453696,1.8129081726074219,False,lstm,0.29387498
246,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,7.8617153,0.7463994026184082,1.1049003601074219,1.1049004,0.0,False,lstm,0.09975517
479,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,5.1315565,1.9799995422363281,1.385847806930542,0.72157997,1.9799995422363281,False,lstm,0.32631207
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,89.16023,,,12.595108,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.8862536,3.1726720333099365,1.8163832426071167,0.5505446,3.1726720333099365,False,lstm,0.5968473
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.3620715,3.6308836936950684,2.0799543857574463,0.4807798,3.6308836936950684,False,lstm,0.73234594
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,11.310391,4.32206392288208,1.618468999862671,1.618469,0.0,False,lstm,0.4814806
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,5.4330287,1.5523772239685059,1.2857296466827393,0.7777685,1.5523772239685059,False,lstm,0.25132632
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,4.1061764,2.8758444786071777,1.7003703117370605,0.58810717,2.8758444786071777,False,lstm,0.5308461
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,8.195195,1.2611360549926758,1.1818755865097046,1.1818756,0.0,False,lstm,0.1671027
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,6.437866,0.4878416061401367,1.0757769346237183,0.9295608,0.4878416061401367,False,lstm,0.07304311
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,6.8069844,0.10053873062133789,1.0147699117660522,0.985445,0.10053873062133789,False,lstm,0.014661908
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,9.221464,2.314910411834717,1.33517587184906,1.3351759,0.0,False,lstm,0.28906298
