,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2940,query_98,ext_tpcds1000#081#003,1778829721533,autoslo-32-1778829721533-0,32,1,5.243628025054932,2.7041774,2.5394506454467773,1.9390844106674194,0.5157073,2.5394506454467773,False,lstm,0.6622159
886,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,2.5486302,2.6900572776794434,2.0554914474487305,0.48650166,2.6900572776794434,False,lstm,0.7205149
852,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.4210596,0.7930793762207031,1.1793867349624634,0.8478983,0.7930793762207031,False,lstm,0.1649946
252,query_61,ext_tpcds1000#065#001,1781489356247,autoslo-32-1781489356247-0,32,0,5.178394317626953,4.2061954,0.9721989631652832,1.2311350107192993,0.8122586,0.9721989631652832,False,lstm,0.20793653
3515,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,2.614552,2.506890296936035,1.9588221311569214,0.51051086,2.506890296936035,False,lstm,0.6723433
924,query_141,ext_tpcds1000#049#002,1778826668997,autoslo-16-1778826668997-0,16,0,5.10464334487915,2.1812794,2.9233639240264893,2.3402061462402344,0.4273128,2.9233639240264893,False,lstm,0.850239
2867,query_171,ext_tpcds1000#053#001,1778841695519,autoslo-32-1778841695519-0,32,5,5.098989009857178,3.9088895,1.1900994777679443,1.3044596910476685,0.7666009,1.1900994777679443,False,lstm,0.2657889
954,query_32,ext_tpcds1000#089#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.054874897003174,12.340885,7.286010265350342,2.441382884979248,2.441383,0.0,False,lstm,0.89256465
1178,query_127,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,1,5.038058280944824,5.2603517,0.22229337692260742,1.0441228151321411,1.0441228,0.0,False,lstm,0.043177128
2430,query_192,ext_tpcds1000#065#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.030422210693359,4.07455,0.9558720588684082,1.2345956563949585,0.80998176,0.9558720588684082,False,lstm,0.21074355
208,query_260,ext_tpcds1000#032#002,1781480102927,autoslo-32-1781480102927-0,32,51,5.017058372497559,10.540192,5.523133277893066,2.1008708477020264,2.1008708,0.0,False,lstm,0.742352
2332,query_192,ext_tpcds1000#065#002,1778834328135,autoslo-32-1778834328135-0,32,0,5.00446891784668,4.07455,0.9299187660217285,1.2282260656356812,0.81418234,0.9299187660217285,False,lstm,0.20557094
3383,query_121,ext_tpcds1000#081#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.990454196929932,3.9983895,0.9920647144317627,1.2481160163879395,0.80120754,0.9920647144317627,False,lstm,0.22163522
3390,query_134,ext_tpcds1000#065#002,1778841695519,autoslo-32-1778841695519-0,32,0,4.975392818450928,4.07455,0.9008426666259766,1.2210900783538818,0.8189404,0.9008426666259766,False,lstm,0.19974399
2621,query_66,ext_tpcds1000#030#002,1778824254808,autoslo-8-1778824254808-0,8,0,4.968826770782471,3.2750208,1.6938059329986572,1.5171892642974854,0.6591135,1.6938059329986572,False,lstm,0.4168595
1820,query_264,ext_tpcds1000#076#001,1781483184926,autoslo-32-1781483184926-0,32,0,4.9684038162231445,2.0387523,2.9296514987945557,2.4369823932647705,0.41034353,2.9296514987945557,False,lstm,0.8907606
222,query_111,ext_tpcds1000#076#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.949629783630371,2.524625,2.425004720687866,1.960540533065796,0.5100634,2.425004720687866,False,lstm,0.6732202
2514,query_46,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,7,4.915228366851807,8.263109,3.3478808403015137,1.681124210357666,1.6811242,0.0,False,lstm,0.5194627
2846,query_219,ext_tpcds1000#082#001,1781493737133,autoslo-8-1781493737133-0,8,0,4.8889899253845215,3.8648999,1.024090051651001,1.2649719715118408,0.79053134,1.024090051651001,False,lstm,0.23504996
820,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,16.699903,11.828180313110352,3.4279251098632812,3.427925,0.0,False,lstm,1.2319552
472,query_40,ext_tpcds1000#080#001,1781500482985,autoslo-32-1781500482985-0,32,3,4.77621603012085,2.5549808,2.2212352752685547,1.8693745136260986,0.5349383,2.2212352752685547,False,lstm,0.6256039
1139,query_246__censor_0,ext_tpcds1000#004#003,1781477913882,autoslo-16-1781477913882-0,16,33,4.753338813781738,68.035706,,,14.313246,0.0,True,lstm,0.0
152,query_27,ext_tpcds1000#034#003,1778829317324,autoslo-16-1778829317324-0,16,0,4.728869915008545,2.933503,1.7953670024871826,1.612021565437317,0.6203391,1.7953670024871826,False,lstm,0.477489
2299,query_2,ext_tpcds1000#058#001,1781486891893,autoslo-16-1781486891893-0,16,1,4.680644989013672,2.3294458,2.351199150085449,2.00933837890625,0.49767625,2.351199150085449,False,lstm,0.6978055
370,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,6.603208,1.924264907836914,1.4112606048583984,1.4112606,0.0,False,lstm,0.34448338
863,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,2.1015732,2.5764248371124268,2.2259504795074463,0.4492463,2.5764248371124268,False,lstm,0.8001841
664,query_94,ext_tpcds1000#031#001,1781477958362,autoslo-32-1781477958362-0,32,2,4.659999370574951,4.051241,0.6087584495544434,1.1502647399902344,0.8693651,0.6087584495544434,False,lstm,0.13999212
1527,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,4.3541384,0.27994585037231445,1.0642942190170288,0.9395898,0.27994585037231445,False,lstm,0.06231177
2523,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,2.0387523,2.5896518230438232,2.270214080810547,0.4404871,2.5896518230438232,False,lstm,0.8198741
85,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,2.939814,1.6798219680786133,1.571404218673706,0.6363735,1.6798219680786133,False,lstm,0.4519695
829,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,4.11804,0.49605894088745117,1.1204599142074585,0.8924906,0.49605894088745117,False,lstm,0.11373925
2232,query_34,ext_tpcds1000#027#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.576651096343994,5.583899,1.0072479248046875,1.2200840711593628,1.2200841,0.0,False,lstm,0.19891977
821,query_94,ext_tpcds1000#031#001,1778845494039,autoslo-32-1778845494039-0,32,1,4.5689520835876465,2.523245,2.0457069873809814,1.8107445240020752,0.552259,2.0457069873809814,False,lstm,0.5937381
1007,query_299,ext_tpcds1000#006#001,1781500015795,autoslo-8-1781500015795-0,8,24,4.55830717086792,8.468588,3.910280704498291,1.857836127281189,1.8578361,0.0,False,lstm,0.6194124
2842,query_149,ext_tpcds1000#018#003,1778830455527,autoslo-8-1778830455527-0,8,0,4.555078983306885,2.7981064,1.7569725513458252,1.6279149055480957,0.6142827,1.7569725513458252,False,lstm,0.48729992
2783,query_32,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.5334367752075195,2.5573208,1.9761159420013428,1.7727290391921997,0.564102,1.9761159420013428,False,lstm,0.5725202
2010,query_32,ext_tpcds1000#081#001,1781504082664,autoslo-16-1781504082664-0,16,0,4.5191569328308105,2.5573208,1.9618360996246338,1.7671451568603516,0.5658845,1.9618360996246338,False,lstm,0.5693653
1850,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.0467062,3.4710693359375,4.316183090209961,0.23168619,3.4710693359375,False,lstm,1.4623713
2943,query_26,ext_tpcds1000#037#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.499032020568848,1.6909924,2.808039665222168,2.6605868339538574,0.37585694,2.808039665222168,False,lstm,0.97854674
2172,query_87,ext_tpcds1000#043#002,1778824254808,autoslo-8-1778824254808-0,8,1,4.496667861938477,7.6445246,3.1478567123413086,1.7000421285629272,1.7000421,0.0,False,lstm,0.530653
3194,query_233,ext_tpcds1000#034#002,1781498169086,autoslo-16-1781498169086-0,16,0,4.470028877258301,3.003143,1.4668858051300049,1.4884501695632935,0.6718398,1.4668858051300049,False,lstm,0.39773548
1460,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,2.829549,1.633599042892456,1.5773353576660156,0.6339806,1.633599042892456,False,lstm,0.455737
88,query_121,ext_tpcds1000#039#001,1778823665762,autoslo-16-1778823665762-0,16,3,4.454928874969482,7.736244,3.281315326690674,1.736558437347412,1.7365584,0.0,False,lstm,0.5519053
798,query_55,ext_tpcds1000#079#001,1778824038818,autoslo-32-1778824038818-0,32,0,4.438803672790527,3.2731795,1.1656241416931152,1.3561136722564697,0.7374013,1.1656241416931152,False,lstm,0.30462313
221,query_115,ext_tpcds1000#076#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.421165943145752,2.0387523,2.382413625717163,2.168564558029175,0.46113455,2.382413625717163,False,lstm,0.77406543
3512,query_46,ext_tpcds1000#081#002,1781500482985,autoslo-32-1781500482985-0,32,7,4.4154205322265625,8.263105,3.847684860229492,1.8714197874069214,1.8714198,0.0,False,lstm,0.6266973
1177,query_47,ext_tpcds1000#034#002,1778824038818,autoslo-32-1778824038818-0,32,1,4.40715217590332,1.7403492,2.6668028831481934,2.5323379039764404,0.394892,2.6668028831481934,False,lstm,0.9291429
2138,query_189,ext_tpcds1000#039#002,1778830455527,autoslo-8-1778830455527-0,8,1,4.405706882476807,4.6279955,0.2222886085510254,1.0504547357559204,1.0504547,0.0,False,lstm,0.049223065
2737,query_263,ext_tpcds1000#045#001,1781500015795,autoslo-8-1781500015795-0,8,23,4.38118314743042,10.880827,6.499643802642822,2.4835362434387207,2.4835362,0.0,False,lstm,0.90968347
2718,query_227,ext_tpcds1000#072#001,1781493005580,autoslo-16-1781493005580-0,16,0,4.376192569732666,4.8630967,0.4869041442871094,1.1112620830535889,1.1112621,0.0,False,lstm,0.10549629
1439,query_41,ext_tpcds1000#027#001,1778827099259,autoslo-32-1778827099259-0,32,0,4.36406135559082,1.7059869,2.658074378967285,2.5580861568450928,0.39091724,2.658074378967285,False,lstm,0.93925935
287,query_24,ext_tpcds1000#094#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.343564987182617,1.0728835,3.270681381225586,4.048496246337891,0.24700528,3.270681381225586,False,lstm,1.3983455
2006,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,4.0383744,0.29468679428100586,1.0729715824127197,0.9319911,0.29468679428100586,False,lstm,0.07043207
661,query_197,ext_tpcds1000#025#001,1781500482985,autoslo-32-1781500482985-0,32,4,4.327176094055176,5.6749206,1.3477444648742676,1.3114604949951172,1.3114605,0.0,False,lstm,0.2711414
416,query_286__censor_3,ext_tpcds1000#014#001,1781489438980,autoslo-4-1781489438980-0,4,281,4.324692249298096,1690.1763,,,390.82,0.0,True,lstm,0.0
95,query_142,ext_tpcds1000#080#001,1778830455527,autoslo-8-1778830455527-0,8,0,4.310825824737549,2.016962,2.2938637733459473,2.137286424636841,0.467883,2.2938637733459473,False,lstm,0.7595371
692,query_105,ext_tpcds1000#012#002,1778850918197,autoslo-8-1778850918197-0,8,6,4.288284778594971,9.472685,5.1844000816345215,2.208968162536621,2.2089682,0.0,False,lstm,0.79252553
3293,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,0.86484563,3.4203014373779297,4.9548115730285645,0.20182402,3.4203014373779297,False,lstm,1.6003592
1625,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,5.3255925,1.0439753532409668,1.2438273429870605,1.2438273,0.0,False,lstm,0.21819317
1916,query_30,ext_tpcds1000#077#001,1781500482985,autoslo-32-1781500482985-0,32,0,4.2578840255737305,1.3273804,2.9305036067962646,3.2077343463897705,0.3117465,2.9305036067962646,False,lstm,1.1655649
2134,query_75,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,3,4.253056049346924,3.7040522,0.5490038394927979,1.1482170820236206,0.8709155,0.5490038394927979,False,lstm,0.13821042
1147,query_25,ext_tpcds1000#096#001,1778829317324,autoslo-16-1778829317324-0,16,0,4.249240875244141,3.3993397,0.8499011993408203,1.2500195503234863,0.7999875,0.8499011993408203,False,lstm,0.2231592
122,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,3.7506256,0.4937562942504883,1.1316463947296143,0.88366824,0.4937562942504883,False,lstm,0.12367356
2354,query_93,ext_tpcds1000#020#001,1781505894196,autoslo-8-1781505894196-0,8,6,4.229990005493164,8.684026,4.454035758972168,2.0529661178588867,2.052966,0.0,False,lstm,0.7192856
1563,query_16,ext_tpcds1000#001#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.205575942993164,2.409535,1.7960410118103027,1.7453891038894653,0.57293814,1.7960410118103027,False,lstm,0.5569775
1371,query_286,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,1,4.192090034484863,3.6263053,0.5657846927642822,1.156022310256958,0.8650352,0.5657846927642822,False,lstm,0.14498508
3071,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,3.003143,1.178023099899292,1.3922632932662964,0.7182549,1.178023099899292,False,lstm,0.3309307
1080,query_99,ext_tpcds1000#001#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.180960178375244,4.530413,0.3494529724121094,1.0835820436477661,1.083582,0.0,False,lstm,0.0802722
3095,query_133,ext_tpcds1000#030#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.165025234222412,2.8269284,1.3380968570709229,1.473339557647705,0.6787302,1.3380968570709229,False,lstm,0.38753152
1789,query_23,ext_tpcds1000#071#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.164651870727539,2.222274,1.9423778057098389,1.8740496635437012,0.5336038,1.9423778057098389,False,lstm,0.62810165
2648,query_48,ext_tpcds1000#058#003,1781486891893,autoslo-16-1781486891893-0,16,4,4.14875602722168,4.939105,0.790349006652832,1.190502643585205,1.1905026,0.0,False,lstm,0.17437565
2045,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,1.0087532,3.134547710418701,4.107348442077637,0.24346606,3.134547710418701,False,lstm,1.4127777
1276,query_6,ext_tpcds1000#098#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.140286922454834,2.70354,1.4367468357086182,1.531431794166565,0.6529837,1.4367468357086182,False,lstm,0.426203
697,query_98,ext_tpcds1000#071#001,1778821888613,autoslo-16-1778821888613-0,16,2,4.117717266082764,5.3896604,1.2719430923461914,1.308895230293274,1.3088952,0.0,False,lstm,0.2691834
632,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,3.475372,0.6396229267120361,1.1840444803237915,0.8445629,0.6396229267120361,False,lstm,0.16893601
1694,query_107,ext_tpcds1000#029#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.106990814208984,2.320174,1.7868168354034424,1.7701219320297241,0.5649328,1.7868168354034424,False,lstm,0.57104844
532,query_15__censor_5,ext_tpcds1000#082#001,1781488939845,autoslo-8-1781488939845-0,8,21,4.101585865020752,78.63423,,,19.171665,0.0,True,lstm,0.0
90,query_73,ext_tpcds1000#048#001,1778841575338,autoslo-16-1778841575338-0,16,2,4.099937915802002,3.3709447,0.7289931774139404,1.2162578105926514,0.8221941,0.7289931774139404,False,lstm,0.19577885
1145,query_283,ext_tpcds1000#089#003,1778841575338,autoslo-16-1778841575338-0,16,1,4.077666759490967,2.1788256,1.898841142654419,1.871497631072998,0.53433144,1.898841142654419,False,lstm,0.62673897
663,query_110,ext_tpcds1000#010#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.075243949890137,3.2324586,0.8427853584289551,1.2607258558273315,0.7931939,0.8427853584289551,False,lstm,0.23168755
1310,query_40,ext_tpcds1000#090#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.055252552032471,1.379429,2.67582368850708,2.939805269241333,0.34015858,2.67582368850708,False,lstm,1.0783434
1812,query_40,ext_tpcds1000#080#001,1781494595660,autoslo-32-1781494595660-0,32,2,4.054983139038086,2.2882469,1.7667362689971924,1.7720916271209717,0.5643049,1.7667362689971924,False,lstm,0.5721606
29,query_260,ext_tpcds1000#072#003,1781483184926,autoslo-32-1781483184926-0,32,0,4.043606281280518,4.2154818,0.1718754768371582,1.0425055027008057,1.0425055,0.0,False,lstm,0.04162693
3481,query_292,ext_tpcds1000#002#003,1781477958362,autoslo-32-1781477958362-0,32,1,4.027134895324707,3.8688617,0.15827322006225586,1.0409095287322998,0.9606983,0.15827322006225586,False,lstm,0.040094852
1534,query_191,ext_tpcds1000#096#001,1781486891893,autoslo-16-1781486891893-0,16,0,4.0074028968811035,3.3993397,0.6080632209777832,1.1788768768310547,0.848265,0.6080632209777832,False,lstm,0.16456223
314,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.2794755,0.726855993270874,1.2216378450393677,0.8185732,0.726855993270874,False,lstm,0.20019245
2297,query_130,ext_tpcds1000#061#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.9526753425598145,2.0728233,1.879852056503296,1.9069042205810547,0.5244102,1.879852056503296,False,lstm,0.64548105
1822,query_150,ext_tpcds1000#081#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.9351649284362793,2.5573208,1.3778440952301025,1.538784146308899,0.6498637,1.3778440952301025,False,lstm,0.43099266
1269,query_250__censor_1,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,31,3.932943820953369,27.247932,,,6.9281263,0.0,True,lstm,0.0
2780,query_42,ext_tpcds1000#021#003,1778827275022,autoslo-8-1778827275022-0,8,0,3.922165870666504,3.276728,0.6454379558563232,1.1969764232635498,0.8354384,0.6454379558563232,False,lstm,0.17979872
794,query_61,ext_tpcds1000#077#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.9131979942321777,2.2854111,1.6277868747711182,1.7122511863708496,0.58402646,1.6277868747711182,False,lstm,0.537809
2999,query_283,ext_tpcds1000#089#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.894275188446045,2.1788216,1.7154536247253418,1.7873308658599854,0.5594935,1.7154536247253418,False,lstm,0.5807234
2173,query_27,ext_tpcds1000#095#001,1781500482985,autoslo-32-1781500482985-0,32,0,3.885016918182373,1.2701005,2.6149163246154785,3.058826446533203,0.32692277,2.6149163246154785,False,lstm,1.1180313
382,query_260,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,3.86966609954834,4.2154818,0.34581565856933594,1.0893657207489014,1.0893657,0.0,False,lstm,0.08559561
3354,query_49,ext_tpcds1000#083#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.837224006652832,1.5827941,2.254429817199707,2.4243357181549072,0.41248414,2.254429817199707,False,lstm,0.88555753
638,query_26,ext_tpcds1000#099#001,1778827099259,autoslo-32-1778827099259-0,32,0,3.8294267654418945,1.8679076,1.9615191221237183,2.0501155853271484,0.48777735,1.9615191221237183,False,lstm,0.7178962
3321,query_33,ext_tpcds1000#029#001,1778829721533,autoslo-32-1778829721533-0,32,2,3.824514865875244,2.2877576,1.536757230758667,1.6717307567596436,0.59818244,1.536757230758667,False,lstm,0.51385945
2519,query_57,ext_tpcds1000#033#002,1778821888613,autoslo-16-1778821888613-0,16,1,3.8018181324005127,4.6631713,0.8613531589508057,1.2265634536743164,1.2265635,0.0,False,lstm,0.20421636
1260,query_183__censor_5,ext_tpcds1000#046#003,1781481662816,autoslo-32-1781481662816-0,32,86,3.755743980407715,45.409748,,,12.090747,0.0,True,lstm,0.0
1627,query_188,ext_tpcds1000#095#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.750830888748169,9.038364,5.287533760070801,2.409696578979492,2.4096966,0.0,False,lstm,0.87950087
846,query_226,ext_tpcds1000#013#002,1781480102927,autoslo-32-1781480102927-0,32,51,3.748037338256836,16.387968,12.639930725097656,4.372413158416748,4.372413,0.0,False,lstm,1.4753151
539,query_106,ext_tpcds1000#046#001,1778834328135,autoslo-32-1778834328135-0,32,1,3.7419919967651367,4.089455,0.34746313095092773,1.0928550958633423,1.0928551,0.0,False,lstm,0.088793635
2687,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.580862,1.156278133392334,1.448020100593567,0.69059813,1.156278133392334,False,lstm,0.37019718
1014,query_246,ext_tpcds1000#076#003,1781483184926,autoslo-32-1781483184926-0,32,1,3.7165679931640625,2.0568056,1.6597623825073242,1.8069612979888916,0.5534153,1.6597623825073242,False,lstm,0.59164655
1847,query_236,ext_tpcds1000#066#001,1781500482985,autoslo-32-1781500482985-0,32,1,3.716444730758667,4.035436,0.31899142265319824,1.0858323574066162,1.0858324,0.0,False,lstm,0.082346916
2487,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.140134,3.4329886436462402,1.9260464906692505,1.9260465,0.0,False,lstm,0.6554694
380,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,1.7955925,1.8992834091186523,2.0577473640441895,0.4859683,1.8992834091186523,False,lstm,0.7216119
319,query_234,ext_tpcds1000#095#003,1781493737133,autoslo-8-1781493737133-0,8,0,3.6855390071868896,2.4203491,1.2651898860931396,1.5227303504943848,0.6567151,1.2651898860931396,False,lstm,0.420505
760,query_30,ext_tpcds1000#077#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.6796770095825195,1.3273804,2.3522965908050537,2.77213454246521,0.36073285,2.3522965908050537,False,lstm,1.0196176
308,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.424323,0.7459187507629395,1.202783226966858,1.2027832,0.0,False,lstm,0.18463826
2136,query_116,ext_tpcds1000#073#001,1778821888613,autoslo-16-1778821888613-0,16,3,3.63287091255188,5.5438027,1.9109318256378174,1.5260114669799805,1.5260115,0.0,False,lstm,0.4226575
63,query_212,ext_tpcds1000#003#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.6239709854125977,2.1670742,1.4568967819213867,1.6722874641418457,0.5979833,1.4568967819213867,False,lstm,0.5141924
3099,query_214,ext_tpcds1000#060#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.6199398040771484,1.9017068,1.7182329893112183,1.9035215377807617,0.5253421,1.7182329893112183,False,lstm,0.6437056
2714,query_4,ext_tpcds1000#008#002,1778827099259,autoslo-32-1778827099259-0,32,1,3.6106457710266113,1.0099874,2.600658416748047,3.574941396713257,0.27972487,2.600658416748047,False,lstm,1.2739489
1588,query_43,ext_tpcds1000#035#003,1781494595660,autoslo-32-1781494595660-0,32,4,3.594829797744751,6.3664637,2.7716338634490967,1.771005630493164,1.7710056,0.0,False,lstm,0.5715475
3359,query_126,ext_tpcds1000#044#001,1778841695519,autoslo-32-1778841695519-0,32,0,3.588629961013794,1.6416134,1.9470165967941284,2.1860384941101074,0.45744848,1.9470165967941284,False,lstm,0.782091
2042,query_16,ext_tpcds1000#086#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.5865719318389893,3.846957,0.26038503646850586,1.07260000705719,1.0726,0.0,False,lstm,0.070085526
762,query_25,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,3.56937313079834,1.6308168,1.9385563135147095,2.1887025833129883,0.45689166,1.9385563135147095,False,lstm,0.783309
317,query_98,ext_tpcds1000#071#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.567967176437378,2.006293,1.5616741180419922,1.7783877849578857,0.56230706,1.5616741180419922,False,lstm,0.57570726
2427,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,2.222274,1.3336997032165527,1.6001509428024292,0.62494105,1.3336997032165527,False,lstm,0.47009796
1531,query_43,ext_tpcds1000#048#003,1778845281053,autoslo-16-1778845281053-0,16,0,3.5555202960968018,2.0399363,1.5155839920043945,1.7429563999176025,0.5737378,1.5155839920043945,False,lstm,0.5555828
1499,query_30,ext_tpcds1000#053#001,1778833931287,autoslo-16-1778833931287-0,16,1,3.5538101196289062,2.2837732,1.2700369358062744,1.556113362312317,0.6426267,1.2700369358062744,False,lstm,0.4421913
2139,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.3879147,1.8348047733306885,1.516394019126892,1.516394,0.0,False,lstm,0.41633523
3260,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,2.1657624,1.3815834522247314,1.6379201412200928,0.6105304,1.3815834522247314,False,lstm,0.49342728
503,query_98,ext_tpcds1000#056#001,1781494595660,autoslo-32-1781494595660-0,32,5,3.505488157272339,4.6901717,1.1846835613250732,1.3379510641098022,1.3379511,0.0,False,lstm,0.29113936
1277,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,2.1713917,1.3332219123840332,1.6139941215515137,0.6195809,1.3332219123840332,False,lstm,0.47871196
2751,query_82,ext_tpcds1000#044#002,1781500482985,autoslo-32-1781500482985-0,32,0,3.4482998847961426,1.6370368,1.811263084411621,2.1064276695251465,0.47473738,1.811263084411621,False,lstm,0.74499357
848,query_267,ext_tpcds1000#043#003,1781480102927,autoslo-32-1781480102927-0,32,41,3.4464731216430664,8.331878,4.885404586791992,2.417508363723755,2.4175084,0.0,False,lstm,0.8827374
2654,query_29,ext_tpcds1000#054#003,1781498169086,autoslo-16-1781498169086-0,16,0,3.437803030014038,1.7457651,1.6920379400253296,1.9692243337631226,0.50781417,1.6920379400253296,False,lstm,0.6776397
1623,query_169,ext_tpcds1000#062#001,1778833931287,autoslo-16-1778833931287-0,16,3,3.4359638690948486,4.391201,0.9552371501922607,1.278011441230774,1.2780114,0.0,False,lstm,0.2453053
3094,query_119,ext_tpcds1000#079#001,1781477958362,autoslo-32-1781477958362-0,32,2,3.4327476024627686,4.6116095,1.1788618564605713,1.343416452407837,1.3434165,0.0,False,lstm,0.29521596
3028,query_37,ext_tpcds1000#041#002,1778821888613,autoslo-16-1778821888613-0,16,4,3.4325008392333984,3.4713273,0.03882646560668945,1.011311411857605,1.0113114,0.0,False,lstm,0.011247873
3258,query_43,ext_tpcds1000#035#003,1781483184926,autoslo-32-1781483184926-0,32,2,3.4322500228881836,2.0465112,1.3857388496398926,1.6771224737167358,0.59625936,1.3857388496398926,False,lstm,0.5170796
340,query_54,ext_tpcds1000#021#001,1778835128511,autoslo-8-1778835128511-0,8,2,3.426790952682495,5.0855594,1.6587684154510498,1.4840588569641113,1.4840589,0.0,False,lstm,0.39478076
2972,query_19,ext_tpcds1000#021#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.424691915512085,1.6600751,1.764616847038269,2.062973976135254,0.48473707,1.764616847038269,False,lstm,0.7241487
2428,query_131,ext_tpcds1000#034#001,1778823665762,autoslo-16-1778823665762-0,16,0,3.402841091156006,2.425522,0.9773190021514893,1.4029314517974854,0.71279323,0.9773190021514893,False,lstm,0.33856392
2104,query_74,ext_tpcds1000#060#001,1778841575338,autoslo-16-1778841575338-0,16,2,3.4025890827178955,3.414305,0.011715888977050781,1.0034432411193848,1.0034432,0.0,False,lstm,0.0034372807
