,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2265,query_68,ext_tpcds1000#064#001,1778824038818,autoslo-32-1778824038818-0,32,1,9.786404609680176,7.062769,2.723635673522949,1.385632872581482,0.7216919,2.723635673522949,False,lstm,0.32615697
3349,query_103,ext_tpcds1000#038#001,1778841695519,autoslo-32-1778841695519-0,32,2,9.784531593322754,7.4358654,2.348666191101074,1.3158564567565918,0.7599613,2.348666191101074,False,lstm,0.27448773
1432,query_147,ext_tpcds1000#009#003,1781494595660,autoslo-32-1781494595660-0,32,3,9.774521827697754,14.446406,4.671884536743164,1.4779654741287231,1.4779655,0.0,False,lstm,0.39066648
1328,query_58,ext_tpcds1000#074#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.753061294555664,14.630164,4.877102851867676,1.500058650970459,1.5000587,0.0,False,lstm,0.40550423
570,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.7522264,2.9761757850646973,1.4407695531845093,0.6940735,2.9761757850646973,False,lstm,0.3651774
1073,query_158__censor_12,ext_tpcds1000#056#003,1781481662816,autoslo-32-1781481662816-0,32,84,9.697126388549805,44.12648,,,4.55047,0.0,True,lstm,0.0
2230,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,3.5981238,6.059465408325195,2.6840624809265137,0.37256956,6.059465408325195,False,lstm,0.9873315
2995,query_122,ext_tpcds1000#010#003,1781493005580,autoslo-16-1781493005580-0,16,5,9.652262687683105,10.19568,0.5434169769287109,1.0562994480133057,1.0562994,0.0,False,lstm,0.05477166
1181,query_225,ext_tpcds1000#072#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.624076843261719,7.6439652,1.9801115989685059,1.259042501449585,0.79425436,1.9801115989685059,False,lstm,0.23035145
2483,query_41,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,8,9.605298042297363,15.075737,5.4704389572143555,1.5695230960845947,1.5695231,0.0,False,lstm,0.4507718
505,query_1,ext_tpcds1000#017#003,1781477958362,autoslo-32-1781477958362-0,32,3,9.574677467346191,6.0990486,3.4756288528442383,1.56986403465271,0.6369978,3.4756288528442383,False,lstm,0.45098913
415,query_141,ext_tpcds1000#049#002,1778830455527,autoslo-8-1778830455527-0,8,0,9.528036117553711,2.8753338,6.652702331542969,3.3137149810791016,0.3017761,6.652702331542969,False,lstm,1.1980698
1172,query_46,ext_tpcds1000#013#001,1778833931287,autoslo-16-1778833931287-0,16,1,9.444835662841797,6.2739496,3.1708860397338867,1.505405068397522,0.664273,3.1708860397338867,False,lstm,0.40906203
3026,query_3,ext_tpcds1000#090#003,1781481662816,autoslo-32-1781481662816-0,32,18,9.269466400146484,19.141071,9.871604919433594,2.0649592876434326,2.0649593,0.0,False,lstm,0.72511053
3122,query_43,ext_tpcds1000#035#003,1781504082664,autoslo-16-1781504082664-0,16,11,9.232007026672363,20.977474,11.745467185974121,2.2722549438476562,2.272255,0.0,False,lstm,0.82077265
2101,query_74,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,3,9.21337890625,7.7749915,1.438387393951416,1.1850017309188843,0.8438806,1.438387393951416,False,lstm,0.16974425
2969,query_2,ext_tpcds1000#058#001,1781493737133,autoslo-8-1781493737133-0,8,2,9.185044288635254,7.7226386,1.4624056816101074,1.189366102218628,0.840784,1.4624056816101074,False,lstm,0.17342043
594,query_31,ext_tpcds1000#015#002,1781504195418,autoslo-4-1781504195418-0,4,2,8.992566108703613,10.980349,1.9877824783325195,1.221047282218933,1.2210473,0.0,False,lstm,0.19970894
3289,query_13,ext_tpcds1000#049#002,1781494595660,autoslo-32-1781494595660-0,32,1,8.982548713684082,4.0014095,4.981139183044434,2.2448461055755615,0.44546482,4.981139183044434,False,lstm,0.808637
3387,query_118,ext_tpcds1000#057#001,1778834328135,autoslo-32-1778834328135-0,32,1,8.981032371520996,9.523328,0.5422954559326172,1.06038236618042,1.0603824,0.0,False,lstm,0.058629513
2109,query_96,ext_tpcds1000#074#002,1778829721533,autoslo-32-1778829721533-0,32,0,8.97958755493164,9.655435,0.675847053527832,1.075264811515808,1.0752648,0.0,False,lstm,0.072566986
3530,query_98,ext_tpcds1000#066#002,1778841575338,autoslo-16-1778841575338-0,16,4,8.97150707244873,8.55042,0.42108726501464844,1.0492476224899292,0.9530639,0.42108726501464844,False,lstm,0.04807329
955,query_226,ext_tpcds1000#074#003,1781489356247,autoslo-32-1781489356247-0,32,0,8.970815658569336,9.140023,0.16920757293701172,1.018862009048462,1.018862,0.0,False,lstm,0.018686295
1107,query_70,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,9,8.936592102050781,15.702957,6.766365051269531,1.7571526765823364,1.7571527,0.0,False,lstm,0.5636947
1597,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,10.32802,1.4122581481933594,1.1584001779556274,1.1584002,0.0,False,lstm,0.14703989
2137,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.8471196,4.898200988769531,2.273212432861328,0.4399061,4.898200988769531,False,lstm,0.82119405
949,query_175,ext_tpcds1000#060#001,1781504082664,autoslo-16-1781504082664-0,16,7,8.743681907653809,6.6254654,2.1182165145874023,1.3197083473205566,0.7577432,2.1182165145874023,False,lstm,0.27741075
205,query_143__censor_2,ext_tpcds1000#031#003,1781522879274,autoslo-4-1781522879274-0,4,77,8.72411060333252,169.22205,,,19.397055,0.0,True,lstm,0.0
2326,query_133,ext_tpcds1000#042#001,1778841575338,autoslo-16-1778841575338-0,16,4,8.689151763916016,2.7340622,5.955089569091797,3.178110361099243,0.31465238,5.955089569091797,False,lstm,1.1562868
1333,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,7.626806,0.9893460273742676,1.129719614982605,0.8851754,0.9893460273742676,False,lstm,0.12196946
2938,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,11.254881,2.641636848449707,1.306694746017456,1.3066947,0.0,False,lstm,0.26750088
1000,query_159__censor_6,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,155,8.538187026977539,1198.8419,,,140.40942,0.0,True,lstm,0.0
1655,query_242,ext_tpcds1000#081#003,1781493005580,autoslo-16-1781493005580-0,16,3,8.526416778564453,9.775787,1.2493705749511719,1.1465294361114502,1.1465294,0.0,False,lstm,0.13673949
410,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,8.329226,0.18411540985107422,1.0221047401428223,0.9783733,0.18411540985107422,False,lstm,0.021863937
1974,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,3.1872358,5.267786026000977,2.652775764465332,0.37696365,5.267786026000977,False,lstm,0.97560656
2391,query_42,ext_tpcds1000#026#002,1778821888613,autoslo-16-1778821888613-0,16,1,8.428764343261719,5.035161,3.3936033248901367,1.6739810705184937,0.5973783,3.3936033248901367,False,lstm,0.51520467
369,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,8.58513,0.1855640411376953,1.0220921039581299,1.0220921,0.0,False,lstm,0.02185154
1204,query_171,ext_tpcds1000#053#001,1781477958362,autoslo-32-1781477958362-0,32,10,8.399227142333984,9.34329,0.9440631866455078,1.1123988628387451,1.1123989,0.0,False,lstm,0.106518745
1202,query_184,ext_tpcds1000#037#002,1781477913882,autoslo-16-1781477913882-0,16,27,8.375868797302246,15.635488,7.259618759155273,1.8667302131652832,1.8667302,0.0,False,lstm,0.6241884
1914,query_56,ext_tpcds1000#068#001,1778841575338,autoslo-16-1778841575338-0,16,1,8.37051010131836,5.9448853,2.4256248474121094,1.4080188274383545,0.7102178,2.4256248474121094,False,lstm,0.3421836
2919,query_167__censor_6,ext_tpcds1000#074#001,1781484238915,autoslo-4-1781484238915-0,4,160,8.343769073486328,1449.7856,,,173.75668,0.0,True,lstm,0.0
2746,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,6.769386,1.5528311729431152,1.229390263557434,0.81341136,1.5528311729431152,False,lstm,0.20651829
1405,query_47,ext_tpcds1000#077#001,1778839631928,autoslo-8-1778839631928-0,8,0,8.321440696716309,5.455792,2.8656487464904785,1.5252488851547241,0.6556307,2.8656487464904785,False,lstm,0.42215765
3261,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,10.32802,2.01210880279541,1.2419588565826416,1.2419589,0.0,False,lstm,0.21668983
952,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,5.7275167,2.586486339569092,1.4515894651412964,0.6889,2.586486339569092,False,lstm,0.3726591
2873,query_284,ext_tpcds1000#064#002,1781477958362,autoslo-32-1781477958362-0,32,1,8.295218467712402,9.602715,1.3074960708618164,1.1576204299926758,1.1576204,0.0,False,lstm,0.1463666
1081,query_176,ext_tpcds1000#099#002,1778841695519,autoslo-32-1778841695519-0,32,2,8.270943641662598,3.6226592,4.648284435272217,2.283113956451416,0.4379983,4.648284435272217,False,lstm,0.8255403
729,query_38,ext_tpcds1000#025#002,1778829317324,autoslo-16-1778829317324-0,16,0,8.255175590515137,5.9642735,2.2909021377563477,1.3841041326522827,0.722489,2.2909021377563477,False,lstm,0.3250531
601,query_275,ext_tpcds1000#074#003,1781483184926,autoslo-32-1781483184926-0,32,1,8.20297908782959,7.937863,0.26511621475219727,1.0333988666534424,0.9676805,0.26511621475219727,False,lstm,0.032853365
218,query_210,ext_tpcds1000#088#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.197124481201172,8.890205,0.6930809020996094,1.0845516920089722,1.0845517,0.0,False,lstm,0.081166744
1945,query_223,ext_tpcds1000#087#003,1781500482985,autoslo-32-1781500482985-0,32,2,8.18884563446045,8.152188,0.03665733337402344,1.0044965744018555,0.9955235,0.03665733337402344,False,lstm,0.004486561
1373,query_57,ext_tpcds1000#036#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.178629875183105,9.461124,1.2824945449829102,1.1568104028701782,1.1568104,0.0,False,lstm,0.1456666
3380,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,10.702307,2.5580663681030273,1.314095139503479,1.3140951,0.0,False,lstm,0.2731483
3098,query_80,ext_tpcds1000#024#003,1778845494039,autoslo-32-1778845494039-0,32,0,8.12468147277832,6.2963867,1.8282947540283203,1.2903720140457153,0.7749703,1.8282947540283203,False,lstm,0.25493062
2683,query_176,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,2,8.098063468933105,7.3843713,0.7136921882629395,1.096648931503296,0.9118688,0.7136921882629395,False,lstm,0.09225917
1144,query_94,ext_tpcds1000#066#002,1781486891893,autoslo-16-1781486891893-0,16,2,8.003800392150879,5.2714577,2.7323427200317383,1.5183277130126953,0.65861934,2.7323427200317383,False,lstm,0.41760957
600,query_79,ext_tpcds1000#057#003,1778829721533,autoslo-32-1778829721533-0,32,1,8.000730514526367,8.277578,0.27684783935546875,1.0346027612686157,1.0346028,0.0,False,lstm,0.034017563
2876,query_18,ext_tpcds1000#060#002,1778839631928,autoslo-8-1778839631928-0,8,0,7.987613677978516,4.7093997,3.2782139778137207,1.6961002349853516,0.5895878,3.2782139778137207,False,lstm,0.52833164
2200,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,13.054334,5.106949329376221,1.6425949335098267,1.6425949,0.0,False,lstm,0.49627733
2837,query_98,ext_tpcds1000#056#001,1781504082664,autoslo-16-1781504082664-0,16,6,7.9440460205078125,11.109556,3.1655101776123047,1.3984757661819458,1.3984758,0.0,False,lstm,0.33538294
1658,query_49,ext_tpcds1000#036#002,1778839631928,autoslo-8-1778839631928-0,8,1,7.910528659820557,10.179886,2.269357204437256,1.2868781089782715,1.2868781,0.0,False,lstm,0.2522192
435,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,9.882674,2.046952724456787,1.2612334489822388,1.2612334,0.0,False,lstm,0.23209023
2774,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,10.449885,2.6231226921081543,1.3351478576660156,1.3351479,0.0,False,lstm,0.289042
2216,query_216__censor_3,ext_tpcds1000#021#001,1781483786331,autoslo-8-1781483786331-0,8,191,7.802031993865967,453.96152,,,58.185036,0.0,True,lstm,0.0
665,query_122,ext_tpcds1000#016#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.793214321136475,11.015149,3.2219347953796387,1.4134281873703003,1.4134282,0.0,False,lstm,0.34601808
535,query_35,ext_tpcds1000#001#003,1778827275022,autoslo-8-1778827275022-0,8,3,7.773256778717041,12.862312,5.08905553817749,1.6546876430511475,1.6546876,0.0,False,lstm,0.5036123
1458,query_85,ext_tpcds1000#095#001,1778836790029,autoslo-16-1778836790029-0,16,7,7.7505669593811035,17.368402,9.617835998535156,2.240920305252075,2.2409203,0.0,False,lstm,0.8068867
2301,query_31,ext_tpcds1000#089#001,1778821888613,autoslo-16-1778821888613-0,16,0,7.732133865356445,2.0710618,5.66107177734375,3.733415365219116,0.26785126,5.66107177734375,False,lstm,1.3173234
2806,query_114,ext_tpcds1000#017#002,1781504082664,autoslo-16-1781504082664-0,16,6,7.721813678741455,30.411076,22.68926239013672,3.93833327293396,3.9383333,0.0,False,lstm,1.3707576
2102,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,6.8915205,0.8213768005371094,1.1191866397857666,0.89350605,0.8213768005371094,False,lstm,0.112602115
1589,query_72,ext_tpcds1000#001#003,1781493005580,autoslo-16-1781493005580-0,16,4,7.710587978363037,12.99343,5.28284215927124,1.6851413249969482,1.6851413,0.0,False,lstm,0.5218494
2616,query_150,ext_tpcds1000#057#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.682334899902344,13.353908,5.671572685241699,1.7382615804672241,1.7382616,0.0,False,lstm,0.55288553
346,query_53,ext_tpcds1000#057#001,1778822227786,autoslo-32-1778822227786-0,32,1,7.672801494598389,6.933616,0.7391853332519531,1.1066088676452637,0.9036616,0.7391853332519531,False,lstm,0.10130036
3000,query_296,ext_tpcds1000#027#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.652709007263184,8.466607,0.8138980865478516,1.1063542366027832,1.1063542,0.0,False,lstm,0.101070166
2517,query_159,ext_tpcds1000#007#001,1781493005580,autoslo-16-1781493005580-0,16,1,7.632203102111816,6.126937,1.5052661895751953,1.2456799745559692,0.80277437,1.5052661895751953,False,lstm,0.21968162
1179,query_137,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.552707672119141,6.2631755,1.28953218460083,1.2058911323547363,0.82926226,1.28953218460083,False,lstm,0.18721879
2952,query_238__censor_1,ext_tpcds1000#029#001,1781522879274,autoslo-4-1781522879274-0,4,145,7.551967620849609,845.9203,,,112.01323,0.0,True,lstm,0.0
1653,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,47.227062,39.70431137084961,6.277899265289307,6.2778993,0.0,False,lstm,1.8370354
538,query_138,ext_tpcds1000#087#002,1781483184926,autoslo-32-1781483184926-0,32,1,7.51615047454834,7.6128044,0.09665393829345703,1.0128594636917114,1.0128595,0.0,False,lstm,0.012777567
1175,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,4.5763197,2.937617778778076,1.641917109489441,0.60904413,2.937617778778076,False,lstm,0.4958645
1343,query_39,ext_tpcds1000#018#001,1778823665762,autoslo-16-1778823665762-0,16,0,7.437503814697266,4.650856,2.7866477966308594,1.5991687774658203,0.62532485,2.7866477966308594,False,lstm,0.46948397
3004,query_50,ext_tpcds1000#029#001,1778839631928,autoslo-8-1778839631928-0,8,0,7.4110426902771,5.722938,1.6881046295166016,1.2949715852737427,0.7722177,1.6881046295166016,False,lstm,0.2584889
1459,query_148,ext_tpcds1000#075#003,1781494595660,autoslo-32-1781494595660-0,32,3,7.406132698059082,7.768671,0.36253833770751953,1.0489511489868164,1.0489511,0.0,False,lstm,0.047790766
378,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.994145,0.5884981155395508,1.0794661045074463,1.0794661,0.0,False,lstm,0.07646656
2715,query_66,ext_tpcds1000#051#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.405463218688965,8.38331,0.9778470993041992,1.1320439577102661,1.132044,0.0,False,lstm,0.12402487
191,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,5.8235726,1.5641841888427734,1.2685953378677368,0.78827345,1.5641841888427734,False,lstm,0.23791027
3421,query_10,ext_tpcds1000#038#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.348360061645508,7.3330817,0.015278339385986328,1.002083420753479,0.9979209,0.015278339385986328,False,lstm,0.002081275
1784,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,7.5671415,0.22097015380859375,1.0300796031951904,1.0300796,0.0,False,lstm,0.029636145
1150,query_43,ext_tpcds1000#030#002,1778830455527,autoslo-8-1778830455527-0,8,0,7.339076995849609,4.625264,2.713812828063965,1.586736798286438,0.6302242,2.713812828063965,False,lstm,0.46167958
1626,query_20,ext_tpcds1000#069#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.338334083557129,6.5342875,0.804046630859375,1.123050332069397,0.890432,0.804046630859375,False,lstm,0.116048574
149,query_271,ext_tpcds1000#021#003,1781505894196,autoslo-8-1781505894196-0,8,11,7.331064701080322,11.504024,4.172958850860596,1.5692158937454224,1.5692159,0.0,False,lstm,0.45057607
3111,query_231,ext_tpcds1000#006#003,1781494395969,autoslo-4-1781494395969-0,4,86,7.310368537902832,91.932335,84.62196350097656,12.57560920715332,12.575609,0.0,False,lstm,2.5317593
894,query_38,ext_tpcds1000#025#002,1778826668997,autoslo-16-1778826668997-0,16,0,7.231107711791992,5.9642735,1.2668342590332031,1.2124037742614746,0.8248077,1.2668342590332031,False,lstm,0.19260502
1975,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,9.060184,1.8349075317382812,1.2539567947387695,1.2539568,0.0,False,lstm,0.22630394
1046,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,4.4508715,2.752056121826172,1.6183184385299683,0.61792535,2.752056121826172,False,lstm,0.48138762
2131,query_47,ext_tpcds1000#077#003,1781486891893,autoslo-16-1781486891893-0,16,5,7.178771018981934,16.169624,8.990853309631348,2.252422332763672,2.2524223,0.0,False,lstm,0.81200624
375,query_267,ext_tpcds1000#005#002,1781486891893,autoslo-16-1781486891893-0,16,1,7.16285514831543,3.56731,3.5955450534820557,2.0079147815704346,0.49802908,3.5955450534820557,False,lstm,0.6970968
405,query_25,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,7.141476154327393,4.0698643,3.0716118812561035,1.7547210454940796,0.56989115,3.0716118812561035,False,lstm,0.56230986
3096,query_159,ext_tpcds1000#007#001,1781486891893,autoslo-16-1781486891893-0,16,1,7.131065845489502,6.126937,1.0041289329528809,1.163887619972229,0.8591895,1.0041289329528809,False,lstm,0.15176582
3091,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,5.261854,1.8579096794128418,1.3530902862548828,0.73904896,1.8579096794128418,False,lstm,0.30239105
246,query_52,ext_tpcds1000#059#003,1781477958362,autoslo-32-1781477958362-0,32,2,7.115315914154053,8.040771,0.9254546165466309,1.1300652027130127,1.1300652,0.0,False,lstm,0.12227523
479,query_40,ext_tpcds1000#087#003,1778829721533,autoslo-32-1778829721533-0,32,0,7.111556053161621,5.569632,1.541923999786377,1.27684485912323,0.7831805,1.541923999786377,False,lstm,0.24439204
3504,query_114__censor_0,ext_tpcds1000#099#002,1778827732917,autoslo-4-1778827732917-0,4,52,7.0789570808410645,125.99884,,,17.799068,0.0,True,lstm,0.0
1787,query_16,ext_tpcds1000#081#002,1781498169086,autoslo-16-1781498169086-0,16,0,7.058925628662109,3.4384377,3.620487928390503,2.052945613861084,0.48710495,3.620487928390503,False,lstm,0.7192757
2974,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,2.879167,4.11378812789917,2.42881178855896,0.41172394,4.11378812789917,False,lstm,0.8874022
1879,query_128,ext_tpcds1000#097#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.988327503204346,7.86992,0.8815922737121582,1.1261521577835083,1.1261522,0.0,False,lstm,0.1188066
3157,query_134,ext_tpcds1000#022#003,1778826668997,autoslo-16-1778826668997-0,16,2,6.985405921936035,4.7560625,2.2293434143066406,1.468737244606018,0.680857,2.2293434143066406,False,lstm,0.384403
2201,query_43,ext_tpcds1000#005#001,1778824254808,autoslo-8-1778824254808-0,8,0,6.982020854949951,4.6124225,2.369598388671875,1.5137426853179932,0.66061425,2.369598388671875,False,lstm,0.41458523
2015,query_228,ext_tpcds1000#064#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.934059143066406,7.5079656,0.573906421661377,1.0827662944793701,1.0827663,0.0,False,lstm,0.07951915
2367,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,6.2963867,0.6293210983276367,1.099949598312378,0.9091326,0.6293210983276367,False,lstm,0.095264316
474,query_236,ext_tpcds1000#066#001,1781486891893,autoslo-16-1781486891893-0,16,1,6.907523155212402,5.371047,1.5364761352539062,1.2860664129257202,0.7775648,1.5364761352539062,False,lstm,0.25158823
3199,query_63,ext_tpcds1000#097#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.906553745269775,7.329856,0.42330217361450195,1.06128990650177,1.0612899,0.0,False,lstm,0.059485078
983,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,10.127161,3.2268123626708984,1.467630386352539,1.4676304,0.0,False,lstm,0.3836491
1375,query_127,ext_tpcds1000#097#003,1781477958362,autoslo-32-1781477958362-0,32,0,6.895285129547119,7.5410447,0.6457595825195312,1.093652367591858,1.0936524,0.0,False,lstm,0.08952284
2394,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.411367,0.47741270065307617,1.0744634866714478,0.9306971,0.47741270065307617,False,lstm,0.07182145
1507,query_275__censor_5,ext_tpcds1000#090#001,1781483837349,autoslo-16-1781483837349-0,16,238,6.851719379425049,470.8774,,,68.723976,0.0,True,lstm,0.0
3482,query_10,ext_tpcds1000#038#001,1778822227786,autoslo-32-1778822227786-0,32,1,6.846251487731934,7.316754,0.4705023765563965,1.0687240362167358,1.068724,0.0,False,lstm,0.0664655
58,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,10.437846,3.601306438446045,1.5267733335494995,1.5267733,0.0,False,lstm,0.4231565
2171,query_157,ext_tpcds1000#057#001,1778827099259,autoslo-32-1778827099259-0,32,1,6.815253257751465,6.800593,0.014660358428955078,1.0021557807922363,0.99784887,0.014660358428955078,False,lstm,0.0021533966
3164,query_52,ext_tpcds1000#059#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.8103461265563965,5.7391725,1.0711736679077148,1.1866425275802612,0.8427138,1.0711736679077148,False,lstm,0.17112792
3320,query_41,ext_tpcds1000#038#001,1781483184926,autoslo-32-1781483184926-0,32,2,6.801314830780029,7.0592227,0.2579078674316406,1.0379202365875244,1.0379202,0.0,False,lstm,0.037219048
2558,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.712653,2.03715181350708,1.4322729110717773,0.698191,2.03715181350708,False,lstm,0.3592626
819,query_179,ext_tpcds1000#022#001,1778826668997,autoslo-16-1778826668997-0,16,2,6.749409198760986,3.8676689,2.8817403316497803,1.745084524154663,0.57303816,2.8817403316497803,False,lstm,0.556803
442,query_39,ext_tpcds1000#062#002,1778835128511,autoslo-8-1778835128511-0,8,1,6.726950168609619,5.070818,1.6561322212219238,1.3266006708145142,0.75380635,1.6561322212219238,False,lstm,0.2826197
3035,query_30,ext_tpcds1000#077#001,1781498169086,autoslo-16-1781498169086-0,16,0,6.723443508148193,1.9938918,4.729551792144775,3.3720200061798096,0.29655814,4.729551792144775,False,lstm,1.215512
1816,query_108,ext_tpcds1000#018#002,1778826668997,autoslo-16-1778826668997-0,16,2,6.718001842498779,3.7604175,2.9575843811035156,1.7865043878555298,0.55975235,2.9575843811035156,False,lstm,0.58026075
759,query_138,ext_tpcds1000#087#002,1781494595660,autoslo-32-1781494595660-0,32,1,6.692215442657471,7.6128063,0.920590877532959,1.1375614404678345,1.1375614,0.0,False,lstm,0.12888694
1425,query_281__censor_2,ext_tpcds1000#073#003,1781477913882,autoslo-16-1781477913882-0,16,45,6.664038181304932,20.638151,,,3.0969436,0.0,True,lstm,0.0
824,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,6.530813,0.124298095703125,1.019032597541809,0.9813229,0.124298095703125,False,lstm,0.018853664
884,query_47,ext_tpcds1000#077#003,1781500482985,autoslo-32-1781500482985-0,32,7,6.643005847930908,8.506238,1.863232135772705,1.2804802656173706,1.2804803,0.0,False,lstm,0.24723518
2386,query_17,ext_tpcds1000#030#001,1781504082664,autoslo-16-1781504082664-0,16,4,6.635316371917725,9.803979,3.1686625480651855,1.4775450229644775,1.477545,0.0,False,lstm,0.39038193
1558,query_80,ext_tpcds1000#002#001,1778823665762,autoslo-16-1778823665762-0,16,2,6.6224870681762695,8.896749,2.274261474609375,1.3434150218963623,1.343415,0.0,False,lstm,0.2952149
2617,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,3.4343395,3.179783821105957,1.9258792400360107,0.51924336,3.179783821105957,False,lstm,0.65538263
25,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,10.397187,3.8131179809570312,1.5791430473327637,1.579143,0.0,False,lstm,0.45688236
2079,query_119,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.569690227508545,5.569632,1.0000581741333008,1.1795555353164673,0.84777695,1.0000581741333008,False,lstm,0.16513765
2870,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.72432,3.8388381004333496,2.409099578857422,0.41509286,3.8388381004333496,False,lstm,0.87925303
2072,query_1__censor_11,ext_tpcds1000#017#003,1781489438980,autoslo-4-1781489438980-0,4,13,6.533949851989746,40.219334,,,6.1554394,0.0,True,lstm,0.0
2647,query_167,ext_tpcds1000#034#002,1781493005580,autoslo-16-1781493005580-0,16,4,6.520810604095459,9.967844,3.447033405303955,1.5286203622817993,1.5286204,0.0,False,lstm,0.42436564
2235,query_104,ext_tpcds1000#087#001,1778836931383,autoslo-32-1778836931383-0,32,0,6.503280162811279,5.8914366,0.6118435859680176,1.1038529872894287,0.9059177,0.6118435859680176,False,lstm,0.09880686
