,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.83227414,0.37873607873916626,1.455061674118042,0.6872561,0.37873607873916626,False,lstm,0.37504828
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0239859,0.813727855682373,1.6723589897155762,1.672359,0.0,False,lstm,0.5142352
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,14.578989,,,12.050603,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.74621,0.5364500284194946,1.4434350728988647,1.4434351,0.0,False,lstm,0.3670258
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,1.1953262,0.005429863929748535,1.004542589187622,0.995478,0.005429863929748535,False,lstm,0.0045322925
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.1378584,0.05928349494934082,1.0521008968353271,0.95047915,0.05928349494934082,False,lstm,0.050789073
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.987561,0.2034440040588379,1.2060065269470215,0.8291829,0.2034440040588379,False,lstm,0.1873145
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.5954285,3.406181573867798,3.864150047302246,3.86415,0.0,False,lstm,1.3517417
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.990018,0.19787704944610596,1.1998721361160278,0.8334221,0.19787704944610596,False,lstm,0.18221503
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.6717443,0.5147257447242737,1.7662525177001953,0.56617045,0.5147257447242737,False,lstm,0.56886005
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.9449046,0.759514570236206,1.6407296657562256,1.6407297,0.0,False,lstm,0.4951411
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.3206581,0.13693511486053467,1.115681767463684,1.1156818,0.0,False,lstm,0.109465644
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.6326339,0.4500279426574707,1.3805391788482666,1.3805392,0.0,False,lstm,0.32247415
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,3.2402778,2.069281816482544,2.7671127319335938,2.7671127,0.0,False,lstm,1.0178044
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.7088146,1.5467076301574707,2.33095121383667,2.3309512,0.0,False,lstm,0.8462764
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,3.0240452,1.8621242046356201,2.6026253700256348,2.6026254,0.0,False,lstm,0.9565207
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0464169,0.10390317440032959,1.0992943048477173,0.9096745,0.10390317440032959,False,lstm,0.09466837
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0509815,0.09151935577392578,1.0870798826217651,0.9198956,0.09151935577392578,False,lstm,0.0834951
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.5565237,0.41854560375213623,1.367797613143921,1.3677976,0.0,False,lstm,0.31320184
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,1.6747738,0.5403870344161987,1.4763692617416382,1.4763693,0.0,False,lstm,0.38958588
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.6082836,0.47452056407928467,1.4185359477996826,1.418536,0.0,False,lstm,0.3496253
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,3.5111346,2.38458251953125,3.116708517074585,3.1167085,0.0,False,lstm,1.1367775
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,6.1840377,5.062084674835205,5.511850833892822,5.511851,0.0,False,lstm,1.7069005
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7459539,0.6250468492507935,1.5576258897781372,1.5576259,0.0,False,lstm,0.4431628
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,1.988285,0.868249773979187,1.7751986980438232,1.7751987,0.0,False,lstm,0.5739123
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,1.988285,0.8736699819564819,1.783831238746643,1.7838312,0.0,False,lstm,0.5787634
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.1659143,0.05257725715637207,1.0472248792648315,1.0472249,0.0,False,lstm,0.046143733
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.4342134,0.32190632820129395,1.2894041538238525,1.2894042,0.0,False,lstm,0.25418022
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.8716276,0.7626245021820068,1.6876667737960815,1.6876668,0.0,False,lstm,0.5233469
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,9.029067,7.922632217407227,8.160505294799805,8.160505,0.0,False,lstm,2.099306
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.85663146,0.24909764528274536,1.2907874584197998,0.7747209,0.24909764528274536,False,lstm,0.25525242
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.2235427,0.11934065818786621,1.1080785989761353,1.1080786,0.0,False,lstm,0.10262757
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.62905437,0.46973055601119995,1.7467249631881714,0.5725,0.46973055601119995,False,lstm,0.55774254
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.8432611,0.7489851713180542,1.6844573020935059,1.6844573,0.0,False,lstm,0.5214434
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.9873557,0.1049032211303711,1.1062465906143188,0.90395755,0.1049032211303711,False,lstm,0.100972876
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.5797186,0.4878365993499756,1.4467850923538208,1.4467851,0.0,False,lstm,0.3693439
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.5778228,0.4893728494644165,1.4496052265167236,1.4496052,0.0,False,lstm,0.3712913
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,8.78065,7.703365325927734,8.150721549987793,8.150722,0.0,False,lstm,2.0981064
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.2119142,0.14144623279571533,1.1321349143981934,1.1321349,0.0,False,lstm,0.12410519
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.8049945,0.7359005212783813,1.688340425491333,1.6883404,0.0,False,lstm,0.523746
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.4731733,0.4067140817642212,1.381368637084961,1.3813686,0.0,False,lstm,0.32307476
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.1110653,0.044892191886901855,1.0421059131622314,1.0421059,0.0,False,lstm,0.041243583
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,1.273398,0.20982110500335693,1.1972787380218506,1.1972787,0.0,False,lstm,0.18005125
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.7941314,0.26795661449432373,1.33742094039917,0.7477077,0.26795661449432373,False,lstm,0.29074314
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.99533343,0.06132960319519043,1.061617136001587,0.94195914,0.06132960319519043,False,lstm,0.059793353
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.7941314,0.258109450340271,1.3250211477279663,0.75470495,0.258109450340271,False,lstm,0.28142837
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.3602054,1.3087983131408691,2.2448065280914307,2.2448065,0.0,False,lstm,0.8086193
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,0.9933843,0.04917484521865845,1.0495023727416992,0.9528326,0.04917484521865845,False,lstm,0.048316088
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.59558034,0.44238972663879395,1.7427877187728882,0.57379335,0.44238972663879395,False,lstm,0.55548596
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.96582294,0.07017016410827637,1.0726532936096191,0.9322677,0.07017016410827637,False,lstm,0.070135236
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.4812444,0.4455755949020386,1.4302297830581665,1.4302298,0.0,False,lstm,0.35783514
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.74222744,0.2822505235671997,1.380275011062622,0.7244933,0.2822505235671997,False,lstm,0.32228276
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.4477104,0.4254645109176636,1.416205644607544,1.4162056,0.0,False,lstm,0.3479812
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.2717438,1.2531437873840332,2.2302608489990234,2.2302608,0.0,False,lstm,0.8021186
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,1.1953262,0.17892730236053467,1.1760404109954834,1.1760404,0.0,False,lstm,0.16215323
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.6175652,0.602060079574585,1.5928676128387451,1.5928676,0.0,False,lstm,0.4655359
2910,query_140,ext_tpcds1000#034#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0099098682403564,1.7482729,0.7383630275726318,1.7311177253723145,1.7311177,0.0,False,lstm,0.54876727
1372,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.7173587,0.29060328006744385,1.4051017761230469,0.7116922,0.29060328006744385,False,lstm,0.34010974
796,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.4052478,0.4017738103866577,1.4003828763961792,1.4003829,0.0,False,lstm,0.33674568
3069,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,1.0075699,0.004876971244812012,1.0048638582229614,1.0048639,0.0,False,lstm,0.0048520826
2907,query_213,ext_tpcds1000#095#002,1781477958362,autoslo-32-1781477958362-0,32,2,0.9965250492095947,3.4544454,2.4579203128814697,3.466491222381592,3.4664912,0.0,False,lstm,1.243143
1852,query_184,ext_tpcds1000#061#001,1781500482985,autoslo-32-1781500482985-0,32,0,0.995520830154419,1.0584452,0.06292438507080078,1.0632075071334839,1.0632075,0.0,False,lstm,0.061290286
667,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.7941314,0.1904977560043335,1.2398818731307983,0.80652845,0.1904977560043335,False,lstm,0.21501614
1086,query_131,ext_tpcds1000#080#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9767899513244629,1.896488,0.9196979999542236,1.9415514469146729,1.9415514,0.0,False,lstm,0.6634874
1535,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.2889429,0.3124197721481323,1.3199307918548584,1.3199308,0.0,False,lstm,0.27757925
2011,query_77,ext_tpcds1000#018#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.974445104598999,1.4052478,0.43080270290374756,1.4421005249023438,1.4421005,0.0,False,lstm,0.36610076
2358,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.158275,0.1900550127029419,1.1962932348251343,1.1962932,0.0,False,lstm,0.1792278
477,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,1.0584452,0.09274530410766602,1.0960394144058228,1.0960394,0.0,False,lstm,0.0917032
1693,query_254,ext_tpcds1000#048#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9648170471191406,1.0509815,0.08616447448730469,1.0893065929412842,1.0893066,0.0,False,lstm,0.08554129
895,query_133,ext_tpcds1000#029#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9632201194763184,1.2889429,0.3257228136062622,1.3381602764129639,1.3381603,0.0,False,lstm,0.29129577
3132,query_257,ext_tpcds1000#020#003,1778845494039,autoslo-32-1778845494039-0,32,1,0.9585421085357666,0.7257637,0.2327784299850464,1.3207358121871948,0.7571537,0.2327784299850464,False,lstm,0.27818903
3097,query_192,ext_tpcds1000#005#001,1781483184926,autoslo-32-1781483184926-0,32,1,0.9583709239959717,2.6375463,1.6791753768920898,2.7521142959594727,2.7521143,0.0,False,lstm,1.0123694
2298,query_34,ext_tpcds1000#032#001,1781486891893,autoslo-16-1781486891893-0,16,1,0.9519789218902588,0.88893586,0.06304305791854858,1.0709196329116821,0.93377686,0.06304305791854858,False,lstm,0.068517804
2526,query_26,ext_tpcds1000#037#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.9503719806671143,0.8596747,0.0906972885131836,1.1055018901824951,0.9045665,0.0906972885131836,False,lstm,0.10029942
1275,query_34,ext_tpcds1000#032#001,1781493005580,autoslo-16-1781493005580-0,16,1,0.9460570812225342,0.88974,0.05631709098815918,1.0632960796356201,0.94047177,0.05631709098815918,False,lstm,0.061373632
828,query_292,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.9414730072021484,0.9599343,0.018461287021636963,1.019608974456787,1.019609,0.0,False,lstm,0.01941916
1564,query_88,ext_tpcds1000#015#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.9393961429595947,1.0075699,0.06817376613616943,1.072571873664856,1.0725719,0.0,False,lstm,0.07005941
286,query_279,ext_tpcds1000#005#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.9389748573303223,1.0466584,0.10768353939056396,1.1146820783615112,1.1146821,0.0,False,lstm,0.10856919
2555,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.0288289,0.09288787841796875,1.0992454290390015,1.0992454,0.0,False,lstm,0.09462398
2782,query_181,ext_tpcds1000#005#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.9298491477966309,1.0066602,0.07681107521057129,1.0826059579849243,1.082606,0.0,False,lstm,0.07937105
1502,query_279,ext_tpcds1000#005#003,1778841695519,autoslo-32-1778841695519-0,32,0,0.9292631149291992,1.0466584,0.11739528179168701,1.1263315677642822,1.1263316,0.0,False,lstm,0.11896597
3453,query_139,ext_tpcds1000#034#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.9241960048675537,1.0691152,0.14491915702819824,1.1568056344985962,1.1568056,0.0,False,lstm,0.14566246
1561,query_125,ext_tpcds1000#039#002,1778822227786,autoslo-32-1778822227786-0,32,1,0.9222738742828369,3.5827236,2.660449743270874,3.8846633434295654,3.8846633,0.0,False,lstm,1.3570364
342,query_54,ext_tpcds1000#021#001,1778833931287,autoslo-16-1778833931287-0,16,2,0.9217898845672607,1.7896663,0.867876410484314,1.9415122270584106,1.9415122,0.0,False,lstm,0.66346717
1817,query_123,ext_tpcds1000#040#003,1778830455527,autoslo-8-1778830455527-0,8,1,0.9214649200439453,1.4521793,0.5307143926620483,1.57594633102417,1.5759463,0.0,False,lstm,0.45485598
3226,query_230,ext_tpcds1000#094#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.9144620895385742,0.846677,0.06778508424758911,1.0800601243972778,0.92587435,0.06778508424758911,False,lstm,0.07701673
3423,query_36,ext_tpcds1000#041#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.9105639457702637,0.5506536,0.35991036891937256,1.6536056995391846,0.60473907,0.35991036891937256,False,lstm,0.50295824
383,query_70,ext_tpcds1000#077#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.9067351818084717,1.9113594,1.0046242475509644,2.1079578399658203,2.1079578,0.0,False,lstm,0.7457196
3007,query_170,ext_tpcds1000#061#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.8981850147247314,1.0584452,0.16026020050048828,1.178426742553711,1.1784267,0.0,False,lstm,0.16418026
2424,query_139,ext_tpcds1000#034#002,1778827099259,autoslo-32-1778827099259-0,32,0,0.8951671123504639,1.0691152,0.17394804954528809,1.1943191289901733,1.1943191,0.0,False,lstm,0.17757621
3324,query_136,ext_tpcds1000#003#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.8863699436187744,0.7173587,0.16901123523712158,1.2356021404266357,0.809322,0.16901123523712158,False,lstm,0.2115584
2810,query_180,ext_tpcds1000#043#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8844399452209473,0.9488058,0.06436586380004883,1.0727758407592773,1.0727758,0.0,False,lstm,0.070249535
1754,query_296,ext_tpcds1000#027#001,1781477958362,autoslo-32-1781477958362-0,32,1,0.884127140045166,1.9423639,1.0582367181777954,2.1969282627105713,2.1969283,0.0,False,lstm,0.78706014
3039,query_104,ext_tpcds1000#094#001,1778822227786,autoslo-32-1778822227786-0,32,0,0.8819839954376221,0.846677,0.03530699014663696,1.0417006015777588,0.9599687,0.03530699014663696,False,lstm,0.040854633
61,query_186,ext_tpcds1000#043#001,1778845494039,autoslo-32-1778845494039-0,32,0,0.8806710243225098,1.0573428,0.17667174339294434,1.2006103992462158,1.2006104,0.0,False,lstm,0.18283007
2300,query_71,ext_tpcds1000#098#002,1778841695519,autoslo-32-1778841695519-0,32,0,0.8802509307861328,1.23824,0.3579890727996826,1.4066897630691528,1.4066898,0.0,False,lstm,0.34123927
1212,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.9488058,0.07032489776611328,1.0800528526306152,1.0800529,0.0,False,lstm,0.07700997
1530,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.2479624,0.36985623836517334,1.4211976528167725,1.4211977,0.0,False,lstm,0.35149994
478,query_233,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.876460075378418,1.0691152,0.19265508651733398,1.2198104858398438,1.2198105,0.0,False,lstm,0.19869548
2043,query_191,ext_tpcds1000#089#002,1778834328135,autoslo-32-1778834328135-0,32,1,0.8762788772583008,2.0345705,1.1582915782928467,2.3218297958374023,2.3218298,0.0,False,lstm,0.8423556
2652,query_140,ext_tpcds1000#034#003,1781489356247,autoslo-32-1781489356247-0,32,0,0.876168966293335,1.7482729,0.8721039295196533,1.9953604936599731,1.9953605,0.0,False,lstm,0.6908247
2329,query_274,ext_tpcds1000#010#002,1781477958362,autoslo-32-1781477958362-0,32,1,0.8758878707885742,1.3441541,0.46826624870300293,1.5346189737319946,1.534619,0.0,False,lstm,0.42828208
1723,query_221,ext_tpcds1000#053#003,1781500482985,autoslo-32-1781500482985-0,32,2,0.867887020111084,1.6241484,0.7562613487243652,1.871382236480713,1.8713822,0.0,False,lstm,0.62667733
635,query_44,ext_tpcds1000#073#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.8650979995727539,0.77472645,0.09037154912948608,1.1166496276855469,0.89553607,0.09037154912948608,False,lstm,0.11033279
2843,query_52,ext_tpcds1000#019#003,1778827099259,autoslo-32-1778827099259-0,32,0,0.8624181747436523,0.46507072,0.39734745025634766,1.8543806076049805,0.5392636,0.39734745025634766,False,lstm,0.6175508
3134,query_267,ext_tpcds1000#005#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8502650260925293,1.0066602,0.15639519691467285,1.1839369535446167,1.183937,0.0,False,lstm,0.16884533
93,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.990018,0.14243900775909424,1.1680539846420288,1.168054,0.0,False,lstm,0.15533908
767,query_230,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8454201221466064,0.990018,0.1445978879928589,1.171036720275879,1.1710367,0.0,False,lstm,0.15788944
1022,query_87,ext_tpcds1000#043#002,1778824038818,autoslo-32-1778824038818-0,32,0,0.8405270576477051,0.990018,0.14949095249176025,1.1778538227081299,1.1778538,0.0,False,lstm,0.163694
575,query_230,ext_tpcds1000#094#001,1778841695519,autoslo-32-1778841695519-0,32,0,0.839385986328125,0.846677,0.007291018962860107,1.0086861848831177,1.0086862,0.0,False,lstm,0.008648619
636,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.0416536,0.20273566246032715,1.2416632175445557,1.2416632,0.0,False,lstm,0.21645182
1469,query_68,ext_tpcds1000#045#002,1781486891893,autoslo-16-1781486891893-0,16,0,0.828484058380127,0.75198483,0.07649922370910645,1.1017297506332397,0.90766364,0.07649922370910645,False,lstm,0.09688145
1213,query_217,ext_tpcds1000#060#002,1781498169086,autoslo-16-1781498169086-0,16,0,0.8253538608551025,2.904825,2.0794711112976074,3.5194904804229736,3.5194905,0.0,False,lstm,1.2583162
3379,query_171,ext_tpcds1000#055#001,1781493005580,autoslo-16-1781493005580-0,16,2,0.8174269199371338,0.6354631,0.18196380138397217,1.2863483428955078,0.7773944,0.18196380138397217,False,lstm,0.25180745
1886,query_114,ext_tpcds1000#017#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8146049976348877,1.1038859,0.28928089141845703,1.3551180362701416,1.355118,0.0,False,lstm,0.30388853
2077,query_108,ext_tpcds1000#063#002,1778821888613,autoslo-16-1778821888613-0,16,0,0.8104259967803955,0.9099323,0.09950631856918335,1.1227827072143555,1.1227827,0.0,False,lstm,0.115810186
1176,query_169,ext_tpcds1000#095#003,1781494595660,autoslo-32-1781494595660-0,32,1,0.8078007698059082,0.9072009,0.0994001030921936,1.1230502128601074,1.1230502,0.0,False,lstm,0.11604844
1209,query_233,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,0,0.8074371814727783,1.0691152,0.26167798042297363,1.3240846395492554,1.3240846,0.0,False,lstm,0.28072137
1950,query_141,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7854039669036865,0.7941314,0.008727431297302246,1.0111119747161865,1.011112,0.0,False,lstm,0.011050746
1663,query_40,ext_tpcds1000#086#001,1778834328135,autoslo-32-1778834328135-0,32,0,0.7800760269165039,0.46776757,0.3123084604740143,1.6676572561264038,0.5996436,0.3123084604740143,False,lstm,0.51141983
3193,query_200,ext_tpcds1000#084#002,1781493005580,autoslo-16-1781493005580-0,16,1,0.7785921096801758,1.0934074,0.3148152828216553,1.4043391942977905,1.4043392,0.0,False,lstm,0.33956686
2749,query_287,ext_tpcds1000#045#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7753679752349854,1.0416536,0.26628565788269043,1.3434313535690308,1.3434314,0.0,False,lstm,0.29522705
2012,query_114,ext_tpcds1000#045#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.773000955581665,0.74455124,0.028449714183807373,1.0382105112075806,0.96319574,0.028449714183807373,False,lstm,0.037498623
2813,query_206,ext_tpcds1000#007#002,1781494595660,autoslo-32-1781494595660-0,32,0,0.7666490077972412,1.4103061,0.6436570882797241,1.8395720720291138,1.8395721,0.0,False,lstm,0.60953295
3323,query_170,ext_tpcds1000#086#003,1781483184926,autoslo-32-1781483184926-0,32,1,0.7641298770904541,0.6876973,0.07643258571624756,1.1111427545547485,0.89997435,0.07643258571624756,False,lstm,0.105389
2781,query_185,ext_tpcds1000#003#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.753788948059082,0.60185367,0.15193527936935425,1.2524455785751343,0.7984379,0.15193527936935425,False,lstm,0.22509804
1918,query_215,ext_tpcds1000#056#003,1781498169086,autoslo-16-1781498169086-0,16,0,0.7528500556945801,2.1962473,1.4433972835540771,2.9172439575195312,2.917244,0.0,False,lstm,1.0706394
1341,query_287,ext_tpcds1000#045#001,1781486891893,autoslo-16-1781486891893-0,16,0,0.7502889633178711,1.0416536,0.2913646697998047,1.3883366584777832,1.3883367,0.0,False,lstm,0.32810634
1501,query_251,ext_tpcds1000#089#003,1781483184926,autoslo-32-1781483184926-0,32,0,0.7466838359832764,0.7441337,0.0025501251220703125,1.0034270286560059,0.9965847,0.0025501251220703125,False,lstm,0.0034211278
735,query_99,ext_tpcds1000#086#001,1778829317324,autoslo-16-1778829317324-0,16,0,0.7447600364685059,0.6546991,0.09006094932556152,1.1375608444213867,0.87907386,0.09006094932556152,False,lstm,0.12888634
1146,query_106,ext_tpcds1000#042#002,1778845281053,autoslo-16-1778845281053-0,16,1,0.7387049198150635,0.6290093,0.10969561338424683,1.1743942499160767,0.8515028,0.10969561338424683,False,lstm,0.16075248
159,query_32,ext_tpcds1000#086#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.7319939136505127,0.44314885,0.2888450622558594,1.651801347732544,0.60539967,0.2888450622558594,False,lstm,0.50186646
2590,query_215,ext_tpcds1000#056#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.7317078113555908,2.1962473,1.4645395278930664,3.0015358924865723,3.001536,0.0,False,lstm,1.0991242
857,query_251,ext_tpcds1000#089#003,1781494595660,autoslo-32-1781494595660-0,32,0,0.7315371036529541,0.7441337,0.012596607208251953,1.0172194242477417,1.0172194,0.0,False,lstm,0.017072797
3165,query_281,ext_tpcds1000#061#001,1781498169086,autoslo-16-1781498169086-0,16,0,0.7238771915435791,1.2119142,0.48803699016571045,1.6741986274719238,1.6741986,0.0,False,lstm,0.5153346
1339,query_206,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.7134819030761719,1.4103061,0.6968241930007935,1.976652979850769,1.976653,0.0,False,lstm,0.68140495
217,query_123,ext_tpcds1000#040#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.7117519378662109,0.6922662,0.0194857120513916,1.0281476974487305,0.9726229,0.0194857120513916,False,lstm,0.027758837
