,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
284,query_14,ext_tpcds1000#045#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.583324909210205,0.63900596,0.944318950176239,2.4777936935424805,0.40358487,0.944318950176239,False,lstm,0.90736854
827,query_35,ext_tpcds1000#027#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5827291011810303,1.6216296,0.03890049457550049,1.0245780944824219,1.0245781,0.0,False,lstm,0.024280936
2361,query_115,ext_tpcds1000#089#001,1778841575338,autoslo-16-1778841575338-0,16,0,1.5761241912841797,2.118823,0.542698860168457,1.3443249464035034,1.344325,0.0,False,lstm,0.29589197
956,query_114,ext_tpcds1000#046#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5750410556793213,2.2173364,0.6422953605651855,1.4077959060668945,1.4077959,0.0,False,lstm,0.34202534
2588,query_184,ext_tpcds1000#046#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.5746150016784668,2.1634157,0.5888006687164307,1.3739330768585205,1.3739331,0.0,False,lstm,0.3176775
831,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,2.2173364,0.6571393013000488,1.4211899042129517,1.4211899,0.0,False,lstm,0.3514945
1813,query_146,ext_tpcds1000#043#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.5594890117645264,1.6162217,0.0567326545715332,1.0363789796829224,1.036379,0.0,False,lstm,0.035732925
1020,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,0.93557686,0.6231780648231506,1.666089653968811,0.6002078,0.6231780648231506,False,lstm,0.51047933
2202,query_213,ext_tpcds1000#076#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.5534708499908447,1.8882673,0.3347964286804199,1.21551513671875,1.2155151,0.0,False,lstm,0.19516796
2359,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,0.9913509,0.5543100833892822,1.5591461658477783,0.6413767,0.5543100833892822,False,lstm,0.44413835
1560,query_38,ext_tpcds1000#083#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.542206048965454,3.3514178,1.8092117309570312,2.1731324195861816,2.1731324,0.0,False,lstm,0.7761696
604,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.4092412,0.13269877433776855,1.0941632986068726,0.91394037,0.13269877433776855,False,lstm,0.08998993
2203,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,0.8880522,0.6527118682861328,1.7349926233291626,0.5763713,0.6527118682861328,False,lstm,0.55100316
2871,query_13,ext_tpcds1000#012#001,1778841695519,autoslo-32-1778841695519-0,32,3,1.5335030555725098,1.4238293,0.10967373847961426,1.0770273208618164,0.9284816,0.10967373847961426,False,lstm,0.07420474
2325,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.6397436,1.1182565689086914,1.734976053237915,1.734976,0.0,False,lstm,0.5509937
3382,query_22,ext_tpcds1000#008#003,1781486891893,autoslo-16-1781486891893-0,16,1,1.5116980075836182,1.1838843,0.3278137445449829,1.2768968343734741,0.78314865,0.3278137445449829,False,lstm,0.24443273
1855,query_69,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,0,1.502012014389038,2.118823,0.6168110370635986,1.4106565713882446,1.4106566,0.0,False,lstm,0.3440552
2998,query_149,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.4974050521850586,2.0679812,0.5705761909484863,1.3810433149337769,1.3810433,0.0,False,lstm,0.32283923
3533,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.5922518,0.10329580307006836,1.069374680519104,1.0693747,0.0,False,lstm,0.06707403
1082,query_163,ext_tpcds1000#063#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.4731719493865967,0.920281,0.552890956401825,1.6007850170135498,0.6246935,0.552890956401825,False,lstm,0.4704941
2680,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.1583312,0.6866371631622314,1.4665625095367432,1.4665625,0.0,False,lstm,0.38292122
671,query_163,ext_tpcds1000#063#003,1781486891893,autoslo-16-1781486891893-0,16,0,1.4701440334320068,0.920281,0.5498630404472351,1.5974947214126587,0.62598014,0.5498630404472351,False,lstm,0.46843663
1981,query_230,ext_tpcds1000#043#002,1781486891893,autoslo-16-1781486891893-0,16,0,1.470081090927124,1.5740305,0.10394942760467529,1.0707099437713623,1.07071,0.0,False,lstm,0.06832197
1593,query_94,ext_tpcds1000#062#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.467400074005127,1.4595953,0.007804751396179199,1.0053472518920898,0.99468124,0.007804751396179199,False,lstm,0.005332947
3037,query_234,ext_tpcds1000#095#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.466583013534546,1.1233697,0.3432133197784424,1.3055212497711182,0.76597756,0.3432133197784424,False,lstm,0.2666024
3356,query_138,ext_tpcds1000#025#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4663350582122803,2.7790804,1.3127453327178955,1.8952560424804688,1.895256,0.0,False,lstm,0.639354
315,query_54,ext_tpcds1000#001#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.4626879692077637,1.5595884,0.09690046310424805,1.0662481784820557,1.0662482,0.0,False,lstm,0.06414613
3450,query_22,ext_tpcds1000#008#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.461549997329712,1.1838844,0.2776656150817871,1.2345377206802368,0.8100198,0.2776656150817871,False,lstm,0.21069665
887,query_149,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.4593701362609863,2.0679815,0.6086113452911377,1.417037010192871,1.417037,0.0,False,lstm,0.34856805
1436,query_50,ext_tpcds1000#054#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.4467759132385254,1.292278,0.15449786186218262,1.1195546388626099,0.8932123,0.15449786186218262,False,lstm,0.11293095
918,query_196,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,3,1.44156813621521,3.693361,2.2517929077148438,2.562044143676758,2.5620441,0.0,False,lstm,0.94080544
1117,query_91,ext_tpcds1000#030#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.4390408992767334,1.7682103,0.3291693925857544,1.228742241859436,1.2287422,0.0,False,lstm,0.20599109
2205,query_186,ext_tpcds1000#044#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4367659091949463,0.891797,0.5449689030647278,1.6110907793045044,0.6206975,0.5449689030647278,False,lstm,0.47691143
3135,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7357857,0.2999267578125,1.2088831663131714,1.2088832,0.0,False,lstm,0.18969697
731,query_283,ext_tpcds1000#022#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.4342851638793945,1.3866194,0.04766571521759033,1.034375548362732,0.9667669,0.04766571521759033,False,lstm,0.03379783
404,query_250,ext_tpcds1000#008#002,1781493005580,autoslo-16-1781493005580-0,16,5,1.428492784500122,3.3776727,1.9491798877716064,2.3645009994506836,2.364501,0.0,False,lstm,0.86056703
2515,query_29,ext_tpcds1000#020#001,1778841695519,autoslo-32-1778841695519-0,32,2,1.4272868633270264,1.1024817,0.3248051404953003,1.2946126461029053,0.7724318,0.3248051404953003,False,lstm,0.2582116
248,query_229,ext_tpcds1000#082#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.418846845626831,1.1242654,0.29458141326904297,1.2620213031768799,0.7923797,0.29458141326904297,False,lstm,0.2327146
2997,query_199,ext_tpcds1000#045#002,1781493005580,autoslo-16-1781493005580-0,16,2,1.4055418968200684,1.9106175,0.5050755739212036,1.35934579372406,1.3593458,0.0,False,lstm,0.30700356
347,query_99,ext_tpcds1000#083#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.404836893081665,0.6303029,0.7745339870452881,2.228828191757202,0.44866624,0.7745339870452881,False,lstm,0.801476
1983,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.61124575,0.7884892225265503,2.289970874786377,0.43668678,0.7884892225265503,False,lstm,0.82853913
3449,query_9,ext_tpcds1000#096#003,1781500482985,autoslo-32-1781500482985-0,32,1,1.392467975616455,1.7882563,0.395788311958313,1.2842351198196411,1.2842351,0.0,False,lstm,0.25016332
1278,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,2.9524963,1.5606284141540527,2.1212475299835205,2.1212475,0.0,False,lstm,0.7520044
2778,query_278,ext_tpcds1000#030#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.3860020637512207,1.4092412,0.0232391357421875,1.0167670249938965,1.016767,0.0,False,lstm,0.016628027
1182,query_78,ext_tpcds1000#044#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.3835251331329346,1.9222575,0.5387324094772339,1.3893911838531494,1.3893912,0.0,False,lstm,0.32886562
3228,query_63,ext_tpcds1000#033#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3823909759521484,1.0511984,0.33119261264801025,1.3150619268417358,0.76042044,0.33119261264801025,False,lstm,0.2738838
2516,query_9,ext_tpcds1000#096#003,1781483184926,autoslo-32-1781483184926-0,32,1,1.3818340301513672,1.7882553,0.4064213037490845,1.2941173315048218,1.2941173,0.0,False,lstm,0.25782886
2973,query_28,ext_tpcds1000#042#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.3638341426849365,0.31685248,1.046981692314148,4.304318904876709,0.2323248,1.046981692314148,False,lstm,1.4596189
1015,query_244,ext_tpcds1000#007#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.359239101409912,2.0571134,0.6978743076324463,1.513430118560791,1.5134301,0.0,False,lstm,0.4143787
2845,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.3595688,0.016322851181030273,1.012151837348938,1.0121518,0.0,False,lstm,0.012078553
702,query_94,ext_tpcds1000#083#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.341284990310669,0.6303029,0.710982084274292,2.1280007362365723,0.46992466,0.710982084274292,False,lstm,0.75518286
2811,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,0.9843933,0.3564315438270569,1.3620824813842773,0.73416996,0.3564315438270569,False,lstm,0.30901474
2140,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,1.3466374,0.006246209144592285,1.0046600103378296,1.00466,0.0,False,lstm,0.0046491623
3358,query_278,ext_tpcds1000#030#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.3326280117034912,1.4092412,0.07661318778991699,1.057490348815918,1.0574903,0.0,False,lstm,0.055898458
2330,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,0.942914,0.38015198707580566,1.4031672477722168,0.7126734,0.38015198707580566,False,lstm,0.33873197
2270,query_94,ext_tpcds1000#083#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.3211700916290283,0.6303029,0.6908671855926514,2.096087694168091,0.4770793,0.6908671855926514,False,lstm,0.74007255
700,query_193,ext_tpcds1000#098#001,1781493005580,autoslo-16-1781493005580-0,16,1,1.321120023727417,1.4320693,0.11094927787780762,1.0839812755584717,1.0839813,0.0,False,lstm,0.080640584
3066,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.3367271,1.0248522758483887,1.7812119722366333,1.781212,0.0,False,lstm,0.577294
1559,query_93,ext_tpcds1000#020#001,1781489356247,autoslo-32-1781489356247-0,32,2,1.3074071407318115,1.2292879,0.07811927795410156,1.0635483264923096,0.9402487,0.07811927795410156,False,lstm,0.061610878
1849,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.5958915,0.2923905849456787,1.2243117094039917,1.2243117,0.0,False,lstm,0.20237887
1366,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2525988,0.04530930519104004,1.0361722707748413,0.9650905,0.04530930519104004,False,lstm,0.035533383
1586,query_289,ext_tpcds1000#092#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.2843220233917236,7.542041,6.257719039916992,5.8723907470703125,5.8723907,0.0,False,lstm,1.7702618
2808,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3020959,0.01888585090637207,1.014717698097229,1.0147177,0.0,False,lstm,0.014610425
2231,query_200,ext_tpcds1000#084#002,1781498169086,autoslo-16-1781498169086-0,16,1,1.2737829685211182,0.89242667,0.38135629892349243,1.4273251295089722,0.70061123,0.38135629892349243,False,lstm,0.35580212
2653,query_194,ext_tpcds1000#010#002,1778830455527,autoslo-8-1778830455527-0,8,0,1.2737329006195068,2.3571167,1.0833837985992432,1.8505580425262451,1.850558,0.0,False,lstm,0.6154873
2583,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.26758,0.9951381683349609,1.7820696830749512,1.7820697,0.0,False,lstm,0.5777754
1631,query_95,ext_tpcds1000#008#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2721550464630127,0.3930813,0.8790737390518188,3.2363662719726562,0.3089885,0.8790737390518188,False,lstm,1.1744511
959,query_65,ext_tpcds1000#019#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.2717249393463135,0.38087907,0.8908458948135376,3.3389205932617188,0.299498,0.8908458948135376,False,lstm,1.2056475
2293,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,2.2417626,0.9722707271575928,1.765873908996582,1.7658739,0.0,False,lstm,0.56864566
412,query_127,ext_tpcds1000#034#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.2645659446716309,1.5136858,0.24911987781524658,1.19700026512146,1.1970003,0.0,False,lstm,0.17981869
1370,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.6364344,0.3728893995285034,1.2951136827468872,1.2951137,0.0,False,lstm,0.25859845
2366,query_232,ext_tpcds1000#048#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.2587859630584717,1.4548625,0.19607651233673096,1.1557663679122925,1.1557664,0.0,False,lstm,0.14476363
445,query_242,ext_tpcds1000#058#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.2555420398712158,1.2233057,0.032236337661743164,1.026351809501648,0.97432476,0.032236337661743164,False,lstm,0.026010603
62,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.7307252,0.4785672426223755,1.3821940422058105,1.382194,0.0,False,lstm,0.32367206
1757,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.7307252,0.48683416843414307,1.3913800716400146,1.3913801,0.0,False,lstm,0.3302961
3291,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.0973426,0.14575040340423584,1.1328212022781372,0.8827518,0.14575040340423584,False,lstm,0.12471119
348,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,0.9843933,0.25341159105300903,1.2574291229248047,0.7952734,0.25341159105300903,False,lstm,0.22906934
2713,query_62,ext_tpcds1000#019#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.231896162033081,0.84454966,0.3873465061187744,1.4586427211761475,0.68556887,0.3873465061187744,False,lstm,0.37750632
626,query_93,ext_tpcds1000#020#001,1781493005580,autoslo-16-1781493005580-0,16,2,1.2247209548950195,2.0288284,0.8041074275970459,1.6565637588500977,1.6565638,0.0,False,lstm,0.5047455
376,query_160,ext_tpcds1000#062#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.221278190612793,1.6010197,0.3797415494918823,1.310937762260437,1.3109378,0.0,False,lstm,0.27074277
1118,query_26,ext_tpcds1000#098#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.211010217666626,0.7497129,0.46129733324050903,1.6152987480163574,0.61908054,0.46129733324050903,False,lstm,0.47951984
2847,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,1.7307252,0.5204671621322632,1.4300464391708374,1.4300464,0.0,False,lstm,0.3577069
1591,query_167__censor_0,ext_tpcds1000#074#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.2098140716552734,12.037966,,,9.950261,0.0,True,lstm,0.0
3030,query_127,ext_tpcds1000#034#002,1781494595660,autoslo-32-1781494595660-0,32,1,1.2097599506378174,1.5136858,0.30392587184906006,1.2512282133102417,1.2512282,0.0,False,lstm,0.22412567
3516,query_165,ext_tpcds1000#062#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.2007560729980469,0.93557686,0.26517921686172485,1.2834392786026,0.77915645,0.26517921686172485,False,lstm,0.2495434
447,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,0.8949254,0.30221647024154663,1.3377001285552979,0.7475517,0.30221647024154663,False,lstm,0.29095185
506,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.831267,0.35973799228668213,1.4327586889266968,0.69795424,0.35973799228668213,False,lstm,0.3596017
2038,query_65,ext_tpcds1000#006#003,1778826668997,autoslo-16-1778826668997-0,16,4,1.1892468929290771,4.0384192,2.849172353744507,3.3957786560058594,3.3957787,0.0,False,lstm,1.222533
1019,query_131,ext_tpcds1000#043#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1878950595855713,0.9309504,0.2569446563720703,1.2760025262832642,0.7836975,0.2569446563720703,False,lstm,0.24373215
1724,query_91,ext_tpcds1000#086#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1864700317382812,0.51202595,0.6744440793991089,2.317206859588623,0.43155405,0.6744440793991089,False,lstm,0.8403625
1173,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,1.6308643,0.4454742670059204,1.3758039474487305,1.375804,0.0,False,lstm,0.31903827
3031,query_141,ext_tpcds1000#098#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.183722972869873,1.2793738,0.09565079212188721,1.0808050632476807,1.0808051,0.0,False,lstm,0.07770619
1657,query_148,ext_tpcds1000#083#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.1826059818267822,1.4184774,0.23587143421173096,1.1994506120681763,1.1994506,0.0,False,lstm,0.18186358
1114,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,2.6837106,1.5127146244049072,2.291818857192993,2.2918189,0.0,False,lstm,0.82934576
1783,query_148,ext_tpcds1000#083#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.162106990814209,2.311815,1.1497080326080322,1.9893306493759155,1.9893306,0.0,False,lstm,0.68779826
2142,query_50,ext_tpcds1000#077#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.1619210243225098,2.9569685,1.7950475215911865,2.544896364212036,2.5448964,0.0,False,lstm,0.9340899
3263,query_116,ext_tpcds1000#068#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.150320053100586,1.0145818,0.13573825359344482,1.1337873935699463,0.88199955,0.13573825359344482,False,lstm,0.1255637
2362,query_254,ext_tpcds1000#048#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.142500877380371,1.0081209,0.13437998294830322,1.1332974433898926,0.88238084,0.13437998294830322,False,lstm,0.12513152
923,query_198,ext_tpcds1000#086#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.1379780769348145,1.0471975,0.09078061580657959,1.0866891145706177,0.9202264,0.09078061580657959,False,lstm,0.08313556
2429,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,2.798768,1.6643812656402588,2.467207908630371,2.467208,0.0,False,lstm,0.90308714
3325,query_58,ext_tpcds1000#094#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.133763074874878,1.3770949,0.24333178997039795,1.2146230936050415,1.2146231,0.0,False,lstm,0.19443387
27,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,2.4132648,1.286712646484375,2.1421687602996826,2.1421688,0.0,False,lstm,0.76181877
1240,query_196,ext_tpcds1000#040#001,1778839631928,autoslo-8-1778839631928-0,8,1,1.121953010559082,4.8197064,3.697753429412842,4.295818328857422,4.2958183,0.0,False,lstm,1.4576421
3419,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.3359317,0.21502459049224854,1.1918308734893799,1.1918309,0.0,False,lstm,0.17549068
1180,query_86,ext_tpcds1000#093#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.120035171508789,2.0411122,0.9210770130157471,1.822364330291748,1.8223643,0.0,False,lstm,0.60013473
2462,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.0411122,0.926497220993042,1.8312262296676636,1.8312262,0.0,False,lstm,0.60498583
2236,query_151,ext_tpcds1000#037#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.1133370399475098,1.1296636,0.016326546669006348,1.0146645307540894,1.0146645,0.0,False,lstm,0.014558032
2334,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.4548625,0.3425554037094116,1.3079683780670166,1.3079684,0.0,False,lstm,0.26847506
2809,query_143,ext_tpcds1000#093#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1090030670166016,1.8221335,0.7131304740905762,1.6430374383926392,1.6430374,0.0,False,lstm,0.4965466
2582,query_66,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,3,1.1064348220825195,7.8581324,6.751697540283203,7.10221004486084,7.10221,0.0,False,lstm,1.960406
2459,query_72,ext_tpcds1000#048#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.105729103088379,0.8375457,0.2681834101676941,1.3202015161514282,0.7574601,0.2681834101676941,False,lstm,0.2777844
2175,query_135,ext_tpcds1000#029#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1042020320892334,1.0873618,0.016840219497680664,1.0154871940612793,0.98474896,0.016840219497680664,False,lstm,0.015368529
822,query_273,ext_tpcds1000#040#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.0987849235534668,0.5114796,0.5873053073883057,2.148247718811035,0.46549568,0.5873053073883057,False,lstm,0.7646525
3158,query_137,ext_tpcds1000#068#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.094275951385498,1.8843393,0.7900633811950684,1.7219964265823364,1.7219964,0.0,False,lstm,0.5434844
311,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,0.8311678,0.26109111309051514,1.314125657081604,0.76096225,0.26109111309051514,False,lstm,0.2731715
3536,query_40,ext_tpcds1000#090#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.0918819904327393,1.7872864,0.6954044103622437,1.6368860006332397,1.636886,0.0,False,lstm,0.49279568
2841,query_275,ext_tpcds1000#090#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.0884499549865723,1.7859848,0.6975347995758057,1.6408514976501465,1.6408515,0.0,False,lstm,0.49521533
2747,query_188,ext_tpcds1000#095#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0772850513458252,7.1605177,6.083232879638672,6.646818161010742,6.646818,0.0,False,lstm,1.8941382
1435,query_48,ext_tpcds1000#061#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.0704679489135742,1.0973426,0.026874661445617676,1.0251054763793945,1.0251055,0.0,False,lstm,0.024795562
473,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.5093055,0.44021153450012207,1.4117612838745117,1.4117613,0.0,False,lstm,0.34483808
2491,query_116,ext_tpcds1000#068#002,1781500482985,autoslo-32-1781500482985-0,32,1,1.0664591789245605,1.3825088,0.31604957580566406,1.2963541746139526,1.2963542,0.0,False,lstm,0.2595558
310,query_22,ext_tpcds1000#008#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.0661730766296387,1.0537399,0.012433171272277832,1.0117990970611572,0.98833853,0.012433171272277832,False,lstm,0.011730019
2207,query_103,ext_tpcds1000#049#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0635769367218018,0.9363468,0.12723010778427124,1.1358792781829834,0.88037527,0.12723010778427124,False,lstm,0.12740703
732,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.71868044,0.3434075713157654,1.4778306484222412,0.6766675,0.3434075713157654,False,lstm,0.39057526
1211,query_115,ext_tpcds1000#089#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0566630363464355,0.8830096,0.17365342378616333,1.1966608762741089,0.83565867,0.17365342378616333,False,lstm,0.17953506
2655,query_139,ext_tpcds1000#098#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0522408485412598,0.71868044,0.33356040716171265,1.464128851890564,0.68299997,0.33356040716171265,False,lstm,0.3812605
94,query_102,ext_tpcds1000#018#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0514070987701416,2.1619332,1.1105260848999023,2.0562283992767334,2.0562284,0.0,False,lstm,0.7208735
858,query_211,ext_tpcds1000#082#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0425591468811035,0.9146272,0.12793195247650146,1.1398732662200928,0.8772905,0.12793195247650146,False,lstm,0.13091715
3225,query_75,ext_tpcds1000#063#003,1781500482985,autoslo-32-1781500482985-0,32,0,1.0379700660705566,0.5325345,0.505435585975647,1.949113368988037,0.5130538,0.505435585975647,False,lstm,0.6673746
411,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,0.8214206,0.2145724892616272,1.261221170425415,0.7928823,0.2145724892616272,False,lstm,0.23208047
991,query_207,ext_tpcds1000#096#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0356688499450684,1.3484141,0.31274521350860596,1.3019741773605347,1.3019742,0.0,False,lstm,0.26388168
1407,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.6033459,0.42113208770751953,1.6979944705963135,0.5889301,0.42113208770751953,False,lstm,0.5294478
925,query_285,ext_tpcds1000#096#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0222458839416504,1.3217292,0.2994832992553711,1.2929660081863403,1.292966,0.0,False,lstm,0.25693882
374,query_193,ext_tpcds1000#098#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.0185999870300293,2.1302128,1.1116127967834473,2.0913143157958984,2.0913143,0.0,False,lstm,0.7377928
860,query_154,ext_tpcds1000#062#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.0163989067077637,0.93557686,0.08082205057144165,1.0863873958587646,0.920482,0.08082205057144165,False,lstm,0.08285788
2777,query_187,ext_tpcds1000#091#003,1778826668997,autoslo-16-1778826668997-0,16,1,1.015505075454712,1.086793,0.07128787040710449,1.0701993703842163,1.0701994,0.0,False,lstm,0.06784501
