,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,3.0259649753570557,0.21202301979064941,1.0700678825378418,0.9345201253890991,0.21202301979064941,False,lstm,0.06772208213806152
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,5.783607006072998,2.548393964767456,1.7877051830291748,1.7877051830291748,0.0,False,lstm,0.5809327363967896
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,4.347313404083252,1.1506085395812988,1.3599357604980469,1.3599357604980469,0.0,False,lstm,0.3074374198913574
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,10.213303565979004,7.064603805541992,3.243657350540161,3.243657350540161,0.0,False,lstm,1.1767014265060425
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,4.92243766784668,1.8017714023590088,1.5773675441741943,1.5773675441741943,0.0,False,lstm,0.45575737953186035
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,18.034072875976562,14.952710151672363,5.852628707885742,5.852628707885742,0.0,False,lstm,1.7668908834457397
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,7.311159133911133,4.2931718826293945,2.4225282669067383,2.4225282669067383,0.0,False,lstm,0.8848117589950562
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,4.160964488983154,1.156320571899414,1.384844422340393,1.384844422340393,0.0,False,lstm,0.3255878686904907
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,4.316617965698242,1.4150030612945557,1.487660527229309,1.487660527229309,0.0,False,lstm,0.39720475673675537
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.4658656120300293,0.4109013080596924,1.1666357517242432,0.8571655750274658,0.4109013080596924,False,lstm,0.1541242003440857
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,29.91717529296875,27.069305419921875,10.505105018615723,10.505105018615723,0.0,False,lstm,2.3518614768981934
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,6.421900272369385,3.582099437713623,2.2613911628723145,2.2613911628723145,0.0,False,lstm,0.815980076789856
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,2.2411272525787354,0.5712070465087891,1.2548749446868896,0.7968921661376953,0.5712070465087891,False,lstm,0.22703582048416138
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,6.712527275085449,3.935504913330078,2.4171671867370605,2.4171671867370605,0.0,False,lstm,0.8825962543487549
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,4.03980016708374,1.2629940509796143,1.4548369646072388,1.4548369646072388,0.0,False,lstm,0.37489378452301025
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,11.490470886230469,8.733330726623535,4.167532920837402,4.167532920837402,0.0,False,lstm,1.4273241758346558
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,7.980545997619629,5.248836040496826,2.9214470386505127,2.9214470386505127,0.0,False,lstm,1.072079062461853
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,6.804835796356201,4.10492467880249,2.520392417907715,2.520392417907715,0.0,False,lstm,0.9244146943092346
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,16.467601776123047,13.820469856262207,6.220921993255615,6.220921993255615,0.0,False,lstm,1.8279181718826294
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,21.94646644592285,19.304920196533203,8.30819034576416,8.30819034576416,0.0,False,lstm,2.117241859436035
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,12.086352348327637,9.473028182983398,4.62489652633667,4.62489652633667,0.0,False,lstm,1.5314538478851318
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,3.946784496307373,1.3368046283721924,1.5121896266937256,1.5121896266937256,0.0,False,lstm,0.4135587215423584
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,4.329995632171631,1.7931196689605713,1.7068219184875488,1.7068219184875488,0.0,False,lstm,0.5346331000328064
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,4.615195274353027,2.0990042686462402,1.834199070930481,1.834199070930481,0.0,False,lstm,0.606607973575592
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,4.977854251861572,2.4630331993103027,1.9794069528579712,1.9794069528579712,0.0,False,lstm,0.6827973127365112
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,4.122764587402344,1.617039442062378,1.6453379392623901,1.6453379392623901,0.0,False,lstm,0.49794578552246094
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,5.068019866943359,2.567664861679077,2.0269200801849365,2.0269200801849365,0.0,False,lstm,0.7065174579620361
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,8.266515731811523,5.770630836486816,3.3120579719543457,3.3120579719543457,0.0,False,lstm,1.1975698471069336
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,2.210371732711792,0.27606725692749023,1.1248962879180908,0.8889708518981934,0.27606725692749023,False,lstm,0.11769086122512817
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,9.012164115905762,6.5465803146362305,3.655184268951416,3.655184268951416,0.0,False,lstm,1.2961466312408447
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,3.5615644454956055,1.115598440170288,1.4560972452163696,1.4560972452163696,0.0,False,lstm,0.3757597804069519
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,4.40125846862793,1.970949411392212,1.810987114906311,1.810987114906311,0.0,False,lstm,0.5938721299171448
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,3.51047420501709,1.0934691429138184,1.452406644821167,1.452406644821167,0.0,False,lstm,0.3732219338417053
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,4.015262126922607,1.649970293045044,1.6975758075714111,1.6975758075714111,0.0,False,lstm,0.5292012095451355
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,7.897584438323975,5.54997444152832,3.364095687866211,3.364095687866211,0.0,False,lstm,1.2131590843200684
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,4.057201862335205,1.7733817100524902,1.7764979600906372,1.7764979600906372,0.0,False,lstm,0.5746439695358276
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,5.354964256286621,3.1008121967315674,2.3756003379821777,2.3756003379821777,0.0,False,lstm,0.8652501702308655
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,8.121871948242188,5.885955810546875,3.632458209991455,3.632458209991455,0.0,False,lstm,1.2899096012115479
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,5.664618015289307,3.4465560913085938,2.553859233856201,2.553859233856201,0.0,False,lstm,0.9376056790351868
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,2.9319796562194824,0.7539207935333252,1.3461434841156006,1.3461434841156006,0.0,False,lstm,0.2972438335418701
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,3.701378583908081,1.530221700668335,1.7047955989837646,1.7047955989837646,0.0,False,lstm,0.5334451794624329
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,2.694249391555786,0.5234215259552002,1.2411160469055176,1.2411160469055176,0.0,False,lstm,0.21601104736328125
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,4.501537322998047,2.3718063831329346,2.1136648654937744,2.1136648654937744,0.0,False,lstm,0.7484233379364014
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,4.136962413787842,2.0184783935546875,1.952793836593628,1.952793836593628,0.0,False,lstm,0.6692610383033752
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,3.9850497245788574,1.8688247203826904,1.8830935955047607,1.8830935955047607,0.0,False,lstm,0.6329159140586853
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,2.3056578636169434,0.24563384056091309,1.1192383766174316,1.1192383766174316,0.0,False,lstm,0.11264842748641968
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,3.5104880332946777,1.4537501335144043,1.7068232297897339,1.7068232297897339,0.0,False,lstm,0.5346338748931885
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,4.831597805023193,2.7757277488708496,2.3501474857330322,2.3501474857330322,0.0,False,lstm,0.8544780611991882
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,4.3440704345703125,2.2888195514678955,2.11364483833313,2.11364483833313,0.0,False,lstm,0.7484138011932373
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,5.179778575897217,3.1343655586242676,2.5323874950408936,2.5323874950408936,0.0,False,lstm,0.9291625618934631
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,4.165153980255127,2.120068073272705,2.0366644859313965,2.0366644859313965,0.0,False,lstm,0.7113134860992432
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,2.2225916385650635,0.2219686508178711,1.1109497547149658,1.1109497547149658,0.0,False,lstm,0.10521531105041504
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,3.177684783935547,1.1864128112792969,1.5958064794540405,1.5958064794540405,0.0,False,lstm,0.46737921237945557
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,6.632340431213379,4.641331672668457,3.3311452865600586,3.3311452865600586,0.0,False,lstm,1.2033162117004395
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,4.849997520446777,2.8725764751434326,2.452688217163086,2.452688217163086,0.0,False,lstm,0.8971846699714661
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,3.5615503787994385,1.6032354831695557,1.8186811208724976,1.8186811208724976,0.0,False,lstm,0.598111629486084
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,5.664493560791016,3.727482557296753,2.9243476390838623,2.9243476390838623,0.0,False,lstm,1.0730714797973633
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,4.52108907699585,2.597212076187134,2.3499886989593506,2.3499886989593506,0.0,False,lstm,0.8544105291366577
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,2.0100958347320557,0.15895485877990723,1.0858685970306396,1.0858685970306396,0.0,False,lstm,0.08238023519515991
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,5.221895217895508,3.371427059173584,2.821931838989258,2.821931838989258,0.0,False,lstm,1.037421703338623
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,4.159800052642822,2.3225040435791016,2.2640881538391113,2.2640881538391113,0.0,False,lstm,0.817172110080719
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,6.26809549331665,4.4384965896606445,3.4259397983551025,3.4259397983551025,0.0,False,lstm,1.231375813484192
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,7.122607707977295,5.322145462036133,3.955988883972168,3.955988883972168,0.0,False,lstm,1.3752305507659912
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,6.337820529937744,4.559703826904297,3.5643439292907715,3.5643439292907715,0.0,False,lstm,1.2709801197052002
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,3.9315338134765625,2.2422068119049072,2.3272781372070312,2.3272781372070312,0.0,False,lstm,0.8446994423866272
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.9572703838348389,0.3205292224884033,1.1958338022232056,1.1958338022232056,0.0,False,lstm,0.17884370684623718
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,4.248497486114502,2.63839054107666,2.6386430263519287,2.6386430263519287,0.0,False,lstm,0.9702647924423218
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,4.999762535095215,3.4081673622131348,3.141353130340576,3.141353130340576,0.0,False,lstm,1.144653558731079
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,2.536358118057251,0.9924461841583252,1.642812728881836,1.642812728881836,0.0,False,lstm,0.4964098632335663
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
