,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
506,query_118,ext_tpcds1000#039#003,1778841575338,autoslo-16-1778841575338-0,16,2,3.6451032161712646,7.5259175300598145,3.88081431388855,2.0646650791168213,2.0646650791168213,0.0,False,lstm,0.7249680757522583
353,query_23,ext_tpcds1000#071#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.6335201263427734,3.5907739996910095,0.042746126651763916,1.0119044324859883,0.9882356158310897,0.042746126651763916,False,stage,0.0
701,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,8.803586959838867,5.186954975128174,2.434194803237915,2.434194803237915,0.0,False,lstm,0.8896160125732422
856,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,4.693510055541992,1.0990393161773682,1.3057583570480347,1.3057583570480347,0.0,False,lstm,0.2667839527130127
1182,query_70,ext_tpcds1000#061#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.550365686416626,4.3054423332214355,0.7550766468048096,1.21267569065094,1.21267569065094,0.0,False,lstm,0.19282925128936768
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,6.117886066436768,2.5761501789093018,1.7273693084716797,1.7273693084716797,0.0,False,lstm,0.5465996265411377
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,8.6127347946167,5.115473747253418,2.4627087116241455,2.4627087116241455,0.0,False,lstm,0.9012618064880371
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,6.560338973999023,3.0955939292907715,1.8934550285339355,1.8934550285339355,0.0,False,lstm,0.6384031772613525
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,8.732638359069824,5.288538455963135,2.5355358123779297,2.5355358123779297,0.0,False,lstm,0.9304049015045166
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,10.168647766113281,6.749629020690918,2.974141836166382,2.974141836166382,0.0,False,lstm,1.0899555683135986
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,4.629371166229248,1.2165491580963135,1.3564642667770386,1.3564642667770386,0.0,False,lstm,0.3048814535140991
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,6.792877197265625,3.4133341312408447,2.0099987983703613,2.0099987983703613,0.0,False,lstm,0.6981340646743774
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,10.472479820251465,7.1015167236328125,3.106673240661621,3.106673240661621,0.0,False,lstm,1.1335524320602417
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.8733527660369873,0.5648696422576904,1.1707336902618408,1.1707336902618408,0.0,False,lstm,0.15763068199157715
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,9.421944618225098,6.12663459777832,2.8591983318328857,2.8591983318328857,0.0,False,lstm,1.0505412817001343
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,3.0944130420684814,0.14357495307922363,1.0463981628417969,0.9556592106819153,0.14357495307922363,False,lstm,0.04535388946533203
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,5.588311195373535,2.353098154067993,1.727339506149292,1.727339506149292,0.0,False,lstm,0.5465823411941528
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,3.353854179382324,0.1571493148803711,1.0491597652435303,1.0491597652435303,0.0,False,lstm,0.047989606857299805
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,9.397083282470703,6.248383522033691,2.9844326972961426,2.9844326972961426,0.0,False,lstm,1.0934096574783325
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,4.34375524520874,1.2230889797210693,1.3919320106506348,1.3919320106506348,0.0,False,lstm,0.33069276809692383
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,19.709205627441406,16.62784194946289,6.396262168884277,6.396262168884277,0.0,False,lstm,1.8557137250900269
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,8.17991828918457,5.161931037902832,2.7103888988494873,2.7103888988494873,0.0,False,lstm,0.9970921277999878
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,6.127530574798584,3.1228866577148438,2.039353370666504,2.039353370666504,0.0,False,lstm,0.7126327753067017
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,2.7902634143829346,0.11135149002075195,1.0399070978164673,0.9616243243217468,0.11135149002075195,False,lstm,0.03913140296936035
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.761730432510376,0.1150364875793457,1.0416537523269653,0.960011899471283,0.1150364875793457,False,lstm,0.04080963134765625
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,33.44783020019531,30.599960327148438,11.744857788085938,11.744857788085938,0.0,False,lstm,2.4634156227111816
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,4.1753411293029785,1.3355402946472168,1.470293641090393,1.470293641090393,0.0,False,lstm,0.3854621648788452
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.6559362411499023,1.156398057937622,1.6983349323272705,0.588811993598938,1.156398057937622,False,lstm,0.5296482443809509
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,8.895594596862793,6.118572235107422,3.2032852172851562,3.2032852172851562,0.0,False,lstm,1.1641769409179688
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.7522144317626953,0.024591684341430664,1.0089352130889893,0.9911438822746277,0.024591684341430664,False,lstm,0.008895516395568848
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,9.283209800720215,6.526069641113281,3.3669707775115967,3.3669707775115967,0.0,False,lstm,1.2140134572982788
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,11.277013778686523,8.545303344726562,4.128188610076904,4.128188610076904,0.0,False,lstm,1.4178386926651
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,7.992240905761719,5.292329788208008,2.960186719894409,2.960186719894409,0.0,False,lstm,1.085252285003662
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,10.381978034973145,7.734846115112305,3.9219722747802734,3.9219722747802734,0.0,False,lstm,1.366594672203064
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,11.556344985961914,8.914798736572266,4.374841690063477,4.374841690063477,0.0,False,lstm,1.4758702516555786
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,13.732817649841309,11.11949348449707,5.2549238204956055,5.2549238204956055,0.0,False,lstm,1.659165382385254
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,2.579190969467163,0.030788898468017578,1.0119373798370361,0.9882034063339233,0.030788898468017578,False,lstm,0.01186668872833252
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,4.051950454711914,1.5150744915008545,1.597220540046692,1.597220540046692,0.0,False,lstm,0.46826499700546265
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,3.0240256786346436,0.5078346729278564,1.201826810836792,1.201826810836792,0.0,False,lstm,0.1838427186012268
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,4.368539333343506,1.8537182807922363,1.7371174097061157,1.7371174097061157,0.0,False,lstm,0.5522270202636719
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.8103880882263184,0.30466294288635254,1.1215866804122925,1.1215866804122925,0.0,False,lstm,0.11474442481994629
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,3.4809157848358154,0.9805607795715332,1.392168641090393,1.392168641090393,0.0,False,lstm,0.3308626413345337
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,6.4481682777404785,3.9522833824157715,2.58351993560791,2.58351993560791,0.0,False,lstm,0.9491527676582336
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,2.058472156524658,0.427966833114624,1.2079050540924072,0.8278796076774597,0.427966833114624,False,lstm,0.18888747692108154
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,7.207108020782471,4.741523742675781,2.923083543777466,2.923083543777466,0.0,False,lstm,1.072638988494873
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,2.4164059162139893,0.029560089111328125,1.0122331380844116,0.9879147410392761,0.029560089111328125,False,lstm,0.012158811092376709
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,5.920174598693848,3.48986554145813,2.435976028442383,2.435976028442383,0.0,False,lstm,0.8903475403785706
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,3.0774075984954834,0.6604025363922119,1.2732317447662354,1.2732317447662354,0.0,False,lstm,0.24155837297439575
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,2.6482326984405518,0.2829408645629883,1.119621992111206,1.119621992111206,0.0,False,lstm,0.1129910945892334
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,6.181244373321533,3.833634376525879,2.6329946517944336,2.6329946517944336,0.0,False,lstm,0.9681218266487122
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.6189355850219727,0.3351154327392578,1.146734595298767,1.146734595298767,0.0,False,lstm,0.13691842555999756
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,3.649251937866211,1.3950998783111572,1.618902325630188,1.618902325630188,0.0,False,lstm,0.4817482829093933
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,4.661582946777344,2.4256668090820312,2.084864854812622,2.084864854812622,0.0,False,lstm,0.7347040176391602
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,6.372705936431885,4.154644012451172,2.873096466064453,2.873096466064453,0.0,False,lstm,1.0553903579711914
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,2.6841533184051514,0.5060944557189941,1.2323603630065918,1.2323603630065918,0.0,False,lstm,0.2089313268661499
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,2.5320630073547363,0.36090612411499023,1.1662275791168213,1.1662275791168213,0.0,False,lstm,0.15377426147460938
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,2.7035744190216064,0.5327465534210205,1.24541175365448,1.24541175365448,0.0,False,lstm,0.2194662094116211
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,4.456789493560791,2.3270585536956787,2.092653751373291,2.092653751373291,0.0,False,lstm,0.7384330034255981
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,3.386847972869873,1.2683639526367188,1.5987130403518677,1.5987130403518677,0.0,False,lstm,0.46919888257980347
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.686312437057495,0.5700874328613281,1.2693889141082764,1.2693889141082764,0.0,False,lstm,0.2385355830192566
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,2.2387659549713135,0.1787419319152832,1.0867669582366943,1.0867669582366943,0.0,False,lstm,0.0832071304321289
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,3.077441453933716,1.0207035541534424,1.4962730407714844,1.4962730407714844,0.0,False,lstm,0.4029773473739624
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,5.8807477951049805,3.8248777389526367,2.860466718673706,2.860466718673706,0.0,False,lstm,1.0509848594665527
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,4.400964260101318,2.3457133769989014,2.141327142715454,2.141327142715454,0.0,False,lstm,0.7614257335662842
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,3.2024166584014893,1.15700364112854,1.5656577348709106,1.5656577348709106,0.0,False,lstm,0.44830602407455444
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,2.9996793270111084,0.9545934200286865,1.4667742252349854,1.4667742252349854,0.0,False,lstm,0.3830655813217163
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,2.5715036392211914,0.570880651473999,1.2853513956069946,1.2853513956069946,0.0,False,lstm,0.25103217363357544
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.3968992233276367,0.4056272506713867,1.2037025690078735,1.2037025690078735,0.0,False,lstm,0.1854022741317749
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,6.0042853355407715,4.013276100158691,3.015699863433838,3.015699863433838,0.0,False,lstm,1.1038318872451782
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,3.734654664993286,1.7572336196899414,1.8886492252349854,1.8886492252349854,0.0,False,lstm,0.6358618140220642
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,2.4162673950195312,0.45795249938964844,1.2338502407073975,1.2338502407073975,0.0,False,lstm,0.21013963222503662
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,6.372419834136963,4.435408592224121,3.289821147918701,3.289821147918701,0.0,False,lstm,1.1908332109451294
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,3.5403547286987305,1.6164777278900146,1.8402189016342163,1.8402189016342163,0.0,False,lstm,0.60988450050354
