,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
960,query_24,ext_tpcds1000#083#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.803084135055542,3.803083896636963,2.384185791015625e-07,1.0000000626908545,0.9999999373091495,2.384185791015625e-07,False,stage,0.0
764,query_74,ext_tpcds1000#060#001,1778845281053,autoslo-16-1778845281053-0,16,2,3.7937309741973877,5.854437828063965,2.060706853866577,1.5431873798370361,1.5431873798370361,0.0,False,lstm,0.4338500499725342
600,query_12,ext_tpcds1000#060#002,1778827099259,autoslo-32-1778827099259-0,32,2,3.7921669483184814,3.749253273010254,0.04291367530822754,1.0114459991455078,0.9886835813522339,0.04291367530822754,False,lstm,0.011380910873413086
10,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.8547046184539795,0.06746149063110352,1.01781282277219,1.01781282277219,0.0,False,stage,0.0
640,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
255,query_153,ext_tpcds1000#029#001,1778845281053,autoslo-16-1778845281053-0,16,1,3.730954170227051,5.864147663116455,2.1331934928894043,1.5717555284500122,1.5717555284500122,0.0,False,lstm,0.45219314098358154
283,query_80,ext_tpcds1000#018#001,1778827099259,autoslo-32-1778827099259-0,32,3,3.7128078937530518,4.854726314544678,1.141918420791626,1.307561993598938,1.307561993598938,0.0,False,lstm,0.2681642770767212
1028,query_90,ext_tpcds1000#077#003,1778829317324,autoslo-16-1778829317324-0,16,0,3.6961376667022705,4.267968654632568,0.5718309879302979,1.1547104138143456,1.1547104138143456,0.0,False,stage,0.0
773,query_100,ext_tpcds1000#021#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.688023805618286,3.688023805618286,0.0,1.0,1.0,0.0,False,stage,0.0
421,query_37,ext_tpcds1000#033#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.648872137069702,3.399860382080078,0.24901175498962402,1.0732417590740226,0.9317565138937431,0.24901175498962402,False,stage,0.0
506,query_118,ext_tpcds1000#039#003,1778841575338,autoslo-16-1778841575338-0,16,2,3.6451032161712646,6.306870937347412,2.6617677211761475,1.7302310466766357,1.7302310466766357,0.0,False,lstm,0.5482549667358398
353,query_23,ext_tpcds1000#071#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.6335201263427734,3.5907739996910095,0.042746126651763916,1.0119044324859883,0.9882356158310897,0.042746126651763916,False,stage,0.0
701,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,7.429697036743164,3.8130650520324707,2.054313898086548,2.054313898086548,0.0,False,lstm,0.7199418544769287
856,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,2.464233875274658,1.1302368640899658,1.4586564302444458,0.6855623722076416,1.1302368640899658,False,lstm,0.3775157928466797
1182,query_70,ext_tpcds1000#061#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.550365686416626,4.133034706115723,0.5826690196990967,1.1641151905059814,1.1641151905059814,0.0,False,lstm,0.1519613265991211
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,4.333891868591309,0.7921559810638428,1.2236632108688354,1.2236632108688354,0.0,False,lstm,0.20184898376464844
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,7.4963178634643555,3.9990570545196533,2.1434826850891113,2.1434826850891113,0.0,False,lstm,0.7624318599700928
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,4.442466735839844,0.9777216911315918,1.282191514968872,1.282191514968872,0.0,False,lstm,0.24857068061828613
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.591624736785889,3.147524833679199,1.913888931274414,1.913888931274414,0.0,False,lstm,0.6491372585296631
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,7.314550876617432,3.8955318927764893,2.139371156692505,2.139371156692505,0.0,False,lstm,0.7605119943618774
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,3.8147711753845215,0.4019491672515869,1.1177761554718018,1.1177761554718018,0.0,False,lstm,0.11134111881256104
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,4.959931373596191,1.5803883075714111,1.4676337242126465,1.4676337242126465,0.0,False,lstm,0.38365137577056885
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,5.9011945724487305,2.5302317142486572,1.7505961656570435,1.7505961656570435,0.0,False,lstm,0.559956431388855
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.166234016418457,1.1422491073608398,1.5272971391677856,0.6547514200210571,1.1422491073608398,False,lstm,0.4234996438026428
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,5.040113925933838,1.7448039054870605,1.5294809341430664,1.5294809341430664,0.0,False,lstm,0.4249284267425537
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,2.020820379257202,1.217167615890503,1.6023136377334595,0.6240975260734558,1.217167615890503,False,lstm,0.4714486002922058
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,4.449148654937744,1.2139356136322021,1.3752259016036987,1.3752259016036987,0.0,False,lstm,0.31861793994903564
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,2.3412067890167236,0.8554980754852295,1.365409016609192,0.732381284236908,0.8554980754852295,False,lstm,0.31145405769348145
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,7.478428840637207,4.329729080200195,2.375084638595581,2.375084638595581,0.0,False,lstm,0.8650330305099487
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,3.275730609893799,0.15506434440612793,1.049689531326294,1.049689531326294,0.0,False,lstm,0.04849445819854736
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,19.2152042388916,16.133840560913086,6.23594331741333,6.23594331741333,0.0,False,lstm,1.8303297758102417
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,5.218393802642822,2.200406789779663,1.7290974855422974,1.7290974855422974,0.0,False,lstm,0.5475995540618896
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,7.879641532897949,4.874997615814209,2.6224875450134277,2.6224875450134277,0.0,False,lstm,0.9641233682632446
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,2.3190438747406006,0.5825710296630859,1.2512116432189941,0.7992252707481384,0.5825710296630859,False,lstm,0.22411245107650757
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.5215593576431274,1.3552075624465942,1.8906702995300293,0.5289129614830017,1.3552075624465942,False,lstm,0.6369314193725586
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,51.398258209228516,48.55038833618164,18.047964096069336,18.047964096069336,0.0,False,lstm,2.893033027648926
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.1353752613067627,0.295574426651001,1.1040828227996826,1.1040828227996826,0.0,False,lstm,0.09901487827301025
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.140672206878662,1.6716620922088623,2.465506076812744,0.40559622645378113,1.6716620922088623,False,lstm,0.902397096157074
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,7.029141426086426,4.252119064331055,2.531179189682007,2.531179189682007,0.0,False,lstm,0.9286853075027466
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,1.9592247009277344,0.8175814151763916,1.417298436164856,0.7055677175521851,0.8175814151763916,False,lstm,0.34875255823135376
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,8.507203102111816,5.750062942504883,3.085517406463623,3.085517406463623,0.0,False,lstm,1.126719355583191
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,6.975456714630127,4.243746757507324,2.5535130500793457,2.5535130500793457,0.0,False,lstm,0.9374700784683228
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,6.280058860778809,3.5801477432250977,2.326024293899536,2.326024293899536,0.0,False,lstm,0.8441604971885681
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,9.479914665222168,6.832782745361328,3.581202268600464,3.581202268600464,0.0,False,lstm,1.2756985425949097
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,14.933170318603516,12.291624069213867,5.653193473815918,5.653193473815918,0.0,False,lstm,1.7322205305099487
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,10.396659851074219,7.7833356857299805,3.978327989578247,3.978327989578247,0.0,False,lstm,1.380861520767212
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,1.8434128761291504,0.7665669918060303,1.4158412218093872,0.7062938809394836,0.7665669918060303,False,lstm,0.3477237820625305
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.741227388381958,0.20435142517089844,1.080552339553833,1.080552339553833,0.0,False,lstm,0.07747238874435425
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,2.342839479446411,0.17335152626037598,1.073992133140564,0.9311055541038513,0.17335152626037598,False,lstm,0.07138258218765259
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.794543743133545,0.2797226905822754,1.111229658126831,1.111229658126831,0.0,False,lstm,0.10546720027923584
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,1.9518227577209473,0.5539023876190186,1.2837872505187988,0.77894526720047,0.5539023876190186,False,lstm,0.2498144507408142
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,2.4137918949127197,0.0865631103515625,1.035861849784851,0.9653796553611755,0.0865631103515625,False,lstm,0.03523385524749756
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,5.915040016174316,3.4191551208496094,2.3699169158935547,2.3699169158935547,0.0,False,lstm,0.8628548979759216
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.3649382591247559,1.1215007305145264,1.821649432182312,0.5489530563354492,1.1215007305145264,False,lstm,0.5997423529624939
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,5.87603235244751,3.4104483127593994,2.383221387863159,2.383221387863159,0.0,False,lstm,0.8684530854225159
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.8687199354171753,0.5772460699081421,1.308899164199829,0.7640007734298706,0.5772460699081421,False,lstm,0.26918643712997437
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.8103933334350586,1.3800842761993408,1.5678637027740479,1.5678637027740479,0.0,False,lstm,0.4497140049934387
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.9843240976333618,0.43268096446990967,1.2180495262145996,0.8209846615791321,0.43268096446990967,False,lstm,0.1972508430480957
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,2.1329095363616943,0.23238229751586914,1.1089508533477783,0.9017532467842102,0.23238229751586914,False,lstm,0.10341441631317139
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,4.196929454803467,1.8493194580078125,1.7877455949783325,1.7877455949783325,0.0,False,lstm,0.580955445766449
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.0365655422210693,0.2472546100616455,1.1214076280593872,0.8917363882064819,0.2472546100616455,False,lstm,0.11458468437194824
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,3.028909683227539,0.7747576236724854,1.3437024354934692,1.3437024354934692,0.0,False,lstm,0.2954288125038147
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,4.395790100097656,2.1598739624023438,1.9659905433654785,1.9659905433654785,0.0,False,lstm,0.6759963035583496
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.400909900665283,2.1828479766845703,1.984123945236206,1.984123945236206,0.0,False,lstm,0.6851775050163269
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,1.918239951133728,0.2598189115524292,1.135446548461914,0.880710780620575,0.2598189115524292,False,lstm,0.12702596187591553
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,2.227975845336914,0.05681896209716797,1.0261698961257935,1.0261698961257935,0.0,False,lstm,0.025833308696746826
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.6313022375106812,0.5395256280899048,1.330733060836792,0.7514654994010925,0.5395256280899048,False,lstm,0.2857299745082855
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,2.9669392108917236,0.8372082710266113,1.393105149269104,1.393105149269104,0.0,False,lstm,0.3315352201461792
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,2.373204231262207,0.25472021102905273,1.1202369928359985,1.1202369928359985,0.0,False,lstm,0.11354029178619385
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.9143242835998535,0.20190072059631348,1.1054683923721313,0.9045939445495605,0.20190072059631348,False,lstm,0.1002691388130188
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.740671157836914,0.3193528652191162,1.1834653615951538,0.8449761271476746,0.3193528652191162,False,lstm,0.16844689846038818
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.9843446016311646,0.07239329814910889,1.0364822149276733,0.9648019075393677,0.07239329814910889,False,lstm,0.03583252429962158
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,4.170555591583252,2.114685535430908,2.028608560562134,2.028608560562134,0.0,False,lstm,0.7073500752449036
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,3.4714467525482178,1.4161958694458008,1.689062237739563,1.689062237739563,0.0,False,lstm,0.5241734981536865
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,2.8422608375549316,0.7968478202819824,1.3895779848098755,1.3895779848098755,0.0,False,lstm,0.3290000557899475
