,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
478,query_200,ext_tpcds1000#015#002,1778845281053,autoslo-16-1778845281053-0,16,1,2.5108718872070312,3.257402181625366,0.746530294418335,1.2973191738128662,1.2973191738128662,0.0,False,lstm,0.2602999806404114
607,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,3.528851270675659,1.045255422592163,1.4208637475967407,1.4208637475967407,0.0,False,lstm,0.35126495361328125
806,query_288,ext_tpcds1000#005#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4748358726501465,2.0478243827819824,0.42701148986816406,1.2085195847155927,0.8274586631836299,0.42701148986816406,False,stage,0.0
924,query_33,ext_tpcds1000#033#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.4724619388580322,4.2018561363220215,1.7293941974639893,1.6994624137878418,1.6994624137878418,0.0,False,lstm,0.5303120017051697
704,query_94,ext_tpcds1000#081#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.469434976577759,2.404271650314331,0.06516332626342791,1.0271031462916882,0.9736120501728157,0.06516332626342791,False,stage,0.0
262,query_16,ext_tpcds1000#001#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4395670890808105,2.0685665607452393,0.3710005283355713,1.1793515061956292,0.8479236213686756,0.3710005283355713,False,stage,0.0
874,query_28,ext_tpcds1000#049#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.4247639179229736,1.5976927280426025,0.8270711898803711,1.5176659913158954,0.6589065088906341,0.8270711898803711,False,stage,0.0
676,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,1.5976927280426025,0.7718400955200195,1.4830967068778187,0.6742648644303022,0.7718400955200195,False,stage,0.0
516,query_24,ext_tpcds1000#083#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.366128921508789,1.692376732826233,0.6737521886825562,1.398110051747996,0.7152512770720327,0.6737521886825562,False,stage,0.0
135,query_128,ext_tpcds1000#071#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.3439509868621826,2.547413158416748,0.20346217155456525,1.0868030827841402,1.0868030827841402,0.0,False,stage,0.0
1082,query_175,ext_tpcds1000#053#002,1778833931287,autoslo-16-1778833931287-0,16,2,2.343635082244873,3.307680130004883,0.9640450477600098,1.4113460779190063,1.4113460779190063,0.0,False,lstm,0.3445439338684082
538,query_168,ext_tpcds1000#054#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.321946144104004,5.186158180236816,2.8642120361328125,2.233539342880249,2.233539342880249,0.0,False,lstm,0.8035875558853149
387,query_163,ext_tpcds1000#027#002,1778829317324,autoslo-16-1778829317324-0,16,0,2.30139422416687,2.368413050969442,0.06701882680257176,1.0291209676720352,1.0291209676720352,0.0,False,stage,0.0
444,query_78,ext_tpcds1000#022#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.2884647846221924,2.6649250984191895,0.37646031379699707,1.1645034551620483,1.1645034551620483,0.0,False,lstm,0.15229475498199463
284,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.8320224285125732,0.5542724132537842,1.2433420419692993,1.2433420419692993,0.0,False,lstm,0.21780294179916382
294,query_75,ext_tpcds1000#039#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.2720229625701904,1.786621332168579,0.48540163040161133,1.2716869107414255,0.7863570754353167,0.48540163040161133,False,stage,0.0
1151,query_10,ext_tpcds1000#008#002,1778836790029,autoslo-16-1778836790029-0,16,1,2.269592046737671,2.18485164642334,0.08474040031433105,1.038785457611084,0.9626626968383789,0.08474040031433105,False,lstm,0.03805220127105713
160,query_220,ext_tpcds1000#099#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.264657974243164,2.4634952545166016,0.1988372802734375,1.0878001369455748,1.0878001369455748,0.0,False,stage,0.0
1060,query_37,ext_tpcds1000#033#002,1778827099259,autoslo-32-1778827099259-0,32,0,2.251675844192505,2.02327823638916,0.22839760780334473,1.112884922941174,0.8985655024934317,0.22839760780334473,False,stage,0.0
189,query_294,ext_tpcds1000#063#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.249541997909546,2.2831954956054688,0.03365349769592285,1.0149601697921753,1.0149601697921753,0.0,False,lstm,0.014849364757537842
544,query_19,ext_tpcds1000#084#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.2490451335906982,1.0817054339817591,1.1673396996089391,2.0791659752618235,0.4809620837865399,1.1673396996089391,False,stage,0.0
764,query_108,ext_tpcds1000#039#002,1778845281053,autoslo-16-1778845281053-0,16,1,2.2449090480804443,1.936326026916504,0.30858302116394043,1.159365177154541,0.8625409603118896,0.30858302116394043,False,lstm,0.14787262678146362
192,query_192,ext_tpcds1000#069#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.2408599853515625,3.738742152849833,1.4978821674982705,1.668440767067056,1.668440767067056,0.0,False,stage,0.0
902,query_61,ext_tpcds1000#033#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.2361109256744385,2.395680141448975,0.1595692157745363,1.0713601521026548,1.0713601521026548,0.0,False,stage,0.0
767,query_120,ext_tpcds1000#046#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.2207651138305664,5.1432318687438965,2.92246675491333,2.3159728050231934,2.3159728050231934,0.0,False,lstm,0.8398298025131226
899,query_184,ext_tpcds1000#044#002,1778836931383,autoslo-32-1778836931383-0,32,0,2.218255043029785,2.411050021648407,0.19279497861862183,1.086912899950086,1.086912899950086,0.0,False,stage,0.0
188,query_135,ext_tpcds1000#080#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.195978879928589,1.5305880308151245,0.6653908491134644,1.4347288608551025,0.6969957947731018,0.6653908491134644,False,lstm,0.36097589135169983
352,query_184,ext_tpcds1000#044#002,1778834328135,autoslo-32-1778834328135-0,32,0,2.183445930480957,2.411050021648407,0.22760409116744995,1.1042407728032517,1.1042407728032517,0.0,False,stage,0.0
670,query_125,ext_tpcds1000#039#002,1778823665762,autoslo-16-1778823665762-0,16,1,2.1833159923553467,2.06416392326355,0.11915206909179688,1.057724118232727,0.9454261064529419,0.11915206909179688,False,lstm,0.056119561195373535
929,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.861390692847116,0.6814316340855191,1.3125891889330392,1.3125891889330392,0.0,False,stage,0.0
89,query_59,ext_tpcds1000#035#002,1778834328135,autoslo-32-1778834328135-0,32,2,2.1676909923553467,2.8656749725341797,0.697983980178833,1.3219941854476929,1.3219941854476929,0.0,False,lstm,0.27914130687713623
634,query_171,ext_tpcds1000#053#001,1778845494039,autoslo-32-1778845494039-0,32,3,2.1493968963623047,1.8474860191345215,0.3019108772277832,1.163417100906372,0.8595369458198547,0.3019108772277832,False,lstm,0.15136146545410156
325,query_56,ext_tpcds1000#025#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.147814989089966,3.6272997174944197,1.4794847284044539,1.688832481344827,1.688832481344827,0.0,False,stage,0.0
1023,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,3.1680405139923096,1.020512342453003,1.475203275680542,1.475203275680542,0.0,False,lstm,0.38879573345184326
861,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.5019363164901733,0.6335145235061646,1.421798586845398,0.7033345103263855,0.6335145235061646,False,lstm,0.3519226312637329
1183,query_48,ext_tpcds1000#081#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.1221871376037598,3.1346747875213623,1.0124876499176025,1.4770963191986084,1.4770963191986084,0.0,False,lstm,0.39007818698883057
421,query_76,ext_tpcds1000#084#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.1002941131591797,1.2802636623382568,0.8200304508209229,1.6405168520703228,0.6095639912128947,0.8200304508209229,False,stage,0.0
381,query_59,ext_tpcds1000#058#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.062446117401123,3.500600576400757,1.4381544589996338,1.6973052024841309,1.6973052024841309,0.0,False,lstm,0.5290418863296509
727,query_85,ext_tpcds1000#095#001,1778834328135,autoslo-32-1778834328135-0,32,3,2.0585219860076904,2.2611749172210693,0.2026529312133789,1.0984458923339844,1.0984458923339844,0.0,False,lstm,0.09389626979827881
1013,query_99,ext_tpcds1000#001#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.052456855773926,4.559416770935059,2.506959915161133,2.2214434146881104,2.2214434146881104,0.0,False,lstm,0.7981572151184082
963,query_43,ext_tpcds1000#048#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0495588779449463,2.1723684072494507,0.1228095293045044,1.0599199811364497,1.0599199811364497,0.0,False,stage,0.0
159,query_34,ext_tpcds1000#027#002,1778822227786,autoslo-32-1778822227786-0,32,1,2.0264580249786377,2.5160961151123047,0.489638090133667,1.2416225671768188,1.2416225671768188,0.0,False,lstm,0.2164190411567688
223,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,2.5494229793548584,0.5374090671539307,1.2671000957489014,1.2671000957489014,0.0,False,lstm,0.2367309331893921
672,query_26,ext_tpcds1000#037#003,1778841695519,autoslo-32-1778841695519-0,32,0,1.9823260307312012,2.1278940439224243,0.14556801319122314,1.0734329322899165,1.0734329322899165,0.0,False,stage,0.0
701,query_182,ext_tpcds1000#007#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.9812679290771484,2.036468505859375,0.05520057678222656,1.02786123752594,1.02786123752594,0.0,False,lstm,0.02748018503189087
757,query_166,ext_tpcds1000#015#001,1778833931287,autoslo-16-1778833931287-0,16,4,1.9730360507965088,4.629358768463135,2.656322717666626,2.3463122844696045,2.3463122844696045,0.0,False,lstm,0.8528448939323425
229,query_113,ext_tpcds1000#070#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.961244821548462,1.8688439641680037,0.09240085738045822,1.049442788778567,0.9528866277349786,0.09240085738045822,False,stage,0.0
126,query_65,ext_tpcds1000#003#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.9533748626708984,1.2894216775894165,0.6639531850814819,1.5149232149124146,0.660099446773529,0.6639531850814819,False,lstm,0.4153647720813751
928,query_177,ext_tpcds1000#046#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.9484179019927979,1.8623501857121785,0.08606771628061938,1.0462145717496767,0.9558268705124341,0.08606771628061938,False,stage,0.0
871,query_84,ext_tpcds1000#079#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9329540729522705,2.0910871426264444,0.15813306967417384,1.0818090154789097,1.0818090154789097,0.0,False,stage,0.0
199,query_253,ext_tpcds1000#079#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.9241328239440918,2.0910871426264444,0.16695431868235255,1.086768603811939,1.086768603811939,0.0,False,stage,0.0
288,query_154,ext_tpcds1000#061#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.9113459587097168,1.7529300053914387,0.15841595331827807,1.0903720929136032,0.9171181163742752,0.15841595331827807,False,stage,0.0
546,query_56,ext_tpcds1000#025#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.9098100662231445,3.6272997174944197,1.7174896512712752,1.8992986693529144,1.8992986693529144,0.0,False,stage,0.0
454,query_253,ext_tpcds1000#079#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.885483980178833,2.0910871426264444,0.20560316244761134,1.109045297976019,1.109045297976019,0.0,False,stage,0.0
739,query_73,ext_tpcds1000#048#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.8738279342651367,1.4595274925231934,0.41430044174194336,1.2838592927261079,0.7789015553851157,0.41430044174194336,False,stage,0.0
897,query_50,ext_tpcds1000#054#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8675999641418457,1.5943251848220825,0.2732747793197632,1.1714046682077965,0.8536759560041373,0.2732747793197632,False,stage,0.0
766,query_175,ext_tpcds1000#056#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.8371891975402832,2.7596147060394287,0.9224255084991455,1.5020852088928223,1.5020852088928223,0.0,False,lstm,0.4068542718887329
1051,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,2.9854884147644043,1.1509053707122803,1.6273388862609863,1.6273388862609863,0.0,False,lstm,0.48694610595703125
1180,query_120,ext_tpcds1000#046#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8312880992889404,5.142999649047852,3.311711549758911,2.808405637741089,2.808405637741089,0.0,False,lstm,1.0326169729232788
59,query_68,ext_tpcds1000#095#001,1778845281053,autoslo-16-1778845281053-0,16,1,1.8295249938964844,3.0438098907470703,1.214284896850586,1.6637159585952759,1.6637159585952759,0.0,False,lstm,0.5090535879135132
1251,query_151,ext_tpcds1000#081#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.814182996749878,3.0176984310150146,1.2035154342651366,1.663392522375771,1.663392522375771,0.0,False,stage,0.0
2,query_110,ext_tpcds1000#010#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.7763290405273438,1.5268632173538208,0.24946582317352295,1.163384526091255,0.8595610286822405,0.24946582317352295,False,stage,0.0
29,query_200,ext_tpcds1000#015#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.749202013015747,1.9248374700546265,0.1756354570388794,1.100408911705017,1.100408911705017,0.0,False,lstm,0.09568184614181519
510,query_11,ext_tpcds1000#040#002,1778824038818,autoslo-32-1778824038818-0,32,1,1.7354979515075684,0.869007408618927,0.8664905428886414,1.9971038103103638,0.5007250905036926,0.8664905428886414,False,lstm,0.6916980147361755
131,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1056,query_36,ext_tpcds1000#041#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.7199070453643799,1.7199070453643799,0.0,1.0,1.0,0.0,False,stage,0.0
673,query_146,ext_tpcds1000#070#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.716629981994629,1.8688439641680037,0.15221398217337478,1.0886702339874728,1.0886702339874728,0.0,False,stage,0.0
68,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
290,query_149,ext_tpcds1000#005#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.682955026626587,2.200439316885812,0.5174842902592252,1.3074855133214704,1.3074855133214704,0.0,False,stage,0.0
572,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.541926383972168,1.8625333309173584,2.109051465988159,2.109051465988159,0.0,False,lstm,0.7462382912635803
959,query_167,ext_tpcds1000#006#002,1778836790029,autoslo-16-1778836790029-0,16,1,1.6774308681488037,2.477144956588745,0.7997140884399414,1.476749300956726,1.476749300956726,0.0,False,lstm,0.3898433446884155
1247,query_129,ext_tpcds1000#034#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.6514389514923096,2.3134894371032715,0.6620504856109619,1.4008930921554565,1.4008930921554565,0.0,False,lstm,0.3371099829673767
923,query_68,ext_tpcds1000#095#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.62068510055542,1.3175526857376099,0.30313241481781006,1.2300723791122437,0.8129603266716003,0.30313241481781006,False,lstm,0.20707297325134277
1022,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,2.67926025390625,1.0590791702270508,1.6536794900894165,1.6536794900894165,0.0,False,lstm,0.5030028223991394
966,query_110,ext_tpcds1000#010#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.609510898590088,1.5268632173538208,0.08264768123626709,1.0541290668980174,0.9486504370311096,0.08264768123626709,False,stage,0.0
1012,query_75,ext_tpcds1000#027#003,1778826668997,autoslo-16-1778826668997-0,16,2,1.6076200008392334,7.9616475105285645,6.35402774810791,4.952443599700928,4.952443599700928,0.0,False,lstm,1.5998811721801758
1173,query_79,ext_tpcds1000#091#002,1778821888613,autoslo-16-1778821888613-0,16,2,1.601759910583496,4.89001989364624,3.288259983062744,3.0529043674468994,3.0529043674468994,0.0,False,lstm,1.116093397140503
0,query_239,ext_tpcds1000#073#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.6010479927062988,2.645083248615265,1.044035255908966,1.6520949157459062,1.6520949157459062,0.0,False,stage,0.0
733,query_72,ext_tpcds1000#045#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.5994369983673096,1.1931328773498535,0.40630412101745605,1.3405355215072632,0.7459705471992493,0.40630412101745605,False,lstm,0.29306918382644653
263,query_89,ext_tpcds1000#001#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5723528861999512,1.5723528861999512,0.0,1.0,1.0,0.0,False,stage,0.0
393,query_65,ext_tpcds1000#019#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.5715289115905762,0.8728407859802246,0.6986881256103515,1.8004760281976342,0.5554086721171454,0.6986881256103515,False,stage,0.0
355,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.6587332785129547,0.9032057225704193,2.3711250851169146,0.42174071974389,0.9032057225704193,False,stage,0.0
825,query_260,ext_tpcds1000#032#002,1778845281053,autoslo-16-1778845281053-0,16,4,1.5214869976043701,2.7628726959228516,1.2413856983184814,1.8159029483795166,1.8159029483795166,0.0,False,lstm,0.5965828895568848
1248,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5184991359710693,0.0,1.0,1.0,0.0,False,stage,0.0
995,query_36,ext_tpcds1000#041#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.5167460441589355,0.9217553536097208,0.5949906905492147,1.645497406897773,0.6077189765283691,0.5949906905492147,False,stage,0.0
226,query_113,ext_tpcds1000#005#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.4967801570892334,2.200439316885812,0.7036591597965787,1.470115238008616,1.470115238008616,0.0,False,stage,0.0
66,query_54,ext_tpcds1000#001#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.4918251037597656,2.0685665607452393,0.5767414569854736,1.386601254752949,1.386601254752949,0.0,False,stage,0.0
1083,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.6428738832473755,0.15388071537017822,1.103345513343811,1.103345513343811,0.0,False,lstm,0.09834691882133484
1145,query_205,ext_tpcds1000#032#003,1778845494039,autoslo-32-1778845494039-0,32,2,1.4889559745788574,1.4635010957717896,0.02545487880706787,1.0173931121826172,0.9829041957855225,0.02545487880706787,False,lstm,0.017243623733520508
376,query_32,ext_tpcds1000#021#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.4682459831237793,1.7767058610916138,0.3084598779678345,1.2100872993469238,1.2100872993469238,0.0,False,lstm,0.19069254398345947
1152,query_48,ext_tpcds1000#061#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.4672901630401611,1.4672901630401611,0.0,1.0,1.0,0.0,False,stage,0.0
873,query_63,ext_tpcds1000#033#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.4495179653167725,1.3059070110321045,0.14361095428466797,1.1099702758860044,0.9009250263046696,0.14361095428466797,False,stage,0.0
736,query_229,ext_tpcds1000#022#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.444808006286621,1.9514473915100097,0.5066393852233886,1.3506620831410878,1.3506620831410878,0.0,False,stage,0.0
866,query_87,ext_tpcds1000#043#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.4148929119110107,1.6328434944152832,0.21795058250427246,1.1540403380845974,1.1540403380845974,0.0,False,stage,0.0
608,query_82,ext_tpcds1000#058#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.3997349739074707,0.7704999844233195,0.6292349894841512,1.816658017138186,0.5504613364574351,0.6292349894841512,False,stage,0.0
503,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.5494089126586914,1.1627538204193115,1.8385313749313354,1.8385313749313354,0.0,False,lstm,0.6089670658111572
501,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.313523530960083,0.9274275302886963,1.6690932512283325,1.6690932512283325,0.0,False,lstm,0.5122805237770081
696,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.4294127225875854,0.0476459264755249,1.0344818830490112,1.0344818830490112,0.0,False,lstm,0.033900707960128784
416,query_41,ext_tpcds1000#026#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3646681308746338,2.569095879793167,1.2044277489185333,1.8825792305610594,1.8825792305610594,0.0,False,stage,0.0
802,query_79,ext_tpcds1000#056#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.3617370128631592,1.086484392484029,0.2752526203791301,1.2533424523014272,0.7978665353302031,0.2752526203791301,False,stage,0.0
313,query_13,ext_tpcds1000#012#001,1778845494039,autoslo-32-1778845494039-0,32,2,1.3459670543670654,1.188604712486267,0.15736234188079834,1.1323925256729126,0.8830860257148743,0.15736234188079834,False,lstm,0.12433265149593353
259,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.2534719944000243,0.08929309844970712,1.071236612264678,0.9335005810582984,0.08929309844970712,False,stage,0.0
776,query_92,ext_tpcds1000#043#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.340824842453003,1.0818814635276794,0.2589433789253235,1.2393454252196812,0.8068775497539309,0.2589433789253235,False,stage,0.0
65,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,1.5889087677001954,0.27282986640930185,1.2073050986089762,1.2073050986089762,0.0,False,stage,0.0
166,query_290,ext_tpcds1000#030#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.3083300590515137,1.5889087677001954,0.28057870864868173,1.2144556006395588,1.2144556006395588,0.0,False,stage,0.0
740,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.9852841297785442,0.6817832390467327,1.523040102154411,1.523040102154411,0.0,False,stage,0.0
512,query_117,ext_tpcds1000#025#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.3032338619232178,1.3967655301094055,0.09353166818618774,1.0717689057343558,1.0717689057343558,0.0,False,stage,0.0
448,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
990,query_81,ext_tpcds1000#068#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.293006181716919,2.903411626815796,1.610405445098877,2.245473861694336,2.245473861694336,0.0,False,lstm,0.8089166283607483
868,query_73,ext_tpcds1000#092#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.2766609191894531,0.94126296043396,0.33539795875549316,1.356327586289873,0.7372850114590834,0.33539795875549316,False,stage,0.0
392,query_36,ext_tpcds1000#092#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.270555019378662,1.270555019378662,0.0,1.0,1.0,0.0,False,stage,0.0
641,query_95,ext_tpcds1000#099#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.254148006439209,1.2677143573760987,0.013566350936889737,1.0108171849472596,1.0108171849472596,0.0,False,stage,0.0
447,query_158,ext_tpcds1000#043#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.2536180019378662,2.0433945655822754,0.7897765636444092,1.629997730255127,1.629997730255127,0.0,False,lstm,0.4885786473751068
86,query_172,ext_tpcds1000#012#003,1778841695519,autoslo-32-1778841695519-0,32,4,1.2524068355560303,1.6256487369537354,0.3732419013977051,1.2980196475982666,1.2980196475982666,0.0,False,lstm,0.2608397901058197
1097,query_183,ext_tpcds1000#099#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2521579265594482,1.2677143573760987,0.01555643081665048,1.0124236971125478,1.0124236971125478,0.0,False,stage,0.0
832,query_18,ext_tpcds1000#061#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.249924898147583,1.249924898147583,0.0,1.0,1.0,0.0,False,stage,0.0
1250,query_95,ext_tpcds1000#099#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.2438910007476807,1.2677143573760987,0.023823356628418058,1.0191522863451044,1.0191522863451044,0.0,False,stage,0.0
675,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
799,query_103,ext_tpcds1000#049#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.2283329963684082,3.408585786819458,2.18025279045105,2.7749688625335693,2.7749688625335693,0.0,False,lstm,1.0206395387649536
384,query_104,ext_tpcds1000#089#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.2282190322875977,1.235035002231598,0.006815969944000244,1.0055494742914912,1.0055494742914912,0.0,False,stage,0.0
935,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
934,query_164,ext_tpcds1000#039#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.2242960929870605,1.2338815927505493,0.00958549976348877,1.0078293966781369,1.0078293966781369,0.0,False,stage,0.0
605,query_100,ext_tpcds1000#019#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.2215240001678467,1.2420724630355835,0.020548462867736816,1.0168219804763794,1.0168219804763794,0.0,False,lstm,0.01668207347393036
674,query_90,ext_tpcds1000#058#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.2115819454193115,0.7705519994099935,0.441029946009318,1.5723558518399947,0.6359883475676227,0.441029946009318,False,stage,0.0
890,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,5.699980735778809,4.501093864440918,4.754393100738525,4.754393100738525,0.0,False,lstm,1.559069037437439
27,query_282,ext_tpcds1000#036#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.1853899955749512,2.607191562652588,1.4218015670776367,2.1994378566741943,2.1994378566741943,0.0,False,lstm,0.7882017493247986
956,query_64,ext_tpcds1000#052#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.1844100952148438,3.2582356929779053,2.0738255977630615,2.7509353160858154,2.7509353160858154,0.0,False,lstm,1.0119409561157227
351,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.3878637552261353,0.21686780452728271,1.185199499130249,1.185199499130249,0.0,False,lstm,0.16991107165813446
1059,query_160,ext_tpcds1000#062#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.1633350849151611,1.0596748352050782,0.10366024971008292,1.0978226964217959,0.9108939023208068,0.10366024971008292,False,stage,0.0
513,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
71,query_143,ext_tpcds1000#093#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.153717041015625,1.9836976051330566,0.8299805641174316,1.7193969878322972,1.7193969878322972,0.0,False,stage,0.0
772,query_140,ext_tpcds1000#096#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1508758068084717,1.1163621425628663,0.034513664245605424,1.0309161901230108,0.9700109568370229,0.034513664245605424,False,stage,0.0
