,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1162,cluster_16_11785546#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(2.0790),"ModelPrediction(mean_s=[7.176507], std_dev_s=[3.0789247061907288], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_16_11785546#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),026_003,tensor(5.0975),tensor(3.4519),1763278486,0.0
1669,cluster_32_8737287#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(2.0715),"ModelPrediction(mean_s=[8.8464715], std_dev_s=[0.9590160139654866], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_32_8737287#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_001,tensor(6.7750),tensor(4.2707),1763966257,0.0
992,cluster_32_8535167#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(2.0678),"ModelPrediction(mean_s=[9.501273666666666], std_dev_s=[3.0892301123356862], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8535167#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),097_003,tensor(7.4335),tensor(4.5949),1763961985,0.0
282,cluster_4_4639979#69104c31-c319-4788-9b62-4e6619e485b7,31,2.0462558,"ModelPrediction(mean_s=array([11.032349], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '020_001', 'query_id': 'cluster_4_4639979#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6848199)})",False,020_001,8.986093,5.3914804,1763253188,1.6848199367523193
826,cluster_32_8532420#f76a9663-c20d-4701-8c6e-ce2636122074,1,2.0383801,"ModelPrediction(mean_s=array([0.9893609], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_32_8532420#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7228515)})",False,034_002,1.0490192,2.0602999,1763961985,0.7228515148162842
155,cluster_4_4638267#69104c31-c319-4788-9b62-4e6619e485b7,32,2.017539,"ModelPrediction(mean_s=array([10.227137], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_4_4638267#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6231661)})",False,041_002,8.209598,5.0691147,1763253188,1.6231660842895508
695,cluster_32_7313905#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(2.0135),"ModelPrediction(mean_s=[4.238817411764706], std_dev_s=[4.1357240901709105], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_7313905#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_001,tensor(2.2254),tensor(2.1052),1763936826,0.0
1502,cluster_8_6306252#32e1061b-49e7-40f2-a753-819c84471827,28,2.008798,"ModelPrediction(mean_s=array([10.45543], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '021_002', 'query_id': 'cluster_8_6306252#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.649585)})",False,021_002,8.446632,5.204819,1763315325,1.6495850086212158
463,cluster_16_10767738#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(2.0048),"ModelPrediction(mean_s=[2.42839275], std_dev_s=[2.8846116949501517], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_16_10767738#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),098_002,tensor(0.4236),tensor(1.2113),1763248884,0.0
572,cluster_8_4879559#799c5900-ffea-44f1-8b75-f23096198869,1,1.9938631,"ModelPrediction(mean_s=array([7.1641164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879559#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2790108)})",False,010_003,5.1702533,3.5930834,1763266158,1.2790107727050781
693,cluster_32_7313842#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.9846),"ModelPrediction(mean_s=[5.302870470588235], std_dev_s=[8.616075930299578], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_32_7313842#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_003,tensor(3.3183),tensor(2.6720),1763936826,0.0
1374,cluster_8_6301762#32e1061b-49e7-40f2-a753-819c84471827,29,1.9772851,"ModelPrediction(mean_s=array([5.312077], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6301762#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9882581)})",False,052_001,3.334792,2.6865509,1763315325,0.9882581233978271
555,cluster_8_4879337#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.9748),"ModelPrediction(mean_s=[11.155388], std_dev_s=[9.281006765918967], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879337#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(9.1806),tensor(5.6488),1763266158,0.0
700,cluster_32_7313668#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.9428),"ModelPrediction(mean_s=[6.570317375], std_dev_s=[2.4675228658530677], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_7313668#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),019_003,tensor(4.6275),tensor(3.3818),1763936826,0.0
696,cluster_32_7313835#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.9371),"ModelPrediction(mean_s=[8.8543905], std_dev_s=[2.7156962989780817], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_7313835#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),028_001,tensor(6.9173),tensor(4.5709),1763936826,0.0
1060,cluster_32_8535939#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.9328),"ModelPrediction(mean_s=[6.927695833333334], std_dev_s=[0.08633486996074567], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8535939#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),097_002,tensor(4.9949),tensor(3.5843),1763961985,0.0
857,cluster_32_8532718#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.9316),"ModelPrediction(mean_s=[6.927695833333334], std_dev_s=[0.08633486996074567], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_002', 'query_id': 'cluster_32_8532718#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),097_002,tensor(4.9961),tensor(3.5865),1763961985,0.0
449,cluster_16_10767963#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.9138),"ModelPrediction(mean_s=[2.8270669999999996], std_dev_s=[2.7946707815613387], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '053_001', 'query_id': 'cluster_16_10767963#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),053_001,tensor(0.9132),tensor(1.4772),1763248884,0.0
996,cluster_32_8534916#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.9133),"ModelPrediction(mean_s=[9.501273666666666], std_dev_s=[3.0892301123356862], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_003', 'query_id': 'cluster_32_8534916#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),097_003,tensor(7.5879),tensor(4.9658),1763961985,0.0
804,cluster_32_8532542#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.9027),"ModelPrediction(mean_s=[6.5557810000000005], std_dev_s=[0.2397403182509711], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8532542#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_002,tensor(4.6531),tensor(3.4456),1763961985,0.0
1023,cluster_32_8534805#f76a9663-c20d-4701-8c6e-ce2636122074,1,1.896816,"ModelPrediction(mean_s=array([2.2209873], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8534805#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1577751)})",False,070_003,0.3241713,1.1709028,1763961985,0.15777510404586792
438,cluster_16_10767080#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(1.8896),"ModelPrediction(mean_s=[5.167248], std_dev_s=[1.449665], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_16_10767080#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),031_002,tensor(3.2776),tensor(2.7345),1763248884,0.0
1146,cluster_16_11784293#94d54019-4856-4790-afbb-c3e1ad6cb086,1,1.889401,"ModelPrediction(mean_s=array([2.4740682], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_11784293#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26960397)})",False,062_002,0.5846672,1.3094459,1763278486,0.269603967666626
1696,cluster_32_8737905#24815ac9-04cc-4cc4-b795-bc0ae6220b41,0,tensor(1.8751),"ModelPrediction(mean_s=[6.5557810000000005], std_dev_s=[0.2397403182509711], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8737905#24815ac9-04cc-4cc4-b795-bc0ae6220b41', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_002,tensor(4.6807),tensor(3.4963),1763966257,0.0
762,cluster_32_7315714#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.8642),"ModelPrediction(mean_s=[7.797521], std_dev_s=[4.8447840832180065], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7315714#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(5.9334),tensor(4.1829),1763936826,0.0
967,cluster_32_8534670#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8561),"ModelPrediction(mean_s=[6.682446714285716], std_dev_s=[0.5902112802447984], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8534670#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_003,tensor(4.8264),tensor(3.6003),1763961985,0.0
1310,cluster_8_6300298#32e1061b-49e7-40f2-a753-819c84471827,29,1.8541338,"ModelPrediction(mean_s=array([1.4939404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_6300298#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21600047)})",False,041_002,0.3601935,1.2411029,1763315325,0.21600046753883362
1062,cluster_32_8535918#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8538),"ModelPrediction(mean_s=[6.682446714285716], std_dev_s=[0.5902112802447984], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8535918#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_003,tensor(4.8286),tensor(3.6047),1763961985,0.0
1186,cluster_4_5645697#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6,0,tensor(1.8533),"ModelPrediction(mean_s=[6.657316], std_dev_s=[5.635247966473303], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645697#d8dbaaa8-3c88-4c61-a42f-b63d9a9070d6', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),010_003,tensor(4.8041),tensor(3.5922),1763288291,0.0
900,cluster_32_8533890#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8451),"ModelPrediction(mean_s=[6.682446714285716], std_dev_s=[0.5902112802447984], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_003', 'query_id': 'cluster_32_8533890#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),024_003,tensor(4.8373),tensor(3.6217),1763961985,0.0
581,cluster_8_4880020#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.8372),"ModelPrediction(mean_s=[7.304778333333334], std_dev_s=[0.9553653087576268], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_002', 'query_id': 'cluster_8_4880020#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_002,tensor(5.4676),tensor(3.9760),1763266158,0.0
994,cluster_32_8535025#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8258),"ModelPrediction(mean_s=[7.797521], std_dev_s=[4.8447840832180065], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8535025#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(5.9717),tensor(4.2707),1763961985,0.0
532,cluster_8_4471630#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.8251),"ModelPrediction(mean_s=[6.1979964999999995], std_dev_s=[0.005206499999999892], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4471630#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(4.3729),tensor(3.3960),1763244884,0.0
733,cluster_32_7314704#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(1.8248),"ModelPrediction(mean_s=[7.797521], std_dev_s=[4.8447840832180065], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_7314704#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(5.9727),tensor(4.2731),1763936826,0.0
1110,cluster_32_8536107#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8181),"ModelPrediction(mean_s=[10.590705333333334], std_dev_s=[4.430730574434825], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8536107#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_003,tensor(8.7726),tensor(5.8252),1763961985,0.0
1058,cluster_32_8535864#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8166),"ModelPrediction(mean_s=[4.032332], std_dev_s=[2.118559], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_002', 'query_id': 'cluster_32_8535864#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),076_002,tensor(2.2157),tensor(2.2197),1763961985,0.0
1090,cluster_32_8536371#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8132),"ModelPrediction(mean_s=[7.797521], std_dev_s=[4.8447840832180065], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8536371#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_001,tensor(5.9843),tensor(4.3004),1763961985,0.0
836,cluster_32_8533049#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.8091),"ModelPrediction(mean_s=[6.209695666666666], std_dev_s=[0.08472423392526014], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_32_8533049#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),087_002,tensor(4.4006),tensor(3.4326),1763961985,0.0
594,cluster_8_4880258#799c5900-ffea-44f1-8b75-f23096198869,1,1.803271,"ModelPrediction(mean_s=array([6.8293257], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4880258#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3316236)})",False,010_003,5.0260544,3.7871876,1763266158,1.3316235542297363
553,cluster_8_4879522#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(1.8025),"ModelPrediction(mean_s=[6.559717142857144], std_dev_s=[1.4195198264100664], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4879522#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(4.7572),tensor(3.6393),1763266158,0.0
1161,cluster_16_11785489#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(1.8003),"ModelPrediction(mean_s=[4.8084929999999995], std_dev_s=[1.9575904898743688], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_16_11785489#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(3.0082),tensor(2.6709),1763278486,0.0
835,cluster_32_8533023#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7898),"ModelPrediction(mean_s=[5.9549277499999995], std_dev_s=[0.04924428836360111], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533023#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_003,tensor(4.1651),tensor(3.3272),1763961985,0.0
498,cluster_8_4470991#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.7836),"ModelPrediction(mean_s=[6.559717142857144], std_dev_s=[1.4195198264100664], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4470991#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(4.7762),tensor(3.6779),1763244884,0.0
841,cluster_32_8533105#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7825),"ModelPrediction(mean_s=[6.211763666666666], std_dev_s=[0.36200922543431896], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_002', 'query_id': 'cluster_32_8533105#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_002,tensor(4.4293),tensor(3.4849),1763961985,0.0
1075,cluster_32_8535789#f76a9663-c20d-4701-8c6e-ce2636122074,2,1.782397,"ModelPrediction(mean_s=array([4.1733713], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8535789#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.85076505)})",False,099_001,2.3909743,2.3414376,1763961985,0.85076504945755
1108,cluster_32_8536112#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7817),"ModelPrediction(mean_s=[5.9549277499999995], std_dev_s=[0.04924428836360111], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8536112#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_003,tensor(4.1733),tensor(3.3423),1763961985,0.0
962,cluster_32_8534572#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7794),"ModelPrediction(mean_s=[5.9549277499999995], std_dev_s=[0.04924428836360111], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8534572#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_003,tensor(4.1756),tensor(3.3467),1763961985,0.0
930,cluster_32_8534098#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7778),"ModelPrediction(mean_s=[7.407355666666667], std_dev_s=[1.0544009928375873], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_32_8534098#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(5.6295),tensor(4.1665),1763961985,0.0
878,cluster_32_8533449#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7721),"ModelPrediction(mean_s=[5.9549277499999995], std_dev_s=[0.04924428836360111], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_32_8533449#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_003,tensor(4.1828),tensor(3.3604),1763961985,0.0
493,cluster_8_4471362#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(1.7705),"ModelPrediction(mean_s=[4.5087642], std_dev_s=[1.9826129979243452], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4471362#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(2.7383),tensor(2.5467),1763244884,0.0
189,cluster_4_4638603#69104c31-c319-4788-9b62-4e6619e485b7,31,1.767472,"ModelPrediction(mean_s=array([1.8732455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_4_4638603#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.058122218)})",False,041_003,0.10577345,1.0598445,1763253188,0.058122217655181885
939,cluster_32_8533992#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7597),"ModelPrediction(mean_s=[5.836066428571429], std_dev_s=[0.037319702478744846], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8533992#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),059_001,tensor(4.0763),tensor(3.3164),1763961985,0.0
839,cluster_32_8532968#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(1.7593),"ModelPrediction(mean_s=[5.836066428571429], std_dev_s=[0.037319702478744846], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_001', 'query_id': 'cluster_32_8532968#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),059_001,tensor(4.0768),tensor(3.3173),1763961985,0.0
