,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
430,cluster_16_10767255#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.8297),"ModelPrediction(mean_s=[4.4823486], std_dev_s=[2.3687178985472794], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_16_10767255#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(3.6527),tensor(5.4026),1763248884,0.0
875,cluster_32_8533416#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.8297),"ModelPrediction(mean_s=[2.527310888888889], std_dev_s=[0.22293274754081946], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_32_8533416#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),069_003,tensor(1.6977),tensor(3.0462),1763961985,0.0
397,cluster_16_10766693#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.8217),"ModelPrediction(mean_s=[2.252584333333333], std_dev_s=[0.05403673512425493], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '001_002', 'query_id': 'cluster_16_10766693#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_002,tensor(1.4308),tensor(2.7412),1763248884,0.0
958,cluster_32_8533982#f76a9663-c20d-4701-8c6e-ce2636122074,1,0.78992486,"ModelPrediction(mean_s=array([0.7431727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_32_8533982#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.061009362)})",False,045_001,0.046752155,1.0629089,1763961985,0.06100936233997345
893,cluster_32_8533210#f76a9663-c20d-4701-8c6e-ce2636122074,2,0.78662896,"ModelPrediction(mean_s=array([2.2701993], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '006_003', 'query_id': 'cluster_32_8533210#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0598662)})",False,006_003,1.4835703,2.885985,1763961985,1.059866189956665
1370,cluster_8_6302197#32e1061b-49e7-40f2-a753-819c84471827,29,0.78079295,"ModelPrediction(mean_s=array([1.7753924], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_003', 'query_id': 'cluster_8_6302197#32e1061b-49e7-40f2-a753-819c84471827', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82146674)})",False,041_003,0.99459946,2.2738326,1763315325,0.8214667439460754
1165,cluster_16_11785762#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(0.7754),"ModelPrediction(mean_s=[2.24973325], std_dev_s=[0.4290886054589279], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_16_11785762#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_002,tensor(1.4743),tensor(2.9014),1763278486,0.0
801,cluster_32_8532593#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.7659),"ModelPrediction(mean_s=[1.9318585], std_dev_s=[0.7566212229183437], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_32_8532593#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),005_003,tensor(1.1660),tensor(2.5224),1763961985,0.0
1049,cluster_32_8535465#f76a9663-c20d-4701-8c6e-ce2636122074,1,0.76067996,"ModelPrediction(mean_s=array([1.0598468], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '098_003', 'query_id': 'cluster_32_8535465#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3316669)})",False,098_003,0.2991668,1.3932886,1763961985,0.33166688680648804
1008,cluster_32_8535056#f76a9663-c20d-4701-8c6e-ce2636122074,2,0.75659394,"ModelPrediction(mean_s=array([0.95647484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_32_8535056#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23442778)})",False,063_003,0.1998809,1.2641852,1763961985,0.2344277799129486
315,cluster_4_4640343#69104c31-c319-4788-9b62-4e6619e485b7,31,0.7515719,"ModelPrediction(mean_s=array([7.374345], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_4_4640343#69104c31-c319-4788-9b62-4e6619e485b7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2835956)})",False,092_001,6.622773,9.811895,1763253188,2.283595561981201
727,cluster_32_7314851#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.7515),"ModelPrediction(mean_s=[1.9531956249999998], std_dev_s=[0.3199411356116689], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_7314851#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),001_003,tensor(1.2017),tensor(2.5990),1763936826,0.0
1127,cluster_16_11784179#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(0.7464),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_11784179#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.7392),tensor(3.3301),1763278486,0.0
366,cluster_16_10766298#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.7401),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766298#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.6567),tensor(7.2922),1763248884,0.0
1079,cluster_32_8535756#f76a9663-c20d-4701-8c6e-ce2636122074,1,0.73856497,"ModelPrediction(mean_s=array([1.7034159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_32_8535756#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8356818)})",False,073_001,0.9648509,2.306386,1763961985,0.8356817960739136
1141,cluster_32_8536407#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.7326),"ModelPrediction(mean_s=[2.898505125], std_dev_s=[1.2237056497209036], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_32_8536407#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),072_001,tensor(2.1659),tensor(3.9564),1763961985,0.0
531,cluster_8_4471697#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(0.7306),"ModelPrediction(mean_s=[1.8508156666666666], std_dev_s=[0.22528122098440034], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4471697#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_001,tensor(1.1202),tensor(2.5332),1763244884,0.0
761,cluster_32_7315734#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.7223),"ModelPrediction(mean_s=[2.8518894999999995], std_dev_s=[0.7927015], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_32_7315734#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),022_001,tensor(2.1296),tensor(3.9483),1763936826,0.0
741,cluster_16_10973395#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(0.7223),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973395#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.6745),tensor(7.4721),1763257273,0.0
1067,cluster_32_8535665#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.7192),"ModelPrediction(mean_s=[1.8425696249999999], std_dev_s=[0.660072964865805], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '046_003', 'query_id': 'cluster_32_8535665#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),046_003,tensor(1.1234),tensor(2.5621),1763961985,0.0
586,cluster_8_4879757#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(0.7182),"ModelPrediction(mean_s=[4.5087642], std_dev_s=[1.9826129979243452], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4879757#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(3.7906),tensor(6.2782),1763266158,0.0
676,cluster_32_7314488#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.7179),"ModelPrediction(mean_s=[4.28560625], std_dev_s=[7.40750621080868], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '060_001', 'query_id': 'cluster_32_7314488#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),060_001,tensor(3.5677),tensor(5.9698),1763936826,0.0
584,cluster_8_4879861#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(0.7101),"ModelPrediction(mean_s=[3.2201779999999998], std_dev_s=[1.2233452136471945], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_8_4879861#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_001,tensor(2.5101),tensor(4.5349),1763266158,0.0
674,cluster_32_7314565#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.7094),"ModelPrediction(mean_s=[2.2373183846153846], std_dev_s=[2.674400619648808], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_32_7314565#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),039_003,tensor(1.5279),tensor(3.1537),1763936826,0.0
550,cluster_8_4879466#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(0.7057),"ModelPrediction(mean_s=[3.13320075], std_dev_s=[1.9401608900141987], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4879466#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(2.4275),tensor(4.4397),1763266158,0.0
1064,cluster_32_8535982#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.7046),"ModelPrediction(mean_s=[5.997305999999999], std_dev_s=[3.9742699999999993], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_32_8535982#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_001,tensor(5.2927),tensor(8.5117),1763961985,0.0
369,cluster_16_10766098#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.7016),"ModelPrediction(mean_s=[1.8304390000000001], std_dev_s=[1.1800415161483573], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_16_10766098#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(1.1288),tensor(2.6088),1763248884,0.0
874,cluster_32_8533411#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.6972),"ModelPrediction(mean_s=[2.0335063333333334], std_dev_s=[0.050707435824432046], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_32_8533411#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),099_001,tensor(1.3363),tensor(2.9165),1763961985,0.0
564,cluster_8_4472330#a312988f-ce7d-4288-a2bc-6000621b417f,0,tensor(0.6825),"ModelPrediction(mean_s=[3.13320075], std_dev_s=[1.9401608900141987], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4472330#a312988f-ce7d-4288-a2bc-6000621b417f', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),062_002,tensor(2.4507),tensor(4.5907),1763244884,0.0
699,cluster_32_7313793#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.6773),"ModelPrediction(mean_s=[2.4374533333333335], std_dev_s=[5.2956121596483205], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_32_7313793#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.7602),tensor(3.5989),1763936826,0.0
1121,cluster_16_11784365#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(0.6757),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784365#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.7211),tensor(7.9870),1763278486,0.0
747,cluster_16_10973085#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(0.6739),"ModelPrediction(mean_s=[2.48562], std_dev_s=[0.7218008457786675], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10973085#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),027_001,tensor(1.8117),tensor(3.6882),1763257273,0.0
778,cluster_16_10973989#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(0.6719),"ModelPrediction(mean_s=[5.3968030833333325], std_dev_s=[3.7981894950168353], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10973989#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(4.7249),tensor(8.0319),1763257273,0.0
698,cluster_32_7313758#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.6718),"ModelPrediction(mean_s=[5.3965158461538465], std_dev_s=[6.733080260504226], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_32_7313758#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(4.7247),tensor(8.0332),1763936826,0.0
993,cluster_32_8535154#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.6676),"ModelPrediction(mean_s=[3.4190766470588234], std_dev_s=[5.578797383896788], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_32_8535154#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),018_003,tensor(2.7515),tensor(5.1214),1763961985,0.0
583,cluster_8_4879969#799c5900-ffea-44f1-8b75-f23096198869,0,tensor(0.6590),"ModelPrediction(mean_s=[1.8508156666666666], std_dev_s=[0.22528122098440034], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '045_001', 'query_id': 'cluster_8_4879969#799c5900-ffea-44f1-8b75-f23096198869', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),045_001,tensor(1.1918),tensor(2.8084),1763266158,0.0
453,cluster_16_10768029#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.6585),"ModelPrediction(mean_s=[5.625269714285714], std_dev_s=[7.004885512486832], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_16_10768029#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(4.9667),tensor(8.5423),1763248884,0.0
716,cluster_32_7315251#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.6582),"ModelPrediction(mean_s=[1.7657881666666666], std_dev_s=[0.260638918358596], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_32_7315251#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),044_003,tensor(1.1076),tensor(2.6828),1763936826,0.0
865,cluster_32_8533536#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.6447),"ModelPrediction(mean_s=[1.9580446000000002], std_dev_s=[0.08183772247710716], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_32_8533536#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),079_002,tensor(1.3133),tensor(3.0369),1763961985,0.0
446,cluster_16_10767038#2095d051-7280-437d-9a01-e148abb7c98b,1,0.6395371,"ModelPrediction(mean_s=array([2.0004892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '020_002', 'query_id': 'cluster_16_10767038#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1404024)})",False,020_002,1.3609521,3.128027,1763248884,1.1404024362564087
1192,cluster_16_11786309#94d54019-4856-4790-afbb-c3e1ad6cb086,0,tensor(0.6394),"ModelPrediction(mean_s=[4.266999857142857], std_dev_s=[6.848169547484318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_11786309#94d54019-4856-4790-afbb-c3e1ad6cb086', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(3.6276),tensor(6.6737),1763278486,0.0
840,cluster_32_8532977#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.6096),"ModelPrediction(mean_s=[1.7507765], std_dev_s=[0.18761520287612624], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '050_002', 'query_id': 'cluster_32_8532977#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),050_002,tensor(1.1412),tensor(2.8722),1763961985,0.0
678,cluster_32_7314230#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.6090),"ModelPrediction(mean_s=[1.8928994375], std_dev_s=[3.379764876082339], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_7314230#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),040_003,tensor(1.2839),tensor(3.1080),1763936826,0.0
412,cluster_16_10766446#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.6063),"ModelPrediction(mean_s=[1.2453756], std_dev_s=[0.7411619200198023], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_16_10766446#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),084_003,tensor(0.6391),tensor(2.0540),1763248884,0.0
847,cluster_32_8532853#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.5877),"ModelPrediction(mean_s=[4.460258625], std_dev_s=[7.319342707470475], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_32_8532853#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),081_002,tensor(3.8726),tensor(7.5894),1763961985,0.0
975,cluster_32_8534448#f76a9663-c20d-4701-8c6e-ce2636122074,0,tensor(0.5873),"ModelPrediction(mean_s=[3.3364625833333332], std_dev_s=[4.668395447260411], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_32_8534448#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),025_001,tensor(2.7492),tensor(5.6811),1763961985,0.0
429,cluster_16_10767200#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.5780),"ModelPrediction(mean_s=[1.782557], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '073_003', 'query_id': 'cluster_16_10767200#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),073_003,tensor(1.2045),tensor(3.0837),1763248884,0.0
715,cluster_32_7315273#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.5741),"ModelPrediction(mean_s=[1.36378625], std_dev_s=[0.3995551423047731], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '095_003', 'query_id': 'cluster_32_7315273#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),095_003,tensor(0.7897),tensor(2.3756),1763936826,0.0
385,cluster_16_10766845#2095d051-7280-437d-9a01-e148abb7c98b,0,tensor(0.5539),"ModelPrediction(mean_s=[4.266999857142857], std_dev_s=[6.848169547484318], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_16_10766845#2095d051-7280-437d-9a01-e148abb7c98b', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(3.7131),tensor(7.7032),1763248884,0.0
753,cluster_16_10972811#7c15b037-a202-44b3-9304-495094aaece2,0,tensor(0.5377),"ModelPrediction(mean_s=[13.973615222222222], std_dev_s=[25.411602433667067], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_16_10972811#7c15b037-a202-44b3-9304-495094aaece2', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),030_003,tensor(13.4359),tensor(25.9893),1763257273,0.0
824,cluster_32_8532664#f76a9663-c20d-4701-8c6e-ce2636122074,1,0.53689003,"ModelPrediction(mean_s=array([0.84917766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '012_001', 'query_id': 'cluster_32_8532664#f76a9663-c20d-4701-8c6e-ce2636122074', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45847517)})",False,012_001,0.31228763,1.5816603,1763961985,0.45847517251968384
704,cluster_32_7315554#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.5279),"ModelPrediction(mean_s=[1.3380087999999999], std_dev_s=[0.5574584259951229], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_32_7315554#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),071_003,tensor(0.8101),tensor(2.5347),1763936826,0.0
681,cluster_32_7314109#2c75454c-e1a9-4d7d-8689-58a74c468dd1,0,tensor(0.5269),"ModelPrediction(mean_s=[2.1146085384615385], std_dev_s=[1.4599092462750296], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_32_7314109#2c75454c-e1a9-4d7d-8689-58a74c468dd1', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),070_001,tensor(1.5877),tensor(4.0133),1763936826,0.0
