,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
442,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.2310236692428589,0.21589839458465576,1.1753811836242676,0.8507878184318542,0.21589839458465576,False,lstm,0.1615925133228302
574,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,5.8559489250183105,4.416940689086914,4.069434642791748,4.069434642791748,0.0,False,lstm,1.4035041332244873
2723,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
965,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.8284652233123779,0.5906877517700195,1.712990400983068,0.5837744329601088,0.5906877517700195,False,stage,0.0
990,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.6941354274749756,0.279003381729126,1.1971571445465088,1.1971571445465088,0.0,False,lstm,0.17994973063468933
2071,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.422616958618164,1.0091047286987305,1.713898777961731,1.713898777961731,0.0,False,lstm,0.5387707948684692
2335,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.9297120571136475,2.537844181060791,2.8233370780944824,2.8233370780944824,0.0,False,lstm,1.037919521331787
2780,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.1518681049346924,0.7652130126953125,1.551840901374817,1.551840901374817,0.0,False,lstm,0.43944188952445984
443,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.3283028602600098,0.942206859588623,1.6797558069229126,1.6797558069229126,0.0,False,lstm,0.5186484456062317
2486,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.6456013917922974,0.2638345956802368,1.190940022468567,1.190940022468567,0.0,False,lstm,0.1747429370880127
256,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.8723408646053739,0.4969339900546603,1.5696557506559792,0.6370823663609598,0.4969339900546603,False,stage,0.0
2107,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.979478120803833,1.6128840446472168,2.1802217960357666,2.1802217960357666,0.0,False,lstm,0.7794265747070312
323,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.381837010383606,0.02307283878326416,1.016980753000051,1.016980753000051,0.0,False,stage,0.0
2466,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.0828561517927382,0.25990894105699325,1.2400216692001955,0.8064375202773613,0.25990894105699325,False,stage,0.0
932,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.7558524310588837,0.5782885849475861,1.7650813322614496,0.5665461311739015,0.5782885849475861,False,stage,0.0
2595,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.8242277204990387,0.4933437407016754,1.3706887664068137,1.3706887664068137,0.0,False,stage,0.0
505,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.8414316773414612,0.48552316427230835,1.577020287513733,0.634107232093811,0.48552316427230835,False,lstm,0.45553717017173767
318,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.043470025062561,0.2795959711074829,1.2679482698440552,0.7886757254600525,0.2795959711074829,False,lstm,0.23740005493164062
449,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.1518418107713972,0.8357629094805037,1.6350401246161872,1.6350401246161872,0.0,False,stage,0.0
286,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.7315282821655273,0.41965341567993164,1.3198883533477783,1.3198883533477783,0.0,False,lstm,0.27754712104797363
2527,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,3.13926100730896,1.8308331966400146,2.399261951446533,2.399261951446533,0.0,False,lstm,0.8751611709594727
354,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
2372,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
1755,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,0.9694081544876099,0.32881462574005127,1.3391910791397095,0.7467194199562073,0.32881462574005127,False,lstm,0.2920657694339752
1438,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.2720173597335815,0.025890707969665527,1.0203540325164795,0.9800519943237305,0.025890707969665527,False,lstm,0.02014966309070587
1844,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,5.082144260406494,3.790316104888916,3.9340715408325195,3.9340715408325195,0.0,False,lstm,1.3696749210357666
1984,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,1.1034642457962036,0.18140184879302979,1.1643930462487613,0.8588165338341944,0.18140184879302979,False,stage,0.0
513,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2562230110168457,0.027095985412597612,1.0215694070041472,0.9788860092556985,0.027095985412597612,False,stage,0.0
255,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.4574792385101318,0.1742691993713379,1.1358072757720947,1.1358072757720947,0.0,False,lstm,0.12734360992908478
2301,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.4209682941436768,1.1416332721710205,1.8923646211624146,1.8923646211624146,0.0,False,lstm,0.6378271579742432
1281,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.1518418107713972,0.879248789378575,1.6909112140315357,1.6909112140315357,0.0,False,stage,0.0
1981,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.2576286792755127,0.9851868152618408,1.7742489576339722,1.7742489576339722,0.0,False,lstm,0.573377251625061
1371,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.5391347408294678,0.26964282989501953,1.212402105331421,1.212402105331421,0.0,False,lstm,0.19260366261005402
136,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7107688784599304,0.5450971722602844,1.7669119861316696,0.5659591467197622,0.5450971722602844,False,stage,0.0
2910,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,3.0904030799865723,1.8394880294799805,2.4705140590667725,2.4705140590667725,0.0,False,lstm,0.9044261574745178
1760,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2367,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.6923236846923828,0.4567446708679199,1.3696603775024414,1.3696603775024414,0.0,False,lstm,0.3145628571510315
2432,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
481,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.8263092517852784,0.4012526988983154,1.4855962801231994,0.6731303876966296,0.4012526988983154,False,stage,0.0
1535,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.2707812786102295,1.043755292892456,1.8506382703781128,1.8506382703781128,0.0,False,lstm,0.6155306100845337
322,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.5726987600326539,0.6541512727737426,2.142225753616866,0.46680420973916115,0.6541512727737426,False,stage,0.0
2877,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.6892269849777222,0.47565019130706787,1.391940712928772,1.391940712928772,0.0,False,lstm,0.33069896697998047
2754,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
2816,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,3.2166061997413635,2.0083304047584534,2.6621456898314007,2.6621456898314007,0.0,False,stage,0.0
121,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.8104710578918457,0.605809211730957,1.5028873682022095,1.5028873682022095,0.0,False,lstm,0.4073881506919861
511,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,2.8756861686706543,1.673241138458252,2.3915324211120605,2.3915324211120605,0.0,False,lstm,0.8719343543052673
507,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,6.044541835784912,4.845654487609863,5.0417938232421875,5.0417938232421875,0.0,False,lstm,1.6177619695663452
2781,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8131777048110962,0.3778272867202759,1.4646306037902832,0.6827660202980042,0.3778272867202759,False,lstm,0.38160309195518494
1828,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,2.0190807713402643,0.8371418846978083,1.7082784855957185,1.7082784855957185,0.0,False,stage,0.0
2146,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9668766535245455,0.21216449370751012,1.219432843821504,0.8200533592864062,0.21216449370751012,False,stage,0.0
2207,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.5237888097763062,0.3527928590774536,1.3012758493423462,1.3012758493423462,0.0,False,lstm,0.26334524154663086
2909,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.0434398651123047,0.12656021118164062,1.1212912797927856,0.8918288946151733,0.12656021118164062,False,lstm,0.11448100209236145
2081,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,2.0190807713402643,0.8497296704186335,1.7266676960828224,1.7266676960828224,0.0,False,stage,0.0
2658,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
2246,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.43656277656555176,0.7200503349304199,2.649362642859913,0.37744927169371123,0.7200503349304199,False,stage,0.0
2720,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
2145,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.704204453362359,0.5561863316429987,1.4844752196158812,1.4844752196158812,0.0,False,stage,0.0
2012,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.466066598892212,0.32591843605041504,1.2858562469482422,1.2858562469482422,0.0,False,lstm,0.25142478942871094
1539,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.658903545803494,0.48048954539828825,1.7292259215457093,0.5782934361209011,0.48048954539828825,False,stage,0.0
996,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,2.994794225692749,1.8554862499237061,2.628608145809948,2.628608145809948,0.0,False,stage,0.0
68,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
2108,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.2119381427764893,1.0815672874450684,1.9568251371383667,1.9568251371383667,0.0,False,lstm,0.6713233590126038
1818,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.8735767602920532,0.7460767030715942,1.6617088317871094,1.6617088317871094,0.0,False,lstm,0.5078464150428772
1375,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,8.624800682067871,7.49824857711792,7.6559271812438965,7.6559271812438965,0.0,False,lstm,2.03548002243042
640,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9658518632253011,0.15839807192484534,1.1639983085976573,0.8591077775746628,0.15839807192484534,False,stage,0.0
1120,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.3089954058329265,0.19117347399393725,1.1710231912156415,1.1710231912156415,0.0,False,stage,0.0
1444,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.4998481273651123,0.6158359050750732,2.232046038306428,0.44801943277064005,0.6158359050750732,False,stage,0.0
65,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
1436,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.272357702255249,0.16248273849487305,1.146397352218628,1.146397352218628,0.0,False,lstm,0.136624276638031
2463,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,3.2918288707733154,2.185267925262451,2.9748282432556152,2.9748282432556152,0.0,False,lstm,1.090186357498169
1479,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.215785026550293,0.115325927734375,1.1047980137185147,1.1047980137185147,0.0,False,stage,0.0
3,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.5316011508305867,0.43712707360585523,1.3993946341006838,1.3993946341006838,0.0,False,stage,0.0
1379,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,1.5976927280426025,0.5059337615966797,1.4634115928021,1.4634115928021,0.0,False,stage,0.0
541,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.2355340719223022,0.14880216121673584,1.136926293373108,1.136926293373108,0.0,False,lstm,0.1283283829689026
2833,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,7.628524303436279,6.551063537597656,7.0800933837890625,7.0800933837890625,0.0,False,lstm,1.957287073135376
1793,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.1791882855551583,0.10503629275730675,1.0977853166605576,1.0977853166605576,0.0,False,stage,0.0
67,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.981831259197659,0.9157261318630643,1.8589454345393703,1.8589454345393703,0.0,False,stage,0.0
418,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
801,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.0844730933507283,0.028598268826802498,1.0270849045384682,1.0270849045384682,0.0,False,stage,0.0
1089,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.4352243741353352,0.3803792794545491,1.3606020271342858,1.3606020271342858,0.0,False,stage,0.0
222,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.299558401107788,0.2514302730560303,1.2398850917816162,1.2398850917816162,0.0,False,lstm,0.21501868963241577
479,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.2723710536956787,0.23909521102905273,1.2313953638076782,1.2313953638076782,0.0,False,lstm,0.20814794301986694
355,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.215785026550293,0.18459105491638184,1.1790071121380783,1.1790071121380783,0.0,False,stage,0.0
993,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
2240,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.9251046975453695,0.09835735956827796,1.1063202465939854,0.9038974050042813,0.09835735956827796,False,stage,0.0
1185,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.552025106218126,0.529273059633043,1.5174989005402226,1.5174989005402226,0.0,False,stage,0.0
964,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,1.0193300247192383,0.0,1.0,1.0,0.0,False,stage,0.0
706,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.361664851506551,0.3433328469594319,1.3371521718126906,1.3371521718126906,0.0,False,stage,0.0
1985,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7977097829182943,0.22004024187723792,1.2758399691078823,0.7837973603376287,0.22004024187723792,False,stage,0.0
769,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,0.8976818561553955,0.10799226760864256,1.1203012702865058,0.8926170366157489,0.10799226760864256,False,stage,0.0
1817,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.1174452304840088,0.11298322677612305,1.1124813556671143,1.1124813556671143,0.0,False,lstm,0.10659295320510864
352,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2727,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.8430415221623012,0.15594233785356792,1.1849758686305205,0.8438990417211638,0.15594233785356792,False,stage,0.0
384,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.43656277656555176,0.5530462265014648,2.2668194729112976,0.4411467308932593,0.5530462265014648,False,stage,0.0
1031,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
356,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,1.0470446745554607,0.08002583185831713,1.082755193926847,1.082755193926847,0.0,False,stage,0.0
2403,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8263092517852784,0.13939065933227535,1.1686906676055189,0.8556584113475108,0.13939065933227535,False,stage,0.0
159,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.038094401359558,0.07429325580596924,1.0770835876464844,1.0770835876464844,0.0,False,lstm,0.0742570161819458
738,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.9214838027954102,0.03916735649108882,1.042504660822329,0.9592283253786115,0.03916735649108882,False,stage,0.0
2935,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,3.8536880016326904,2.894109010696411,4.016019344329834,4.016019344329834,0.0,False,lstm,1.3902912139892578
193,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.8263092517852784,0.13193268775939937,1.159665025502683,0.8623179780441576,0.13193268775939937,False,stage,0.0
2073,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,4.383018493652344,3.428602457046509,4.592356204986572,4.592356204986572,0.0,False,lstm,1.5243933200836182
2750,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,2.3819990158081055,1.4287300109863281,2.4987690448760986,2.4987690448760986,0.0,False,lstm,0.9157981872558594
2659,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8560450673103333,0.09469407796859741,1.110618098958415,0.900399517113797,0.09469407796859741,False,stage,0.0
1505,query_121,ext_tpcds1000#086#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.9474518299102783,1.0944284200668335,0.14697659015655518,1.1551282983647555,1.1551282983647555,0.0,False,stage,0.0
1467,query_54,ext_tpcds1000#021#001,1778836790029,autoslo-16-1778836790029-0,16,2,0.9449210166931152,1.4253361225128174,0.48041510581970215,1.508418321609497,1.508418321609497,0.0,False,lstm,0.4110616147518158
1151,query_144,ext_tpcds1000#063#002,1778827099259,autoslo-32-1778827099259-0,32,1,0.9359409809112549,1.2006275653839111,0.26468658447265625,1.282802700996399,1.282802700996399,0.0,False,lstm,0.24904724955558777
895,query_148,ext_tpcds1000#083#001,1778827099259,autoslo-32-1778827099259-0,32,1,0.9318509101867676,1.5873090028762817,0.6554580926895142,1.7033936977386475,1.7033936977386475,0.0,False,lstm,0.5326225757598877
2137,query_36,ext_tpcds1000#061#003,1781505894196,autoslo-8-1781505894196-0,8,1,0.9232630729675293,1.7621002197265625,0.8388371467590332,1.9085570573806763,1.9085570573806763,0.0,False,lstm,0.6463474631309509
2176,query_139,ext_tpcds1000#085#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9214260578155518,1.0266950130462646,0.10526895523071289,1.114245689426536,1.114245689426536,0.0,False,stage,0.0
34,query_139,ext_tpcds1000#098#003,1781500482985,autoslo-32-1781500482985-0,32,0,0.9043889045715332,0.8056630790233612,0.098725825548172,1.1225398409318312,0.8908369783738725,0.098725825548172,False,stage,0.0
1058,query_293,ext_tpcds1000#029#002,1781477958362,autoslo-32-1781477958362-0,32,0,0.9036478996276855,1.2767077922821044,0.37305989265441886,1.4128376691940792,1.4128376691940792,0.0,False,stage,0.0
2878,query_192,ext_tpcds1000#005#001,1781489356247,autoslo-32-1781489356247-0,32,1,0.8951311111450195,3.1229758262634277,2.227844715118408,3.488847255706787,3.488847255706787,0.0,False,lstm,1.249571442604065
324,query_233,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.8887209892272949,1.0681138038635254,0.17939281463623047,1.201855044283589,1.201855044283589,0.0,False,stage,0.0
2465,query_99,ext_tpcds1000#083#002,1778834328135,autoslo-32-1778834328135-0,32,0,0.8874070644378662,1.239635666211446,0.35222860177357984,1.3969188615787067,1.3969188615787067,0.0,False,stage,0.0
1470,query_170,ext_tpcds1000#062#001,1778829721533,autoslo-32-1778829721533-0,32,1,0.886725902557373,1.7463958263397217,0.8596699237823486,1.9694877862930298,1.9694877862930298,0.0,False,lstm,0.6777734756469727
2175,query_221,ext_tpcds1000#053#003,1781493005580,autoslo-16-1781493005580-0,16,1,0.8833410739898682,1.7163294553756714,0.8329883813858032,1.9429974555969238,1.9429974555969238,0.0,False,lstm,0.6642318367958069
836,query_267,ext_tpcds1000#043#003,1781477958362,autoslo-32-1781477958362-0,32,0,0.8822638988494873,0.8817275524139404,0.0005363464355468972,1.0006082904340219,0.9993920793582891,0.0005363464355468972,False,stage,0.0
737,query_267,ext_tpcds1000#043#003,1778845494039,autoslo-32-1778845494039-0,32,0,0.8784809112548828,0.8817275524139404,0.003246641159057595,1.0036957446854706,1.0036957446854706,0.0,False,stage,0.0
2078,query_75,ext_tpcds1000#027#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.8781061172485352,1.0380916595458984,0.15998554229736328,1.1821938753128052,1.1821938753128052,0.0,False,lstm,0.167371928691864
2239,query_152,ext_tpcds1000#037#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.8730480670928955,1.235447883605957,0.3623998165130615,1.4150972366333008,1.4150972366333008,0.0,False,lstm,0.3471982181072235
992,query_284,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8699829578399658,3.5502385752541676,2.680255617414202,4.080813932342842,4.080813932342842,0.0,False,stage,0.0
69,query_52,ext_tpcds1000#019#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.8699150085449219,0.8661665916442871,0.0037484169006347656,1.0043275934869744,0.9956910538801893,0.0037484169006347656,False,stage,0.0
703,query_107,ext_tpcds1000#008#003,1778829721533,autoslo-32-1778829721533-0,32,1,0.851161003112793,1.0572013854980469,0.2060403823852539,1.2420698404312134,1.2420698404312134,0.0,False,lstm,0.2167791873216629
2562,query_186,ext_tpcds1000#043#002,1778836931383,autoslo-32-1778836931383-0,32,0,0.8493750095367432,0.9668766535245455,0.11750164398780238,1.1383389464824127,1.1383389464824127,0.0,False,stage,0.0
578,query_230,ext_tpcds1000#043#002,1781500482985,autoslo-32-1781500482985-0,32,0,0.8475790023803711,0.9668766535245455,0.11929765114417445,1.1407510695865928,1.1407510695865928,0.0,False,stage,0.0
802,query_287,ext_tpcds1000#045#001,1781493005580,autoslo-16-1781493005580-0,16,0,0.8455369472503662,1.2975311462695782,0.451994199019212,1.5345646934638033,1.5345646934638033,0.0,False,stage,0.0
32,query_104,ext_tpcds1000#094#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.8392441272735596,0.9658518632253011,0.12660773595174157,1.1508592456441136,1.1508592456441136,0.0,False,stage,0.0
1633,query_263,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,0,0.8389179706573486,1.2975311462695782,0.4586131756122296,1.546672251224843,1.546672251224843,0.0,False,stage,0.0
798,query_192,ext_tpcds1000#005#001,1781494595660,autoslo-32-1781494595660-0,32,1,0.8389019966125488,3.122899055480957,2.283997058868408,3.7226028442382812,3.7226028442382812,0.0,False,lstm,1.3144230842590332
