,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1334,query_142,ext_tpcds1000#050#001,1781500482985,autoslo-32-1781500482985-0,32,1,2.4189939498901367,3.765367031097412,1.3463730812072754,1.5565838813781738,1.5565838813781738,0.0,False,lstm,0.44249361753463745
1338,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.4282225370407104,0.9791775941848755,1.6855918169021606,0.5932634472846985,0.9791775941848755,False,lstm,0.5221166610717773
2429,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,2.25052809715271,0.14746499061584473,1.0655245780944824,0.9385048151016235,0.14746499061584473,False,lstm,0.06346726417541504
2713,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,16.753829956054688,14.358434677124023,6.994182586669922,6.994182586669922,0.0,False,lstm,1.945078730583191
2852,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.6949029763539631,0.6970798174540203,1.4112800715906244,0.7085765753589369,0.6970798174540203,False,stage,0.0
613,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,1.5976927280426025,0.7718400955200195,1.4830967068778187,0.6742648644303022,0.7718400955200195,False,stage,0.0
2084,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,2.344650983810425,0.024648189544677734,1.0105125196521234,0.9895968437325818,0.024648189544677734,False,stage,0.0
224,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,2.344650983810425,0.024457931518554688,1.010431374088269,0.9896763161202496,0.024457931518554688,False,stage,0.0
2811,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,2.7476189136505127,0.38129472732543945,1.1611337661743164,1.1611337661743164,0.0,False,lstm,0.1493968963623047
1349,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,4.128630518913269,1.7764054536819458,1.7552021615360391,1.7552021615360391,0.0,False,stage,0.0
592,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,2.2825372219085693,0.04597187042236328,1.0201406478881836,0.980256974697113,0.04597187042236328,False,lstm,0.019940555095672607
1501,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.5714918375015259,0.732087254524231,1.4658550024032593,0.6821957230567932,0.732087254524231,False,lstm,0.38243862986564636
1057,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4634952545166016,0.17327642440795898,1.075659330946877,1.075659330946877,0.0,False,stage,0.0
383,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,2.1064939498901367,0.18332123756408691,1.0870267152786255,0.9199405908584595,0.18332123756408691,False,lstm,0.083446204662323
2525,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.9223573207855225,0.6330103874206543,1.2765026092529297,1.2765026092529297,0.0,False,lstm,0.2441239356994629
676,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
1190,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.40755025545756,0.12760416666666652,1.0559680631458868,1.0559680631458868,0.0,False,stage,0.0
577,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,2.201509475708008,0.07769441604614258,1.0352914293140418,0.9659115990775418,0.07769441604614258,False,stage,0.0
831,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.756955862045288,0.479205846786499,1.2103855609893799,1.2103855609893799,0.0,False,lstm,0.1909390091896057
1694,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.6037731170654297,0.329287052154541,1.144774317741394,1.144774317741394,0.0,False,lstm,0.13520747423171997
571,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,1.8669250011444092,0.4046041965484619,1.2167222499847412,0.8218802809715271,0.4046041965484619,False,lstm,0.19616061449050903
2238,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.5840171575546265,0.6820999383926392,1.4306139945983887,0.6990005970001221,0.6820999383926392,False,lstm,0.3581037223339081
451,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,2.2022199630737305,0.05970311164855957,1.0271104215971367,0.9736051538110376,0.05970311164855957,False,stage,0.0
2307,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.233783651800717,0.01730830529156835,1.0077484250892497,0.992311151378318,0.01730830529156835,False,stage,0.0
2303,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.76774525642395,0.5298831462860107,1.2367810010910034,1.2367810010910034,0.0,False,lstm,0.21251201629638672
447,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.443563222885132,0.20764708518981934,1.0928689241409302,1.0928689241409302,0.0,False,lstm,0.08880627155303955
614,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.1346412897109985,0.08797180652618408,1.0412115173402714,0.9604196489820394,0.08797180652618408,False,stage,0.0
33,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
2407,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
162,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,2.0190807713402643,0.19226227866278744,1.095222678256286,0.9130563307838998,0.19226227866278744,False,stage,0.0
2148,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9124690771102906,1.2850299596786499,2.4082997352066187,0.41523070628673453,1.2850299596786499,False,stage,0.0
2231,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,4.223771572113037,2.037461519241333,1.9319179058074951,1.9319179058074951,0.0,False,lstm,0.6585131883621216
2690,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4533190727233887,0.273360013961792,1.125396856818533,1.125396856818533,0.0,False,stage,0.0
2008,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,1.8669251203536987,0.3108869791030884,1.1665235757827759,0.8572480082511902,0.3108869791030884,False,lstm,0.1540279984474182
834,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.02327823638916,0.14548778533935547,1.0719069590740027,0.932916790524318,0.14548778533935547,False,stage,0.0
828,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.810781717300415,0.6423008441925049,1.2961984872817993,1.2961984872817993,0.0,False,lstm,0.259435772895813
668,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,2.0490787029266357,0.10577225685119629,1.0516194105148315,0.9509143233299255,0.10577225685119629,False,lstm,0.0503312349319458
1278,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.836820602416992,1.6822285652160645,1.7807643413543701,1.7807643413543701,0.0,False,lstm,0.5770426988601685
958,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.934807777404785,0.7872796058654785,1.3665980100631714,1.3665980100631714,0.0,False,lstm,0.3123244047164917
2077,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,1.054578423500061,1.0808724164962769,2.024933099746704,0.4938434660434723,1.0808724164962769,False,lstm,0.7055367231369019
192,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.2786267399787903,0.1443966031074524,1.067657466087106,1.067657466087106,0.0,False,stage,0.0
837,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
2405,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,2.201509475708008,0.07769441604614258,1.0365824772230932,1.0365824772230932,0.0,False,stage,0.0
1308,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,1.470739722251892,0.6438933610916138,1.4378024339675903,0.6955058574676514,0.6438933610916138,False,lstm,0.3631158471107483
2853,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,2.1088201999664307,0.002645730972290039,1.001254602441845,0.998746969613138,0.002645730972290039,False,stage,0.0
452,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,2.728238026301066,0.6293210188547769,1.299831301867652,1.299831301867652,0.0,False,stage,0.0
64,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.7529300053914387,0.33983914057413744,1.1938692015818677,0.8376126954904335,0.33983914057413744,False,stage,0.0
63,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.3407928943634033,0.25301384925842285,1.1211880445480347,1.1211880445480347,0.0,False,lstm,0.11438888311386108
1187,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.704204453362359,0.36445938216315366,1.2138589542141396,0.8238189424960057,0.36445938216315366,False,stage,0.0
544,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,2.0224180221557617,0.043219804763793945,1.0213703617601888,0.9790767751245886,0.043219804763793945,False,stage,0.0
417,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.0416720509529114,0.02029794454574585,1.0099418241711602,0.9901560427212536,0.02029794454574585,False,stage,0.0
1373,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.5813831090927124,0.4738677740097046,1.2996540069580078,0.7694355845451355,0.4738677740097046,False,lstm,0.262098103761673
896,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.552025106218126,0.49630281660291886,1.3197775697148852,0.7577034365086478,0.49630281660291886,False,stage,0.0
1925,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.9678473737504747,0.06951162550184464,1.0353236874104539,0.9658815036881795,0.06951162550184464,False,stage,0.0
1266,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,4.21712064743042,2.1807427406311035,2.0708930492401123,2.0708930492401123,0.0,False,lstm,0.7279798984527588
248,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.6651852130889893,0.36960577964782715,1.2219607830047607,0.8183568716049194,0.36960577964782715,False,lstm,0.20045679807662964
2559,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,4.424273490905762,2.411576509475708,2.198181629180908,2.198181629180908,0.0,False,lstm,0.7876304984092712
2014,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.9434165954589844,0.06859731674194336,1.0352972745895386,0.9659061431884766,0.06859731674194336,False,lstm,0.034688591957092285
1629,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,1.9863964319229126,0.023760437965393066,1.011961579322815,0.9881798028945923,0.023760437965393066,False,lstm,0.011890590190887451
835,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
2111,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.6584272384643555,1.6674182415008545,1.83747398853302,1.83747398853302,0.0,False,lstm,0.6083917617797852
1021,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.7255038619041443,1.2583060264587402,2.734389305114746,0.36571237444877625,1.2583060264587402,False,lstm,1.0059080123901367
2102,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.210197925567627,0.22639775276184082,1.1141232252120972,1.1141232252120972,0.0,False,lstm,0.10806775093078613
1978,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.8289650678634644,0.15347373485565186,1.083912968635559,0.9225833415985107,0.15347373485565186,False,lstm,0.08057749271392822
928,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.0328624465248804,0.05282952568747801,1.0266811350111973,1.0266811350111973,0.0,False,stage,0.0
1477,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0328624465248804,0.05926944992759031,1.0300312425255753,1.0300312425255753,0.0,False,stage,0.0
2101,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,3.2512660026550293,1.2776780128479004,1.6473884582519531,1.6473884582519531,0.0,False,lstm,0.4991912841796875
1182,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.9720633029937744,1.0016374588012695,1.5083354711532593,1.5083354711532593,0.0,False,lstm,0.41100674867630005
2553,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,9.687811851501465,7.725592613220215,4.937171459197998,4.937171459197998,0.0,False,lstm,1.5967925786972046
1805,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,2.9925377368927,1.0338666439056396,1.5278408527374268,1.5278408527374268,0.0,False,lstm,0.4238555431365967
2428,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.8831807374954224,0.07513415813446045,1.0398974418640137,0.9616332650184631,0.07513415813446045,False,lstm,0.03912210464477539
1983,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.3407928943634033,0.3908510208129883,1.2004424333572388,1.2004424333572388,0.0,False,lstm,0.18269014358520508
1213,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.7223032712936401,0.22619092464447021,1.1313304901123047,0.8839150071144104,0.22619092464447021,False,lstm,0.12339437007904053
1124,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.6988984516688757,0.24802957262311653,1.14599434850239,0.872604652288924,0.24802957262311653,False,stage,0.0
956,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,3.212846040725708,1.2715802192687988,1.6550263166427612,1.6550263166427612,0.0,False,lstm,0.5038169026374817
833,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.94743812084198,1.0095571279525757,1.5209593012454876,1.5209593012454876,0.0,False,stage,0.0
1500,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,1.1956229209899902,0.7323062419891357,1.6124893426895142,0.6201591491699219,0.7323062419891357,False,lstm,0.4777791500091553
1082,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,3.7918193340301514,1.8683674335479736,1.9713616371154785,1.9713616371154785,0.0,False,lstm,0.678724467754364
2103,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.6199196577072144,0.29400718212127686,1.181494951248169,0.8463853597640991,0.29400718212127686,False,lstm,0.1667805016040802
2366,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,1.9621161222457886,0.06150615215301514,1.0323612689971924,1.0323612689971924,0.0,False,lstm,0.03184866905212402
740,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.602198541164398,0.706333577632904,1.3725653415300167,1.3725653415300167,0.0,False,stage,0.0
830,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,4.442776203155518,2.548931121826172,2.345902681350708,2.345902681350708,0.0,False,lstm,0.8526703119277954
2017,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.8751471837361653,0.00789586702982592,1.0042107985433408,0.9958068579331663,0.00789586702982592,False,stage,0.0
994,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
2879,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,2.222520351409912,0.3573434352874756,1.1915868520736694,1.1915868520736694,0.0,False,lstm,0.1752859354019165
2908,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,5.310911178588867,3.4507601261138916,2.8550968170166016,2.8550968170166016,0.0,False,lstm,1.0491057634353638
98,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,1.3263492107391357,0.5265686988830567,1.3970060785044802,0.71581649885913,0.5265686988830567,False,stage,0.0
288,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.5387733777364094,0.31202069918314623,1.20277235341967,0.8314125255347312,0.31202069918314623,False,stage,0.0
1468,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,2.009428024291992,0.15937280654907227,1.0861449241638184,1.0861449241638184,0.0,False,lstm,0.08263462781906128
1114,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,1.8929911851882935,0.053107380867004395,1.0288645029067993,1.0288645029067993,0.0,False,lstm,0.028455793857574463
1860,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.7889119386672974,0.04922211170196533,1.027515111637432,0.973221696376237,0.04922211170196533,False,stage,0.0
124,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,2.8410825729370117,1.0064995288848877,1.5486257076263428,1.5486257076263428,0.0,False,lstm,0.43736791610717773
66,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,2.091388119591607,0.2608581913842096,1.1425041936570046,1.1425041936570046,0.0,False,stage,0.0
28,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,5.310934543609619,3.481860637664795,2.9036195278167725,2.9036195278167725,0.0,False,lstm,1.065958023071289
1374,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.1837761402130127,0.3556642532348633,1.1945527791976929,1.1945527791976929,0.0,False,lstm,0.17777186632156372
1753,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,1.4714480638504028,0.3558999300003052,1.2418705224990845,0.8052369356155396,0.3558999300003052,False,lstm,0.21661877632141113
2010,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,5.310213088989258,3.4831111431121826,2.906358480453491,2.906358480453491,0.0,False,lstm,1.0669009685516357
671,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,3.510430335998535,1.6865315437316895,1.9246848821640015,1.9246848821640015,0.0,False,lstm,0.6547622084617615
736,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
2686,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0426603555679321,0.7743586301803589,1.74267578125,0.5738301873207092,0.7743586301803589,False,lstm,0.555421769618988
189,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,2.5634005069732666,0.7475426197052002,1.4116746187210083,1.4116746187210083,0.0,False,lstm,0.3447766900062561
2365,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.3465639352798462,0.4631539583206177,1.3439525365829468,0.7440739274024963,0.4631539583206177,False,lstm,0.29561489820480347
1734,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8403946703130547,2.031219655817205,2.1227325380586417,2.1227325380586417,0.0,False,stage,0.0
1086,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.4327800273895264,0.6323180198669434,1.351197600364685,1.351197600364685,0.0,False,lstm,0.3009912967681885
2109,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,1.892991065979004,0.09327816963195801,1.05182945728302,1.05182945728302,0.0,False,lstm,0.050530970096588135
1980,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,2.2836196422576904,0.4869365692138672,1.271019697189331,1.271019697189331,0.0,False,lstm,0.23981952667236328
1858,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
2206,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.6670305728912354,1.8734476566314697,2.044528007507324,2.044528007507324,0.0,False,lstm,0.7151669859886169
2689,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8751471837361653,0.0957761605580647,1.053825851556805,1.053825851556805,0.0,False,stage,0.0
93,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.3934122323989868,0.3794137239456177,1.2722910642623901,0.785983681678772,0.3794137239456177,False,lstm,0.2408192753791809
1887,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.002138614654541,3.2362756729125977,2.8326878547668457,2.8326878547668457,0.0,False,lstm,1.0412260293960571
480,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
1698,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.7889119386672974,0.04922211170196533,1.028293613573534,1.028293613573534,0.0,False,stage,0.0
1318,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1252,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7883327007293701,0.06609082221984863,1.0383748781425786,1.0383748781425786,0.0,False,stage,0.0
2369,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
901,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
517,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2019,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
2308,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7883327007293701,0.07648777961730957,1.0446814887692168,1.0446814887692168,0.0,False,stage,0.0
548,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5032161474227905,0.7915982007980347,1.4624853357953131,1.4624853357953131,0.0,False,stage,0.0
1314,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
1111,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.4105541706085205,0.7007772922515869,1.4098647832870483,1.4098647832870483,0.0,False,lstm,0.3434937596321106
1284,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
1311,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.1493703126907349,0.5576328039169312,1.485163688659668,0.6733264327049255,0.5576328039169312,False,lstm,0.3955250382423401
1376,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7883327007293701,0.08469581604003906,1.0497147113925536,1.0497147113925536,0.0,False,stage,0.0
1565,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,1.8444814682006836,0.1470785140991211,1.0866491794586182,1.0866491794586182,0.0,False,lstm,0.08309876918792725
257,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
