,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1018,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.285825729370117,0.4590630531311035,1.0586529970169067,1.0586529970169067,0.0,False,lstm,0.05699729919433594
1947,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.307483673095703,1.4830360412597656,1.1895387172698975,1.1895387172698975,0.0,False,lstm,0.17356562614440918
2395,query_140,ext_tpcds1000#072#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.812003135681152,9.249869346618652,1.4378662109375,1.1840585470199585,1.1840585470199585,0.0,False,lstm,0.16894793510437012
2612,query_223,ext_tpcds1000#041#001,1781480102927,autoslo-32-1781480102927-0,32,62,7.755450248718262,3.5573182106018066,4.198132038116455,2.1801395416259766,0.4586862325668335,4.198132038116455,False,lstm,0.7793889045715332
2906,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,5.748077869415283,1.9648194313049316,1.3418219089508057,0.7452553510665894,1.9648194313049316,False,lstm,0.2940284013748169
127,query_296,ext_tpcds1000#027#001,1778841575338,autoslo-16-1778841575338-0,16,1,7.712790489196777,6.448415756225586,1.2643747329711914,1.196075201034546,0.836067795753479,1.2643747329711914,False,lstm,0.17904555797576904
2597,query_47,ext_tpcds1000#097#002,1781477958362,autoslo-32-1781477958362-0,32,0,7.660483360290527,7.125721406936646,0.5347619533538817,1.0750467107559536,0.9301921395553295,0.5347619533538817,False,stage,0.0
2526,query_137,ext_tpcds1000#068#001,1781498169086,autoslo-16-1781498169086-0,16,1,7.622017860412598,5.640926361083984,1.9810914993286133,1.351199746131897,0.7400830388069153,1.9810914993286133,False,lstm,0.30099284648895264
375,query_247,ext_tpcds1000#056#002,1781486891893,autoslo-16-1781486891893-0,16,9,7.61447286605835,12.496737480163574,4.882264614105225,1.6411821842193604,1.6411821842193604,0.0,False,lstm,0.49541687965393066
512,query_15,ext_tpcds1000#049#002,1781494395969,autoslo-4-1781494395969-0,4,0,7.6024861335754395,7.6024861335754395,0.0,1.0,1.0,0.0,False,stage,0.0
566,query_206,ext_tpcds1000#098#001,1778841575338,autoslo-16-1778841575338-0,16,21,7.59857702255249,3.620509624481201,3.978067398071289,2.0987589359283447,0.47647204995155334,3.978067398071289,False,lstm,0.7413462400436401
317,query_11,ext_tpcds1000#096#003,1778829721533,autoslo-32-1778829721533-0,32,1,7.598329067230225,4.823880672454834,2.7744483947753906,1.5751487016677856,0.6348606944084167,2.7744483947753906,False,lstm,0.4543496370315552
1661,query_159,ext_tpcds1000#007#001,1781504082664,autoslo-16-1781504082664-0,16,1,7.547895908355713,4.292309761047363,3.2555861473083496,1.7584694623947144,0.5686763525009155,3.2555861473083496,False,lstm,0.564443826675415
2099,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,36.01800537109375,28.495256423950195,4.787878036499023,4.787878036499023,0.0,False,lstm,1.566087245941162
1306,query_39,ext_tpcds1000#073#002,1781493005580,autoslo-16-1781493005580-0,16,3,7.520742893218994,2.857006072998047,4.663736820220947,2.6323859691619873,0.3798834979534149,4.663736820220947,False,lstm,0.9678906202316284
1475,query_30,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,7.520264148712158,3.5502385752541676,3.9700255734579906,2.1182419122843794,0.4720896108233305,3.9700255734579906,False,stage,0.0
1607,query_113,ext_tpcds1000#072#003,1781494595660,autoslo-32-1781494595660-0,32,0,7.519028663635254,4.995089292526245,2.523939371109009,1.5052841347371664,0.6643264065057108,2.523939371109009,False,stage,0.0
2585,query_3,ext_tpcds1000#018#002,1781494595660,autoslo-32-1781494595660-0,32,2,7.511763095855713,5.354929447174072,2.1568336486816406,1.4027754068374634,0.7128725051879883,2.1568336486816406,False,lstm,0.33845269680023193
1785,query_40,ext_tpcds1000#090#002,1778841575338,autoslo-16-1778841575338-0,16,6,7.466098785400391,10.692179679870605,3.226080894470215,1.432097315788269,1.432097315788269,0.0,False,lstm,0.35913991928100586
1023,query_156,ext_tpcds1000#066#001,1778836790029,autoslo-16-1778836790029-0,16,1,7.4402618408203125,3.0713484287261963,4.368913650512695,2.4224741458892822,0.4128011167049408,4.368913650512695,False,lstm,0.8847893476486206
2911,query_149,ext_tpcds1000#005#001,1778850918197,autoslo-8-1778850918197-0,8,1,7.440252780914307,6.918137073516846,0.5221157073974609,1.0754705667495728,0.9298255443572998,0.5221157073974609,False,lstm,0.07275831699371338
2163,query_229,ext_tpcds1000#022#001,1781480102927,autoslo-32-1781480102927-0,32,57,7.437631607055664,19.208099365234375,11.770467758178711,2.5825560092926025,2.5825560092926025,0.0,False,lstm,0.9487795829772949
603,query_41,ext_tpcds1000#016#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.423860549926758,9.238143920898438,1.8142833709716797,1.2443854808807373,1.2443854808807373,0.0,False,lstm,0.2186417579650879
575,query_77,ext_tpcds1000#097#001,1778836931383,autoslo-32-1778836931383-0,32,1,7.414139270782471,6.1345672607421875,1.2795720100402832,1.208583950996399,0.8274146318435669,1.2795720100402832,False,lstm,0.18944931030273438
2787,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
386,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
961,query_9,ext_tpcds1000#051#001,1778824038818,autoslo-32-1778824038818-0,32,0,7.367534160614014,6.552518010139465,0.8150161504745483,1.124382130535678,0.8893773503173517,0.8150161504745483,False,stage,0.0
2844,query_21,ext_tpcds1000#080#001,1781477958362,autoslo-32-1781477958362-0,32,3,7.335524559020996,5.40395975112915,1.9315648078918457,1.3574351072311401,0.7366834878921509,1.9315648078918457,False,lstm,0.3055969476699829
1117,query_1,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,1,7.3121161460876465,4.304421901702881,3.0076942443847656,1.6987452507019043,0.5886697769165039,3.0076942443847656,False,lstm,0.5298898220062256
2340,query_132,ext_tpcds1000#075#002,1781483184926,autoslo-32-1781483184926-0,32,0,7.29282808303833,7.055397033691406,0.23743104934692383,1.0336524008802237,0.9674432131618266,0.23743104934692383,False,stage,0.0
2047,query_78,ext_tpcds1000#057#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.258242130279541,6.476550579071045,0.7816915512084961,1.1206955909729004,0.892302930355072,0.7816915512084961,False,lstm,0.11394965648651123
1406,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,6.158657550811768,1.0666184425354004,1.1731899976730347,0.8523768186569214,1.0666184425354004,False,lstm,0.15972661972045898
1462,query_39,ext_tpcds1000#020#002,1778850918197,autoslo-8-1778850918197-0,8,5,7.206639766693115,18.658552169799805,11.451911926269531,2.589077949523926,2.589077949523926,0.0,False,lstm,0.9513018131256104
2232,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.566915988922119,3.6360116004943848,2.019371271133423,0.4952036440372467,3.6360116004943848,False,lstm,0.7027862071990967
125,query_267,ext_tpcds1000#005#002,1781498169086,autoslo-16-1781498169086-0,16,1,7.201218128204346,5.180700302124023,2.0205178260803223,1.390008568763733,0.7194200158119202,2.0205178260803223,False,lstm,0.32930994033813477
1751,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,5.162890434265137,2.0363965034484863,1.3944295644760132,0.7171391248703003,2.0363965034484863,False,lstm,0.3324854373931885
89,query_12,ext_tpcds1000#068#003,1778845494039,autoslo-32-1778845494039-0,32,3,7.159011363983154,3.7193899154663086,3.4396214485168457,1.924781084060669,0.5195395946502686,3.4396214485168457,False,lstm,0.654812216758728
611,query_142,ext_tpcds1000#013#003,1778845281053,autoslo-16-1778845281053-0,16,0,7.1321306228637695,7.132130146026611,4.76837158203125e-07,1.0000000668576077,0.9999999331423969,4.76837158203125e-07,False,stage,0.0
315,query_11,ext_tpcds1000#092#001,1781513174670,autoslo-4-1781513174670-0,4,2,7.127161026000977,4.000117778778076,3.1270432472229004,1.7817378044128418,0.5612497925758362,3.1270432472229004,False,lstm,0.5775891542434692
1750,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.223864555358887,2.8958992958068848,1.685604214668274,0.5932590961456299,2.8958992958068848,False,lstm,0.5221240520477295
119,query_23,ext_tpcds1000#033#001,1781500015795,autoslo-8-1781500015795-0,8,4,7.114234447479248,8.6065092086792,1.4922747611999512,1.209758996963501,1.209758996963501,0.0,False,lstm,0.19042110443115234
2880,query_18,ext_tpcds1000#060#002,1778833931287,autoslo-16-1778833931287-0,16,0,7.0943121910095215,2.518925094604492,4.575387096405029,2.816404587101639,0.35506262295542546,4.575387096405029,False,stage,0.0
2072,query_14,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,3,7.0795369148254395,8.287398338317871,1.2078614234924316,1.1706130504608154,1.1706130504608154,0.0,False,lstm,0.15752756595611572
2082,query_107,ext_tpcds1000#057#003,1781483184926,autoslo-32-1781483184926-0,32,0,7.078330993652344,7.030753970146179,0.04757702350616455,1.0067669873968261,0.993278496929738,0.04757702350616455,False,stage,0.0
2683,query_19,ext_tpcds1000#007#002,1781500482985,autoslo-32-1781500482985-0,32,4,7.077179431915283,4.457076072692871,2.620103359222412,1.5878524780273438,0.6297814249992371,2.620103359222412,False,lstm,0.462382435798645
2719,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.750571250915527,2.3151907920837402,1.4873499870300293,0.6723366975784302,2.3151907920837402,False,lstm,0.39699602127075195
2839,query_98,ext_tpcds1000#056#001,1781500482985,autoslo-32-1781500482985-0,32,5,7.053639888763428,6.409167289733887,0.644472599029541,1.1005548238754272,0.9086326360702515,0.644472599029541,False,lstm,0.09581446647644043
123,query_23,ext_tpcds1000#033#001,1781493737133,autoslo-8-1781493737133-0,8,1,7.029242515563965,4.524387836456299,2.504854679107666,1.5536339282989502,0.6436522603034973,2.504854679107666,False,lstm,0.44059669971466064
2048,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
381,query_21,ext_tpcds1000#066#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.985802173614502,4.751287937164307,2.2345142364501953,1.4702966213226318,0.6801348924636841,2.2345142364501953,False,lstm,0.385464072227478
2362,query_231,ext_tpcds1000#097#001,1781477958362,autoslo-32-1781477958362-0,32,3,6.980515480041504,10.645119667053223,3.6646041870117188,1.524976134300232,1.524976134300232,0.0,False,lstm,0.42197883129119873
2842,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,20.686857223510742,13.75278091430664,2.9833617210388184,2.9833617210388184,0.0,False,lstm,1.0930507183074951
643,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
1652,query_209,ext_tpcds1000#098#003,1778841575338,autoslo-16-1778841575338-0,16,22,6.910312652587891,3.034435749053955,3.8758769035339355,2.2772974967956543,0.4391169846057892,3.8758769035339355,False,lstm,0.8229893445968628
2528,query_113,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.907663822174072,4.995089292526245,1.9125745296478271,1.3828909590283922,0.7231228127361479,1.9125745296478271,False,stage,0.0
632,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,6.478731632232666,0.4216170310974121,1.0650770664215088,0.9388991594314575,0.4216170310974121,False,lstm,0.06304717063903809
60,query_42,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,2,6.896190166473389,3.344886541366577,3.5513036251068115,2.061711072921753,0.4850339889526367,3.5513036251068115,False,lstm,0.7235363721847534
1279,query_20,ext_tpcds1000#026#003,1778826668997,autoslo-16-1778826668997-0,16,1,6.840237617492676,4.491857051849365,2.3483805656433105,1.5228084325790405,0.6566814184188843,2.3483805656433105,False,lstm,0.42055630683898926
225,query_172,ext_tpcds1000#072#003,1781498169086,autoslo-16-1781498169086-0,16,0,6.840014457702637,6.863935947418213,0.023921489715576172,1.0034972864258551,1.0034972864258551,0.0,False,stage,0.0
1405,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,5.162763595581055,1.6737761497497559,1.3242015838623047,0.7551720142364502,1.6737761497497559,False,lstm,0.28080976009368896
2393,query_196,ext_tpcds1000#026#002,1781493005580,autoslo-16-1781493005580-0,16,3,6.811058521270752,6.947537422180176,0.13647890090942383,1.0200378894805908,1.0200378894805908,0.0,False,lstm,0.019839763641357422
446,query_285,ext_tpcds1000#097#003,1781494595660,autoslo-32-1781494595660-0,32,1,6.796557903289795,6.372036933898926,0.42452096939086914,1.0666224956512451,0.9375388026237488,0.42452096939086914,False,lstm,0.06449711322784424
287,query_89,ext_tpcds1000#056#002,1778850918197,autoslo-8-1778850918197-0,8,1,6.792766094207764,3.773113965988159,3.0196521282196045,1.8003076314926147,0.5554606318473816,3.0196521282196045,False,lstm,0.5879576206207275
2745,query_111,ext_tpcds1000#016#002,1778824038818,autoslo-32-1778824038818-0,32,3,6.777387619018555,5.170989513397217,1.606398105621338,1.3106558322906494,0.7629768252372742,1.606398105621338,False,lstm,0.270527720451355
1692,query_128,ext_tpcds1000#097#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.768777370452881,6.94633150100708,0.17755413055419922,1.026231288909912,1.026231288909912,0.0,False,lstm,0.025893211364746094
741,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
1736,query_16,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,6.716587543487549,3.8403946703130547,2.876192873174494,1.748931586487187,0.5717776542697979,2.876192873174494,False,stage,0.0
2020,query_31,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,0,6.714578151702881,7.658700108528137,0.9441219568252563,1.140607784360335,1.140607784360335,0.0,False,stage,0.0
1813,query_192,ext_tpcds1000#005#001,1781504082664,autoslo-16-1781504082664-0,16,6,6.6241326332092285,17.83002281188965,11.205890655517578,2.691676616668701,2.691676616668701,0.0,False,lstm,0.9901642799377441
1502,query_25,ext_tpcds1000#099#002,1781486891893,autoslo-16-1781486891893-0,16,1,6.615460395812988,2.935528516769409,3.679931879043579,2.253584146499634,0.44373759627342224,3.679931879043579,False,lstm,0.8125219345092773
2458,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,2.435465097427368,4.178658485412598,2.7157535552978516,0.3682219088077545,4.178658485412598,False,lstm,0.9990695118904114
1982,query_136,ext_tpcds1000#013#001,1778845281053,autoslo-16-1778845281053-0,16,2,6.586728096008301,5.176930904388428,1.409797191619873,1.2723230123519897,0.7859639525413513,1.409797191619873,False,lstm,0.24084436893463135
2897,query_216,ext_tpcds1000#021#001,1781480102927,autoslo-32-1781480102927-0,32,63,6.578567981719971,8.085142135620117,1.5065741539001465,1.2290124893188477,1.2290124893188477,0.0,False,lstm,0.20621097087860107
1754,query_19,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,6.577840805053711,1.5061732530593872,5.071667671203613,4.36725378036499,0.22897684574127197,5.071667671203613,False,lstm,1.4741344451904297
2940,query_87,ext_tpcds1000#087#001,1781483184926,autoslo-32-1781483184926-0,32,1,6.571146011352539,5.597136974334717,0.9740090370178223,1.1740190982818604,0.8517748713493347,0.9740090370178223,False,lstm,0.16043305397033691
2216,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,4.621689981884426,1.945421033435398,1.4209328278315592,0.7037630353899759,1.945421033435398,False,stage,0.0
2584,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.1242613792419434,4.438896656036377,3.0896189212799072,0.32366451621055603,4.438896656036377,False,lstm,1.1280477046966553
1820,query_143,ext_tpcds1000#031#003,1781486891893,autoslo-16-1781486891893-0,16,1,6.562891006469727,5.1472859382629395,1.415605068206787,1.2750197649002075,0.7843015789985657,1.415605068206787,False,lstm,0.24296164512634277
1249,query_93,ext_tpcds1000#057#002,1778827099259,autoslo-32-1778827099259-0,32,0,6.556447505950928,6.802434802055359,0.24598729610443115,1.0375183810868862,1.0375183810868862,0.0,False,stage,0.0
1343,query_39,ext_tpcds1000#073#002,1781486891893,autoslo-16-1781486891893-0,16,1,6.467448711395264,2.3528738021850586,4.114574909210205,2.748744487762451,0.3638024628162384,4.114574909210205,False,lstm,1.0111441612243652
2600,query_197,ext_tpcds1000#024#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.442113876342773,7.527292592184884,1.085178715842111,1.1684507192316467,1.1684507192316467,0.0,False,stage,0.0
514,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
191,query_223,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,1,6.409411430358887,5.585968017578125,0.8234434127807617,1.147412896156311,0.8715258836746216,0.8234434127807617,False,lstm,0.13750970363616943
797,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,2.4744603633880615,3.882535219192505,2.5690431594848633,0.3892499804496765,3.882535219192505,False,lstm,0.9435335397720337
2651,query_278,ext_tpcds1000#030#003,1781504082664,autoslo-16-1781504082664-0,16,6,6.326751232147217,5.09614372253418,1.230607509613037,1.2414782047271729,0.8054913878440857,1.230607509613037,False,lstm,0.216302752494812
2009,query_39,ext_tpcds1000#073#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.315751552581787,3.5546815395355225,2.7610700130462646,1.776741862297058,0.5628279447555542,2.7610700130462646,False,lstm,0.5747812986373901
2938,query_89,ext_tpcds1000#001#002,1778834328135,autoslo-32-1778834328135-0,32,2,6.313884258270264,2.623466968536377,3.6904172897338867,2.4066946506500244,0.41550761461257935,3.6904172897338867,False,lstm,0.8782542943954468
1757,query_48,ext_tpcds1000#059#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.270289897918701,3.5920794010162354,2.678210496902466,1.7455878257751465,0.5728729367256165,2.678210496902466,False,lstm,0.5570913553237915
2942,query_91,ext_tpcds1000#031#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.264533042907715,6.037551403045654,0.22698163986206055,1.0375950336456299,0.9637671709060669,0.22698163986206055,False,lstm,0.036905527114868164
2717,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.701925754547119,2.534961223602295,1.6847683191299438,0.5935534238815308,2.534961223602295,False,lstm,0.5216280221939087
2106,query_95,ext_tpcds1000#099#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.232816696166992,4.429293155670166,1.8035235404968262,1.407180905342102,0.7106406688690186,1.8035235404968262,False,lstm,0.3415883779525757
2104,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.6350932121276855,1.409304141998291,1.226365566253662,1.226365566253662,0.0,False,lstm,0.20405495166778564
411,query_117,ext_tpcds1000#025#001,1778826668997,autoslo-16-1778826668997-0,16,3,6.2086181640625,11.4213228225708,5.212704658508301,1.8395917415618896,1.8395917415618896,0.0,False,lstm,0.6095436811447144
1469,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,4.962161540985107,1.2459015846252441,1.2510803937911987,0.7993091344833374,1.2459015846252441,False,lstm,0.2240074872970581
415,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,10.118895530700684,3.913449764251709,1.6306476593017578,1.6306476593017578,0.0,False,lstm,0.48897719383239746
2331,query_177,ext_tpcds1000#085#003,1781504082664,autoslo-16-1781504082664-0,16,4,6.18717098236084,5.833029270172119,0.3541417121887207,1.0607131719589233,0.9427619576454163,0.3541417121887207,False,lstm,0.05894148349761963
281,query_261,ext_tpcds1000#017#001,1778841695519,autoslo-32-1778841695519-0,32,5,6.172746658325195,4.629817962646484,1.542928695678711,1.333259105682373,0.7500417828559875,1.542928695678711,False,lstm,0.28762638568878174
2075,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,1.877777099609375,4.265249252319336,3.271435260772705,0.3056762218475342,4.265249252319336,False,lstm,1.1852288246154785
1394,query_266,ext_tpcds1000#052#003,1781477913882,autoslo-16-1781477913882-0,16,37,6.14248514175415,4.487798690795898,1.654686450958252,1.3687077760696411,0.7306161522865295,1.654686450958252,False,lstm,0.31386709213256836
927,query_146,ext_tpcds1000#070#002,1778830455527,autoslo-8-1778830455527-0,8,1,6.1410017013549805,8.64753246307373,2.50653076171875,1.4081631898880005,1.4081631898880005,0.0,False,lstm,0.3422861099243164
1752,query_242,ext_tpcds1000#081#003,1781489356247,autoslo-32-1781489356247-0,32,2,6.0688581466674805,2.8830182552337646,3.185839891433716,2.1050362586975098,0.4750511944293976,3.185839891433716,False,lstm,0.7443326711654663
1435,query_271,ext_tpcds1000#028#001,1781477958362,autoslo-32-1781477958362-0,32,2,6.018718242645264,8.456814765930176,2.438096523284912,1.4050856828689575,1.4050856828689575,0.0,False,lstm,0.3400982618331909
959,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.036444664001465,0.952796459197998,1.1891803741455078,0.840915322303772,0.952796459197998,False,lstm,0.1732642650604248
1882,query_138,ext_tpcds1000#092#001,1781477913882,autoslo-16-1781477913882-0,16,16,5.983315944671631,4.333960056304932,1.6493558883666992,1.3805655241012573,0.7243408560752869,1.6493558883666992,False,lstm,0.32249319553375244
838,query_78,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.96973180770874,6.115788551477285,0.14605674376854516,1.0244662153130466,1.0244662153130466,0.0,False,stage,0.0
2884,query_62,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.934558868408203,6.115788551477285,0.18122968306908227,1.0305380209528012,1.0305380209528012,0.0,False,stage,0.0
2456,query_194,ext_tpcds1000#037#002,1781504082664,autoslo-16-1781504082664-0,16,7,5.915369033813477,6.491163730621338,0.5757946968078613,1.0973387956619263,1.0973387956619263,0.0,False,lstm,0.09288787841796875
1277,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,5.573441505432129,0.3150200843811035,1.0565216541290283,0.946502149105072,0.3150200843811035,False,lstm,0.05498206615447998
1499,query_275,ext_tpcds1000#090#001,1778841575338,autoslo-16-1778841575338-0,16,5,5.88214111328125,6.029935836791992,0.1477947235107422,1.0251259803771973,1.0251259803771973,0.0,False,lstm,0.02481555938720703
692,query_233,ext_tpcds1000#007#003,1781480102927,autoslo-32-1781480102927-0,32,55,5.879483222961426,13.653501510620117,7.774018287658691,2.322228193283081,2.322228193283081,0.0,False,lstm,0.8425271511077881
2016,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
803,query_29,ext_tpcds1000#054#003,1781511937938,autoslo-8-1781511937938-0,8,0,5.850314140319824,5.321527719497681,0.5287864208221436,1.0993674088898775,0.9096140124890394,0.5287864208221436,False,stage,0.0
1656,query_96,ext_tpcds1000#071#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.770228862762451,7.117995262145996,1.347766399383545,1.2335724830627441,1.2335724830627441,0.0,False,lstm,0.20991432666778564
1241,query_299,ext_tpcds1000#006#001,1781493737133,autoslo-8-1781493737133-0,8,12,5.732352256774902,4.496849536895752,1.2355027198791504,1.27474844455719,0.7844684720039368,1.2355027198791504,False,lstm,0.24274885654449463
122,query_43,ext_tpcds1000#035#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.6759724617004395,3.183624744415283,2.4923477172851562,1.7828648090362549,0.5608950257301331,2.4923477172851562,False,lstm,0.5782215595245361
2907,query_117,ext_tpcds1000#022#003,1778841575338,autoslo-16-1778841575338-0,16,2,5.630153179168701,3.462578296661377,2.167574882507324,1.6260002851486206,0.6150060296058655,2.167574882507324,False,lstm,0.4861232042312622
955,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,4.516870975494385,1.1059536933898926,1.2448495626449585,0.8033099174499512,1.1059536933898926,False,lstm,0.21901464462280273
699,query_235,ext_tpcds1000#051#002,1781477958362,autoslo-32-1781477958362-0,32,1,5.603765487670898,6.168493747711182,0.5647282600402832,1.1007765531539917,1.1007765531539917,0.0,False,lstm,0.09601593017578125
2722,query_23,ext_tpcds1000#069#003,1778845494039,autoslo-32-1778845494039-0,32,0,5.584198951721191,5.561307072639465,0.022891879081726074,1.0041162767642071,0.9959005975110056,0.022891879081726074,False,stage,0.0
1948,query_189,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,5.5541558265686035,4.462252616882324,1.0919032096862793,1.2446976900100708,0.8034079074859619,1.0919032096862793,False,lstm,0.21889269351959229
2241,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
2788,query_46,ext_tpcds1000#026#003,1778845281053,autoslo-16-1778845281053-0,16,0,5.516879081726074,6.452317953109741,0.935438871383667,1.1695594298019298,1.1695594298019298,0.0,False,stage,0.0
2018,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
2398,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,5.060026168823242,0.4521212577819824,1.0893515348434448,0.9179772734642029,0.4521212577819824,False,lstm,0.08558261394500732
1917,query_193,ext_tpcds1000#039#001,1778839631928,autoslo-8-1778839631928-0,8,2,5.506749629974365,8.081755638122559,2.5750060081481934,1.4676090478897095,1.4676090478897095,0.0,False,lstm,0.3836345672607422
2621,query_3,ext_tpcds1000#086#001,1778821888613,autoslo-16-1778821888613-0,16,3,5.4981279373168945,3.371704578399658,2.1264233589172363,1.6306672096252441,0.6132459044456482,2.1264233589172363,False,lstm,0.4889892339706421
2299,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,7.872554779052734,2.3906168937683105,1.4360897541046143,1.4360897541046143,0.0,False,lstm,0.3619239330291748
