,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2022,query_103,ext_tpcds1000#038#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.415771484375,5443.30322265625,,,1.5118540525436401,0.0,True,lstm,0.0
44,query_148,ext_tpcds1000#045#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.408935546875,3464.943603515625,,,0.9623750448226929,135.46533203125,True,lstm,0.03835105895996094
2087,query_145,ext_tpcds1000#030#003,1778861305520,autoslo-4-1778861305520-0,4,255,3600.405517578125,2968.0126953125,,,0.8243551254272461,632.392822265625,True,lstm,0.19315385818481445
877,query_128,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,238,3600.402099609375,3982.88427734375,,,1.1062332391738892,0.0,True,lstm,0.0
1544,query_210,ext_tpcds1000#088#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.402099609375,9775.6953125,,,2.715167760848999,0.0,True,lstm,0.0
2790,query_78,ext_tpcds1000#057#003,1781489438980,autoslo-4-1781489438980-0,4,291,3600.402099609375,4508.8369140625,,,1.252314805984497,0.0,True,lstm,0.0
2631,query_145,ext_tpcds1000#030#003,1781488939845,autoslo-8-1781488939845-0,8,286,3600.398681640625,2424.932861328125,,,0.6735178828239441,1175.4658203125,True,lstm,0.39524078369140625
390,query_162,ext_tpcds1000#081#001,1778868881242,autoslo-4-1778868881242-0,4,201,3600.398681640625,2459.958984375,,,0.6832462549209595,1140.439697265625,True,lstm,0.38089990615844727
1164,query_88,ext_tpcds1000#014#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.395263671875,5441.38818359375,,,1.5113307237625122,0.0,True,lstm,0.0
72,query_95,ext_tpcds1000#083#001,1778861305520,autoslo-4-1778861305520-0,4,266,3600.388427734375,3455.69384765625,,,0.9598113894462585,144.694580078125,True,lstm,0.04101848602294922
1038,query_86,ext_tpcds1000#030#001,1778846572149,autoslo-4-1778846572149-0,4,157,3600.388427734375,2757.9150390625,,,0.7660048604011536,842.473388671875,True,lstm,0.26656675338745117
999,query_135,ext_tpcds1000#004#002,1778861305520,autoslo-4-1778861305520-0,4,256,3600.388427734375,4561.4287109375,,,1.266926884651184,0.0,True,lstm,0.0
1799,query_108,ext_tpcds1000#014#003,1781504195418,autoslo-4-1781504195418-0,4,247,3600.381591796875,6652.1748046875,,,1.847630500793457,0.0,True,lstm,0.0
2697,query_205,ext_tpcds1000#070#002,1781504195418,autoslo-4-1781504195418-0,4,228,3600.378173828125,3629.626708984375,,,1.008123755455017,0.0,True,lstm,0.0
1963,query_196,ext_tpcds1000#026#002,1781522879274,autoslo-4-1781522879274-0,4,225,3600.37451171875,2414.883544921875,,,0.6707311868667603,1185.490966796875,True,lstm,0.3993868827819824
2602,query_81,ext_tpcds1000#059#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.37109375,4431.44287109375,,,1.2308294773101807,0.0,True,lstm,0.0
1128,query_49,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.36767578125,1582.46533203125,,,0.43952882289886475,2017.90234375,True,lstm,0.822052001953125
2277,query_131,ext_tpcds1000#043#002,1781478035304,autoslo-4-1781478035304-0,4,272,3600.36083984375,3598.64453125,,,0.9995232820510864,1.71630859375,True,lstm,0.000476837158203125
2829,query_83,ext_tpcds1000#064#001,1778839357246,autoslo-4-1778839357246-0,4,139,3600.36083984375,5188.29345703125,,,1.4410481452941895,0.0,True,lstm,0.0
679,query_166,ext_tpcds1000#014#003,1781488939845,autoslo-8-1781488939845-0,8,285,3600.36083984375,5529.80322265625,,,1.535902500152588,0.0,True,lstm,0.0
650,query_197,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,225,3600.357421875,2980.97509765625,,,0.8279664516448975,619.38232421875,True,lstm,0.1887826919555664
524,query_183,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,203,3600.357421875,3781.61865234375,,,1.0503453016281128,0.0,True,lstm,0.0
487,query_166,ext_tpcds1000#014#003,1781483786331,autoslo-8-1781483786331-0,8,268,3600.357421875,4842.787109375,,,1.3450851440429688,0.0,True,lstm,0.0
2090,query_205,ext_tpcds1000#070#002,1781522879274,autoslo-4-1781522879274-0,4,222,3600.35400390625,3310.241455078125,,,0.9194210767745972,290.112548828125,True,lstm,0.08401107788085938
1577,query_202,ext_tpcds1000#047#001,1781504195418,autoslo-4-1781504195418-0,4,228,3600.3505859375,5413.541015625,,,1.5036150217056274,0.0,True,lstm,0.0
1571,query_143,ext_tpcds1000#008#002,1781484238915,autoslo-4-1781484238915-0,4,289,3600.3505859375,4472.21337890625,,,1.2421605587005615,0.0,True,lstm,0.0
2469,query_113,ext_tpcds1000#070#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.34716796875,3608.6142578125,,,1.0022962093353271,0.0,True,lstm,0.0
521,query_110,ext_tpcds1000#080#003,1778861305520,autoslo-4-1778861305520-0,4,265,3600.34716796875,2402.12060546875,,,0.6671913862228394,1198.2265625,True,lstm,0.4046783447265625
1449,query_89,ext_tpcds1000#001#002,1778846572149,autoslo-4-1778846572149-0,4,157,3600.34716796875,3399.724609375,,,0.9442768692970276,200.62255859375,True,lstm,0.057335853576660156
1862,query_159,ext_tpcds1000#038#003,1781489438980,autoslo-4-1781489438980-0,4,289,3600.34716796875,5738.5703125,,,1.5938936471939087,0.0,True,lstm,0.0
1988,query_114,ext_tpcds1000#002#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.34375,7041.8408203125,,,1.9558801651000977,0.0,True,lstm,0.0
617,query_54,ext_tpcds1000#001#001,1781489438980,autoslo-4-1781489438980-0,4,293,3600.34033203125,4342.13134765625,,,1.2060335874557495,0.0,True,lstm,0.0
874,query_97,ext_tpcds1000#023#003,1781477985974,autoslo-8-1781477985974-0,8,256,3600.3369140625,2639.55224609375,,,0.7331403493881226,960.78466796875,True,lstm,0.31041812896728516
1546,query_82,ext_tpcds1000#047#001,1778861305520,autoslo-4-1778861305520-0,4,269,3600.33349609375,4050.369384765625,,,1.1249983310699463,0.0,True,lstm,0.0
2666,query_173,ext_tpcds1000#075#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.330078125,3426.83349609375,,,0.951810896396637,173.49658203125,True,lstm,0.049388885498046875
70,query_82,ext_tpcds1000#047#001,1781488939845,autoslo-8-1781488939845-0,8,289,3600.32666015625,2302.002685546875,,,0.6393871903419495,1298.323974609375,True,lstm,0.44724512100219727
1642,query_166,ext_tpcds1000#005#001,1781522879274,autoslo-4-1781522879274-0,4,229,3600.32666015625,3779.934814453125,,,1.0498865842819214,0.0,True,lstm,0.0
841,query_161,ext_tpcds1000#009#002,1781489438980,autoslo-4-1781489438980-0,4,289,3600.3232421875,10234.3916015625,,,2.8426313400268555,0.0,True,lstm,0.0
646,query_120,ext_tpcds1000#088#003,1781478035304,autoslo-4-1781478035304-0,4,273,3600.3232421875,4449.6953125,,,1.2359155416488647,0.0,True,lstm,0.0
232,query_3,ext_tpcds1000#014#001,1778846572149,autoslo-4-1778846572149-0,4,191,3600.319580078125,1909.9693603515625,,,0.5304999351501465,1690.3502197265625,True,lstm,0.6339354515075684
138,query_78,ext_tpcds1000#057#003,1781478035304,autoslo-4-1781478035304-0,4,283,3600.319580078125,2981.13134765625,,,0.8280185461044312,619.188232421875,True,lstm,0.1887197494506836
842,query_54,ext_tpcds1000#001#001,1778861305520,autoslo-4-1778861305520-0,4,281,3600.319580078125,4292.5302734375,,,1.1922637224197388,0.0,True,lstm,0.0
168,query_166,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,251,3600.316162109375,8472.2783203125,,,2.3532040119171143,0.0,True,lstm,0.0
2054,query_111,ext_tpcds1000#024#001,1781478035304,autoslo-4-1781478035304-0,4,274,3600.312744140625,3861.768798828125,,,1.0726203918457031,0.0,True,lstm,0.0
2692,query_112,ext_tpcds1000#025#002,1781478035304,autoslo-4-1781478035304-0,4,274,3600.309326171875,2660.626220703125,,,0.7389993667602539,939.68310546875,True,lstm,0.3024582862854004
1289,query_215,ext_tpcds1000#089#002,1781478035304,autoslo-4-1781478035304-0,4,259,3600.309326171875,5621.869140625,,,1.5614961385726929,0.0,True,lstm,0.0
266,query_153,ext_tpcds1000#029#001,1778868881242,autoslo-4-1778868881242-0,4,203,3600.305908203125,2774.72802734375,,,0.7706922888755798,825.577880859375,True,lstm,0.2604660987854004
1873,query_260,ext_tpcds1000#072#003,1781522879274,autoslo-4-1781522879274-0,4,195,3600.295654296875,4508.52294921875,,,1.2522646188735962,0.0,True,lstm,0.0
651,query_195,ext_tpcds1000#057#002,1781477985974,autoslo-8-1781477985974-0,8,219,3600.295654296875,2426.53125,,,0.6739811301231384,1173.764404296875,True,lstm,0.39455318450927734
871,query_54,ext_tpcds1000#001#001,1781478035304,autoslo-4-1781478035304-0,4,288,3600.292236328125,3648.833251953125,,,1.0134825706481934,0.0,True,lstm,0.0
1286,query_78,ext_tpcds1000#057#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.292236328125,4092.53662109375,,,1.1367233991622925,0.0,True,lstm,0.0
2181,query_23,ext_tpcds1000#069#003,1781478035304,autoslo-4-1781478035304-0,4,296,3600.288818359375,3106.995361328125,,,0.8629850149154663,493.29345703125,True,lstm,0.14735794067382812
1285,query_123,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.288818359375,6609.8369140625,,,1.8359185457229614,0.0,True,lstm,0.0
2274,query_127,ext_tpcds1000#097#003,1781484238915,autoslo-4-1781484238915-0,4,290,3600.285400390625,6351.8486328125,,,1.7642625570297241,0.0,True,lstm,0.0
1929,query_46,ext_tpcds1000#081#002,1781522879274,autoslo-4-1781522879274-0,4,265,3600.275146484375,2167.2861328125,,,0.6019779443740845,1432.989013671875,True,lstm,0.5075345039367676
2604,query_131,ext_tpcds1000#043#002,1778868881242,autoslo-4-1778868881242-0,4,222,3600.271728515625,3427.84326171875,,,0.9521068334579468,172.428466796875,True,lstm,0.04907798767089844
1796,query_163,ext_tpcds1000#088#001,1781478035304,autoslo-4-1781478035304-0,4,265,3600.271728515625,5098.79931640625,,,1.4162262678146362,0.0,True,lstm,0.0
197,query_81,ext_tpcds1000#059#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.271728515625,5479.8671875,,,1.5220704078674316,0.0,True,lstm,0.0
2309,query_54,ext_tpcds1000#001#001,1781488939845,autoslo-8-1781488939845-0,8,293,3600.271728515625,1431.401611328125,,,0.397581547498703,2168.8701171875,True,lstm,0.9223551750183105
2412,query_82,ext_tpcds1000#047#001,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2646484375,5507.541015625,,,1.5297600030899048,0.0,True,lstm,0.0
713,query_99,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,290,3600.2578125,6611.56396484375,,,1.8364139795303345,0.0,True,lstm,0.0
840,query_79,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,290,3600.2578125,6313.02978515625,,,1.7534937858581543,0.0,True,lstm,0.0
2220,query_52,ext_tpcds1000#059#003,1781488939845,autoslo-8-1781488939845-0,8,293,3600.25439453125,1729.7965087890625,,,0.4804650843143463,1870.4578857421875,True,lstm,0.7330007553100586
2728,query_95,ext_tpcds1000#083#001,1781488939845,autoslo-8-1781488939845-0,8,288,3600.2509765625,2035.95166015625,,,0.5655027031898499,1564.29931640625,True,lstm,0.570040225982666
2532,query_64,ext_tpcds1000#028#003,1781478035304,autoslo-4-1781478035304-0,4,285,3600.244140625,3426.830078125,,,0.9518327116966248,173.4140625,True,lstm,0.049365997314453125
1610,query_150,ext_tpcds1000#057#001,1781484238915,autoslo-4-1781484238915-0,4,286,3600.244140625,5391.60791015625,,,1.4975672960281372,0.0,True,lstm,0.0
2119,query_55,ext_tpcds1000#023#001,1781504195418,autoslo-4-1781504195418-0,4,248,3600.23388671875,5151.650390625,,,1.4309210777282715,0.0,True,lstm,0.0
621,query_204,ext_tpcds1000#069#002,1781494395969,autoslo-4-1781494395969-0,4,200,3600.23046875,3678.50732421875,,,1.0217422246932983,0.0,True,lstm,0.0
813,query_97,ext_tpcds1000#023#003,1778868881242,autoslo-4-1778868881242-0,4,230,3600.175537109375,8271.0791015625,,,2.297410011291504,0.0,True,lstm,0.0
2345,query_98,ext_tpcds1000#066#002,1781478035304,autoslo-4-1781478035304-0,4,277,3600.172119140625,2371.37548828125,,,0.6586838960647583,1228.796630859375,True,lstm,0.4175114631652832
428,query_94,ext_tpcds1000#081#001,1778846572149,autoslo-4-1778846572149-0,4,147,3600.168701171875,2631.3623046875,,,0.7308997511863708,968.806396484375,True,lstm,0.313478946685791
1039,query_104,ext_tpcds1000#087#001,1778846572149,autoslo-4-1778846572149-0,4,144,3600.165283203125,2353.8212890625,,,0.6538092494010925,1246.343994140625,True,lstm,0.4249396324157715
2668,query_95,ext_tpcds1000#099#001,1778846572149,autoslo-4-1778846572149-0,4,146,3600.14794921875,1909.4566650390625,,,0.5303828120231628,1690.6912841796875,True,lstm,0.6341562271118164
2222,query_48,ext_tpcds1000#059#002,1778846572149,autoslo-4-1778846572149-0,4,178,3600.103271484375,2396.998046875,,,0.665813684463501,1203.105224609375,True,lstm,0.40674543380737305
2346,query_71,ext_tpcds1000#014#002,1781513174670,autoslo-4-1781513174670-0,4,222,3600.103271484375,3502.6259765625,,,0.972923755645752,97.477294921875,True,lstm,0.027449607849121094
200,query_63,ext_tpcds1000#014#001,1781513174670,autoslo-4-1781513174670-0,4,221,3600.093017578125,3521.33837890625,,,0.9781242609024048,78.754638671875,True,lstm,0.022118568420410156
2630,query_200,ext_tpcds1000#015#002,1781489438980,autoslo-4-1781489438980-0,4,289,3598.819580078125,5556.6689453125,1957.849365234375,1.5440254211425781,1.5440254211425781,0.0,False,lstm,0.43439292907714844
1833,query_283,ext_tpcds1000#089#003,1781483786331,autoslo-8-1781483786331-0,8,264,3598.195068359375,3821.600341796875,223.4052734375,1.062088131904602,1.062088131904602,0.0,False,lstm,0.06023693084716797
1032,query_165,ext_tpcds1000#061#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.982421875,4470.345703125,874.36328125,1.243149995803833,1.243149995803833,0.0,False,lstm,0.21764850616455078
2411,query_138,ext_tpcds1000#092#001,1781489438980,autoslo-4-1781489438980-0,4,290,3595.793701171875,2815.89013671875,779.903564453125,1.2769652605056763,0.7831066846847534,779.903564453125,False,lstm,0.24448633193969727
1155,query_106,ext_tpcds1000#042#002,1781489438980,autoslo-4-1781489438980-0,4,290,3595.7490234375,2756.666015625,839.0830078125,1.3043832778930664,0.7666458487510681,839.0830078125,False,lstm,0.2657303810119629
1229,query_285,ext_tpcds1000#097#003,1781504195418,autoslo-4-1781504195418-0,4,152,3595.481689453125,3783.2958984375,187.814208984375,1.0522361993789673,1.0522361993789673,0.0,False,lstm,0.050917625427246094
2149,query_191,ext_tpcds1000#019#001,1781489438980,autoslo-4-1781489438980-0,4,289,3595.1318359375,5486.529296875,1891.3974609375,1.5260995626449585,1.5260995626449585,0.0,False,lstm,0.4227151870727539
1641,query_131,ext_tpcds1000#080#003,1781522879274,autoslo-4-1781522879274-0,4,232,3593.661376953125,3448.06298828125,145.598388671875,1.0422260761260986,0.9594846963882446,145.598388671875,False,lstm,0.04135894775390625
2183,query_227,ext_tpcds1000#077#001,1781484238915,autoslo-4-1781484238915-0,4,280,3592.14013671875,3006.714111328125,585.426025390625,1.1947063207626343,0.8370258212089539,585.426025390625,False,lstm,0.1779003143310547
2252,query_100,ext_tpcds1000#019#003,1781489438980,autoslo-4-1781489438980-0,4,290,3589.02392578125,3372.704833984375,216.319091796875,1.0641381740570068,0.9397276043891907,216.319091796875,False,lstm,0.062165260314941406
549,query_216,ext_tpcds1000#021#001,1781484238915,autoslo-4-1781484238915-0,4,281,3588.2607421875,4261.63232421875,673.37158203125,1.1876596212387085,1.1876596212387085,0.0,False,lstm,0.17198467254638672
839,query_67,ext_tpcds1000#016#002,1781484238915,autoslo-4-1781484238915-0,4,291,3583.7978515625,3831.822265625,248.0244140625,1.0692071914672852,1.0692071914672852,0.0,False,lstm,0.06691741943359375
2792,query_275,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,264,3583.58935546875,3112.3837890625,471.20556640625,1.1513969898223877,0.8685101866722107,471.20556640625,False,lstm,0.1409759521484375
2757,query_206,ext_tpcds1000#098#001,1781484238915,autoslo-4-1781484238915-0,4,281,3583.408203125,3245.15380859375,338.25439453125,1.104233741760254,0.9056053757667542,338.25439453125,False,lstm,0.099151611328125
2691,query_263,ext_tpcds1000#084#003,1781484238915,autoslo-4-1781484238915-0,4,277,3581.635009765625,3497.37890625,84.256103515625,1.0240912437438965,0.9764755368232727,84.256103515625,False,lstm,0.023805618286132812
2733,query_248,ext_tpcds1000#010#003,1781504195418,autoslo-4-1781504195418-0,4,196,3579.132080078125,2947.90234375,631.229736328125,1.2141283750534058,0.8236361145973206,631.229736328125,False,lstm,0.19402647018432617
360,query_223,ext_tpcds1000#041#001,1781484238915,autoslo-4-1781484238915-0,4,281,3576.96533203125,3576.890380859375,0.074951171875,1.000020980834961,0.9999790191650391,0.074951171875,False,lstm,2.09808349609375e-05
359,query_172,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,282,3575.925048828125,2608.1201171875,967.804931640625,1.371073842048645,0.7293553352355957,967.804931640625,False,lstm,0.3155941963195801
459,query_221,ext_tpcds1000#085#003,1781478035304,autoslo-4-1781478035304-0,4,259,3575.4306640625,3499.764404296875,75.666259765625,1.0216203927993774,0.9788371324539185,75.666259765625,False,lstm,0.02138996124267578
1160,query_274,ext_tpcds1000#010#002,1781484238915,autoslo-4-1781484238915-0,4,275,3569.17236328125,3650.50732421875,81.3349609375,1.022788166999817,1.022788166999817,0.0,False,lstm,0.02253246307373047
1704,query_266,ext_tpcds1000#052#003,1781484238915,autoslo-4-1781484238915-0,4,275,3568.68896484375,3051.87353515625,516.8154296875,1.1693437099456787,0.855180561542511,516.8154296875,False,lstm,0.15644264221191406
845,query_251,ext_tpcds1000#089#003,1781522879274,autoslo-4-1781522879274-0,4,203,3567.7158203125,3415.886474609375,151.829345703125,1.0444480180740356,0.9574435353279114,151.829345703125,False,lstm,0.043488502502441406
2416,query_288,ext_tpcds1000#005#002,1778861305520,autoslo-4-1778861305520-0,4,220,3564.277587890625,4586.265625,1021.988037109375,1.2867307662963867,1.2867307662963867,0.0,False,lstm,0.2521047592163086
772,query_216,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,259,3562.561279296875,3895.239501953125,332.67822265625,1.0933817625045776,1.0933817625045776,0.0,False,lstm,0.08927536010742188
1611,query_165,ext_tpcds1000#061#001,1781484238915,autoslo-4-1781484238915-0,4,282,3555.50146484375,2920.064697265625,635.436767578125,1.217610478401184,0.8212807178497314,635.436767578125,False,lstm,0.19689035415649414
2696,query_234,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,258,3551.5771484375,3707.61279296875,156.03564453125,1.0439342260360718,1.0439342260360718,0.0,False,lstm,0.04299640655517578
2378,query_202,ext_tpcds1000#053#003,1781478035304,autoslo-4-1781478035304-0,4,262,3550.659423828125,3803.475341796875,252.81591796875,1.0712025165557861,1.0712025165557861,0.0,False,lstm,0.06878185272216797
2414,query_272,ext_tpcds1000#018#002,1781478035304,autoslo-4-1781478035304-0,4,255,3546.770751953125,3671.966796875,125.196044921875,1.0352985858917236,1.0352985858917236,0.0,False,lstm,0.034689903259277344
1637,query_28,ext_tpcds1000#009#003,1781489438980,autoslo-4-1781489438980-0,4,296,3546.287109375,2578.705810546875,967.581298828125,1.375219702720642,0.7271565198898315,967.581298828125,False,lstm,0.31861352920532227
12,query_269,ext_tpcds1000#093#001,1781504195418,autoslo-4-1781504195418-0,4,171,3543.6806640625,3466.116943359375,77.563720703125,1.0223777294158936,0.9781121015548706,77.563720703125,False,lstm,0.022130966186523438
1193,query_208,ext_tpcds1000#059#002,1781488939845,autoslo-8-1781488939845-0,8,285,3543.474365234375,4481.28125,937.806884765625,1.2646574974060059,1.2646574974060059,0.0,False,lstm,0.2348012924194336
1639,query_223,ext_tpcds1000#041#001,1781478035304,autoslo-4-1781478035304-0,4,259,3538.874755859375,3257.56298828125,281.311767578125,1.086356520652771,0.9205081462860107,281.311767578125,False,lstm,0.08282947540283203
110,query_239,ext_tpcds1000#094#001,1781494395969,autoslo-4-1781494395969-0,4,145,3537.848876953125,2938.07080078125,599.778076171875,1.2041401863098145,0.8304681181907654,599.778076171875,False,lstm,0.18576574325561523
1613,query_135,ext_tpcds1000#029#001,1781513174670,autoslo-4-1781513174670-0,4,233,3534.645263671875,2843.914306640625,690.73095703125,1.2428803443908691,0.8045826554298401,690.73095703125,False,lstm,0.21743154525756836
