,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
862,query_74,ext_tpcds1000#069#002,1781489356247,autoslo-32-1781489356247-0,32,1,5.252218246459961,4.704990863800049,0.5472273826599121,1.1163078546524048,0.8958102464675903,0.5472273826599121,False,lstm,0.11002671718597412
380,query_259,ext_tpcds1000#066#003,1781486891893,autoslo-16-1781486891893-0,16,2,5.25205135345459,5.683105945587158,0.43105459213256836,1.0820735692977905,1.0820735692977905,0.0,False,lstm,0.07887923717498779
378,query_66,ext_tpcds1000#026#001,1781500482985,autoslo-32-1781500482985-0,32,6,5.239742279052734,7.131997585296631,1.8922553062438965,1.3611352443695068,1.3611352443695068,0.0,False,lstm,0.308319091796875
1725,query_8,ext_tpcds1000#085#001,1781477958362,autoslo-32-1781477958362-0,32,4,5.238687515258789,6.387994289398193,1.1493067741394043,1.2193882465362549,1.2193882465362549,0.0,False,lstm,0.19834935665130615
1857,query_61,ext_tpcds1000#059#001,1778834328135,autoslo-32-1778834328135-0,32,0,5.225736618041992,6.010578203201294,0.7848415851593016,1.1501877424226885,1.1501877424226885,0.0,False,stage,0.0
2624,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1085,query_19,ext_tpcds1000#021#001,1778830455527,autoslo-8-1778830455527-0,8,1,5.216017246246338,6.015923023223877,0.7999057769775391,1.1533557176589966,1.1533557176589966,0.0,False,lstm,0.14267563819885254
1786,query_49,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,6,5.214138984680176,4.7477126121521,0.46642637252807617,1.0982424020767212,0.910545825958252,0.46642637252807617,False,lstm,0.0937110185623169
2074,query_17,ext_tpcds1000#080#001,1778822227786,autoslo-32-1778822227786-0,32,2,5.206601619720459,5.529961585998535,0.32335996627807617,1.0621057748794556,1.0621057748794556,0.0,False,lstm,0.06025350093841553
1084,query_129,ext_tpcds1000#034#001,1778836790029,autoslo-16-1778836790029-0,16,1,5.2054266929626465,6.320882320404053,1.1154556274414062,1.2142870426177979,1.2142870426177979,0.0,False,lstm,0.19415712356567383
2490,query_35,ext_tpcds1000#061#003,1781493737133,autoslo-8-1781493737133-0,8,1,5.157937049865723,2.077810049057007,3.080127000808716,2.482391119003296,0.4028374254703522,3.080127000808716,False,lstm,0.9092221856117249
285,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,3.4142441749572754,1.6963834762573242,1.4968546628952026,0.6680675148963928,1.6963834762573242,False,lstm,0.4033660888671875
1411,query_279,ext_tpcds1000#064#001,1781500482985,autoslo-32-1781500482985-0,32,0,5.074604034423828,7.407896852493286,2.3332928180694577,1.4597980063550673,1.4597980063550673,0.0,False,stage,0.0
1825,query_51,ext_tpcds1000#084#001,1778839631928,autoslo-8-1778839631928-0,8,0,5.021323204040527,2.7962229251861572,2.22510027885437,1.7957521050315524,0.5568697356378315,2.22510027885437,False,stage,0.0
1608,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.3731253487723214,3.6469642775399347,3.6559587446263357,0.27352606247809474,3.6469642775399347,False,stage,0.0
319,query_95,ext_tpcds1000#026#002,1781483184926,autoslo-32-1781483184926-0,32,1,4.964542865753174,2.99316668510437,1.9713761806488037,1.6586254835128784,0.6029088497161865,1.9713761806488037,False,lstm,0.5059893131256104
519,query_17,ext_tpcds1000#026#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.96416711807251,2.362371656629774,2.6017954614427357,2.1013489152483866,0.4758847960676709,2.6017954614427357,False,stage,0.0
2599,query_121,ext_tpcds1000#081#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.955798149108887,4.955798149108887,0.0,1.0,1.0,0.0,False,stage,0.0
1691,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.442833185195923,2.494825601577759,2.0212836265563965,0.49473512172698975,2.494825601577759,False,lstm,0.7037327885627747
1150,query_98,ext_tpcds1000#081#003,1778827099259,autoslo-32-1778827099259-0,32,1,4.935383319854736,3.4822235107421875,1.4531598091125488,1.41730797290802,0.705562949180603,1.4531598091125488,False,lstm,0.3487592935562134
704,query_76,ext_tpcds1000#081#002,1778841575338,autoslo-16-1778841575338-0,16,0,4.8909101486206055,3.8403946703130547,1.0505154783075508,1.27354362467697,0.78521063638762,1.0505154783075508,False,stage,0.0
2334,query_132,ext_tpcds1000#089#003,1778830455527,autoslo-8-1778830455527-0,8,2,4.871723651885986,14.354058265686035,9.48233413696289,2.9464023113250732,2.9464023113250732,0.0,False,lstm,1.0805848836898804
316,query_60,ext_tpcds1000#005#002,1778823665762,autoslo-16-1778823665762-0,16,1,4.858283996582031,4.384302139282227,0.4739818572998047,1.1081088781356812,0.9024384021759033,0.4739818572998047,False,lstm,0.10265481472015381
2838,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,4.121127605438232,0.7368412017822266,1.1787960529327393,0.8483231663703918,0.7368412017822266,False,lstm,0.16449356079101562
2628,query_218,ext_tpcds1000#082#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.839144229888916,4.839144229888916,0.0,1.0,1.0,0.0,False,stage,0.0
2941,query_18,ext_tpcds1000#050#001,1778841695519,autoslo-32-1778841695519-0,32,1,4.8296217918396,3.927295446395874,0.9023263454437256,1.2297576665878296,0.8131683468818665,0.9023263454437256,False,lstm,0.2068171501159668
1184,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
2300,query_93,ext_tpcds1000#049#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.802435874938965,8.359869956970215,3.55743408203125,1.7407561540603638,1.7407561540603638,0.0,False,lstm,0.5543196201324463
1183,query_144,ext_tpcds1000#063#002,1778826668997,autoslo-16-1778826668997-0,16,1,4.79864501953125,2.6166133880615234,2.1820316314697266,1.8339143991470337,0.545281708240509,2.1820316314697266,False,lstm,0.6064527630805969
2655,query_83,ext_tpcds1000#094#002,1778841575338,autoslo-16-1778841575338-0,16,1,4.788201332092285,4.393717288970947,0.3944840431213379,1.0897836685180664,0.9176133275032043,0.3944840431213379,False,lstm,0.08597922325134277
455,query_167,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.786222457885742,4.57022762298584,0.21599483489990234,1.0472612860273223,0.9548715428920294,0.21599483489990234,False,stage,0.0
1115,query_134,ext_tpcds1000#022#003,1778829317324,autoslo-16-1778829317324-0,16,1,4.781589984893799,4.185206413269043,0.5963835716247559,1.1424980163574219,0.8752750754356384,0.5963835716247559,False,lstm,0.13321709632873535
2625,query_115,ext_tpcds1000#076#001,1778829721533,autoslo-32-1778829721533-0,32,0,4.770247936248779,3.4307484865188598,1.3394994497299195,1.3904394201421317,0.7191971009407798,1.3394994497299195,False,stage,0.0
1530,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,6.1852874755859375,1.4222602844238281,1.2986042499542236,1.2986042499542236,0.0,False,lstm,0.2612900733947754
2590,query_183,ext_tpcds1000#099#002,1778836790029,autoslo-16-1778836790029-0,16,1,4.686255931854248,3.2954180240631104,1.3908379077911377,1.422052025794983,0.7032091617584229,1.3908379077911377,False,lstm,0.3521009683609009
987,query_6,ext_tpcds1000#032#001,1781500015795,autoslo-8-1781500015795-0,8,3,4.678943157196045,4.979304790496826,0.30036163330078125,1.0641943216323853,1.0641943216323853,0.0,False,lstm,0.0622180700302124
516,query_94,ext_tpcds1000#081#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.635776996612549,3.781099406155673,0.854677590456876,1.2260394394988534,0.815634446807643,0.854677590456876,False,stage,0.0
2461,query_26,ext_tpcds1000#098#002,1778839631928,autoslo-8-1778839631928-0,8,2,4.634084224700928,2.9433889389038086,1.6906952857971191,1.5744043588638306,0.6351608633995056,1.6906952857971191,False,lstm,0.45387697219848633
1749,query_146,ext_tpcds1000#043#002,1781504082664,autoslo-16-1781504082664-0,16,3,4.6330342292785645,3.311211109161377,1.3218231201171875,1.3991962671279907,0.7146959900856018,1.3218231201171875,False,lstm,0.33589792251586914
1061,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
2243,query_192,ext_tpcds1000#076#001,1778845494039,autoslo-32-1778845494039-0,32,0,4.628404140472412,3.4307484865188598,1.1976556539535523,1.349094565999153,0.741237882949584,1.1976556539535523,False,stage,0.0
1923,query_212,ext_tpcds1000#099#001,1781498169086,autoslo-16-1781498169086-0,16,0,4.614099025726318,5.951061964035034,1.3369629383087158,1.2897560132225945,1.2897560132225945,0.0,False,stage,0.0
340,query_245,ext_tpcds1000#062#003,1781500482985,autoslo-32-1781500482985-0,32,8,4.602826118469238,8.353267669677734,3.750441551208496,1.8148127794265747,1.8148127794265747,0.0,False,lstm,0.5959823131561279
2112,query_19,ext_tpcds1000#019#001,1778839631928,autoslo-8-1778839631928-0,8,0,4.580883979797363,4.580883979797363,0.0,1.0,1.0,0.0,False,stage,0.0
2269,query_68,ext_tpcds1000#043#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.5562310218811035,5.108755588531494,0.5525245666503906,1.1212679147720337,1.1212679147720337,0.0,False,lstm,0.11446011066436768
186,query_36,ext_tpcds1000#092#003,1778845281053,autoslo-16-1778845281053-0,16,3,4.5512261390686035,4.039764881134033,0.5114612579345703,1.1266067028045654,0.8876212239265442,0.5114612579345703,False,lstm,0.11921024322509766
2203,query_121,ext_tpcds1000#039#001,1778821888613,autoslo-16-1778821888613-0,16,3,4.5250067710876465,4.572788238525391,0.04778146743774414,1.0105594396591187,1.0105594396591187,0.0,False,lstm,0.010504007339477539
1409,query_71,ext_tpcds1000#098#002,1778845494039,autoslo-32-1778845494039-0,32,0,4.517775535583496,1.5655527591705323,2.952222776412964,2.8857382858033627,0.34653177140823405,2.952222776412964,False,stage,0.0
2589,query_2,ext_tpcds1000#058#001,1781498169086,autoslo-16-1781498169086-0,16,1,4.50046443939209,3.453395128250122,1.0470693111419678,1.3031998872756958,0.7673419713973999,1.0470693111419678,False,lstm,0.26482272148132324
2657,query_233,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,0,4.498808860778809,4.57022762298584,0.07141876220703125,1.0158750381305748,1.0158750381305748,0.0,False,stage,0.0
597,query_287,ext_tpcds1000#045#001,1781505894196,autoslo-8-1781505894196-0,8,7,4.489789962768555,11.98893928527832,7.499149322509766,2.670267343521118,2.670267343521118,0.0,False,lstm,0.9821785688400269
2488,query_76,ext_tpcds1000#082#001,1778834328135,autoslo-32-1778834328135-0,32,3,4.46314811706543,3.2394094467163086,1.223738670349121,1.3777660131454468,0.7258126735687256,1.223738670349121,False,lstm,0.32046329975128174
1123,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
221,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,4.38272762298584,0.035312652587890625,1.0080572366714478,0.9920071959495544,0.035312652587890625,False,lstm,0.008024930953979492
2046,query_73,ext_tpcds1000#048#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.416653156280518,3.2071337699890137,1.209519386291504,1.3771339654922485,0.7261457443237305,1.209519386291504,False,lstm,0.32000458240509033
1028,query_41,ext_tpcds1000#026#002,1778833931287,autoslo-16-1778833931287-0,16,0,4.404592990875244,4.128630518913269,0.2759624719619751,1.0668411645696534,0.9373466577879791,0.2759624719619751,False,stage,0.0
1916,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,8.272529602050781,3.9371719360351562,1.9081538915634155,1.9081538915634155,0.0,False,lstm,0.6461361646652222
2370,query_126,ext_tpcds1000#049#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.326456069946289,4.32645583152771,2.384185791015625e-07,1.0000000551071335,0.9999999448928696,2.384185791015625e-07,False,stage,0.0
1270,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,6.379616737365723,2.079342842102051,1.4835373163223267,1.4835373163223267,0.0,False,lstm,0.3944293260574341
2685,query_153,ext_tpcds1000#029#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.286483287811279,6.034780979156494,1.7482976913452148,1.407862901687622,1.407862901687622,0.0,False,lstm,0.3420729637145996
2531,query_83,ext_tpcds1000#084#003,1781486891893,autoslo-16-1781486891893-0,16,0,4.285147190093994,1.5078696771101519,2.7772775129838423,2.8418551385067468,0.35188281994044573,2.7772775129838423,False,stage,0.0
1853,query_236,ext_tpcds1000#079#003,1781477958362,autoslo-32-1781477958362-0,32,2,4.281617164611816,9.677233695983887,5.39561653137207,2.2601819038391113,2.2601819038391113,0.0,False,lstm,0.8154453039169312
2213,query_11,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,0,4.263368606567383,2.747068683306376,1.5162999232610068,1.5519701536679404,0.6443422881790548,1.5162999232610068,False,stage,0.0
1632,query_220,ext_tpcds1000#099#002,1781493737133,autoslo-8-1781493737133-0,8,0,4.248891830444336,4.248892068862915,2.384185791015625e-07,1.0000000561131204,1.0000000561131204,0.0,False,stage,0.0
2494,query_67,ext_tpcds1000#016#002,1781477958362,autoslo-32-1781477958362-0,32,1,4.244381904602051,5.493592262268066,1.2492103576660156,1.2943209409713745,1.2943209409713745,0.0,False,lstm,0.2579861879348755
56,query_11,ext_tpcds1000#040#002,1778821888613,autoslo-16-1778821888613-0,16,3,4.236629962921143,2.068391799926758,2.1682381629943848,2.0482723712921143,0.4882163107395172,2.1682381629943848,False,lstm,0.7169967293739319
1466,query_190,ext_tpcds1000#089#001,1781486891893,autoslo-16-1781486891893-0,16,2,4.2244720458984375,3.8915858268737793,0.3328862190246582,1.0855399370193481,0.9212005138397217,0.3328862190246582,False,lstm,0.0820775032043457
1758,query_14,ext_tpcds1000#060#001,1778834328135,autoslo-32-1778834328135-0,32,1,4.2152581214904785,2.752793788909912,1.4624643325805664,1.5312654972076416,0.6530545949935913,1.4624643325805664,False,lstm,0.42609453201293945
1634,query_25,ext_tpcds1000#094#002,1778821888613,autoslo-16-1778821888613-0,16,0,4.191805839538574,3.5522419214248657,0.6395639181137085,1.1800451467723145,0.8474252046501967,0.6395639181137085,False,stage,0.0
542,query_282,ext_tpcds1000#036#001,1778841575338,autoslo-16-1778841575338-0,16,1,4.1895551681518555,2.0823214054107666,2.107233762741089,2.0119636058807373,0.49702686071395874,2.107233762741089,False,lstm,0.6991112232208252
2306,query_139,ext_tpcds1000#034#002,1778829317324,autoslo-16-1778829317324-0,16,0,4.181166172027588,4.57022762298584,0.38906145095825195,1.0930509419982184,1.0930509419982184,0.0,False,stage,0.0
347,query_88,ext_tpcds1000#021#001,1781493737133,autoslo-8-1781493737133-0,8,2,4.176807880401611,5.725653171539307,1.5488452911376953,1.3708202838897705,1.3708202838897705,0.0,False,lstm,0.3154093027114868
508,query_2,ext_tpcds1000#052#003,1778826668997,autoslo-16-1778826668997-0,16,2,4.173739910125732,1.443297266960144,2.730442523956299,2.8918089866638184,0.3458043038845062,2.730442523956299,False,lstm,1.0618822574615479
672,query_139,ext_tpcds1000#034#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.166892051696777,4.57022762298584,0.4033355712890625,1.0967953012185239,1.0967953012185239,0.0,False,stage,0.0
539,query_223,ext_tpcds1000#041#001,1778841575338,autoslo-16-1778841575338-0,16,3,4.166369915008545,3.1547980308532715,1.0115718841552734,1.3206455707550049,0.7572054266929626,1.0115718841552734,False,lstm,0.27812063694000244
94,query_12,ext_tpcds1000#060#002,1778829721533,autoslo-32-1778829721533-0,32,1,4.16569185256958,3.28340482711792,0.8822870254516602,1.268710970878601,0.7882015705108643,0.8822870254516602,False,lstm,0.23800146579742432
2496,query_177,ext_tpcds1000#085#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.143301010131836,4.4087300300598145,0.2654290199279785,1.064062210126397,1.064062210126397,0.0,False,stage,0.0
638,query_188,ext_tpcds1000#094#001,1778833931287,autoslo-16-1778833931287-0,16,1,4.121021270751953,3.187380313873291,0.9336409568786621,1.2929179668426514,0.7734442949295044,0.9336409568786621,False,lstm,0.2569016218185425
1341,query_189,ext_tpcds1000#076#002,1778845494039,autoslo-32-1778845494039-0,32,1,4.114995002746582,4.519832611083984,0.40483760833740234,1.0983810424804688,1.0983810424804688,0.0,False,lstm,0.09383738040924072
92,query_188,ext_tpcds1000#094#001,1778836790029,autoslo-16-1778836790029-0,16,1,4.1141676902771,3.1873183250427246,0.926849365234375,1.2907928228378296,0.7747176289558411,0.926849365234375,False,lstm,0.25525665283203125
768,query_38,ext_tpcds1000#025#002,1778827099259,autoslo-32-1778827099259-0,32,0,4.109951019287109,3.6272997174944197,0.48265130179268967,1.1330607723053236,0.8825651937145451,0.48265130179268967,False,stage,0.0
1189,query_207,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,0,4.099623203277588,4.110676527023315,0.011053323745727539,1.002696180404309,1.002696180404309,0.0,False,stage,0.0
156,query_137,ext_tpcds1000#086#002,1778850918197,autoslo-8-1778850918197-0,8,2,4.078380107879639,2.735090494155884,1.3432896137237549,1.4911316633224487,0.6706315875053406,1.3432896137237549,False,lstm,0.39953529834747314
2044,query_7,ext_tpcds1000#052#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.066009044647217,2.6676695346832275,1.3983395099639893,1.524180293083191,0.6560903787612915,1.3983395099639893,False,lstm,0.42145663499832153
2753,query_262,ext_tpcds1000#016#003,1781500482985,autoslo-32-1781500482985-0,32,0,4.044850826263428,3.430464029312134,0.614386796951294,1.1790972858778201,0.8481064386943399,0.614386796951294,False,stage,0.0
1567,query_42,ext_tpcds1000#033#001,1778845281053,autoslo-16-1778845281053-0,16,1,4.027018070220947,4.292842388153076,0.2658243179321289,1.0660102367401123,1.0660102367401123,0.0,False,lstm,0.06392300128936768
2396,query_121,ext_tpcds1000#086#003,1778830455527,autoslo-8-1778830455527-0,8,1,4.026413917541504,2.8090147972106934,1.2173991203308105,1.4333901405334473,0.6976467967033386,1.2173991203308105,False,lstm,0.3600423336029053
2500,query_44,ext_tpcds1000#070#001,1778836790029,autoslo-16-1778836790029-0,16,0,4.006331443786621,3.492011070251465,0.5143203735351562,1.1472848634177208,0.871623109382822,0.5143203735351562,False,stage,0.0
633,query_170,ext_tpcds1000#034#001,1778841695519,autoslo-32-1778841695519-0,32,5,3.998621702194214,4.749068737030029,0.7504470348358154,1.1876764297485352,1.1876764297485352,0.0,False,lstm,0.17199885845184326
767,query_12,ext_tpcds1000#058#002,1778836790029,autoslo-16-1778836790029-0,16,1,3.986240863800049,4.267991542816162,0.2817506790161133,1.0706807374954224,1.0706807374954224,0.0,False,lstm,0.06829476356506348
1015,query_38,ext_tpcds1000#083#003,1781493737133,autoslo-8-1781493737133-0,8,2,3.9777607917785645,6.083956718444824,2.1061959266662598,1.5294928550720215,1.5294928550720215,0.0,False,lstm,0.4249361753463745
2070,query_285,ext_tpcds1000#096#002,1781480102927,autoslo-32-1781480102927-0,32,45,3.9755630493164062,22.01399040222168,18.038427352905273,5.537326335906982,5.537326335906982,0.0,False,lstm,1.7115117311477661
184,query_93,ext_tpcds1000#020#001,1781493737133,autoslo-8-1781493737133-0,8,4,3.952725648880005,10.271855354309082,6.319129943847656,2.5986764430999756,2.5986764430999756,0.0,False,lstm,0.9550023078918457
2204,query_35,ext_tpcds1000#002#001,1778836931383,autoslo-32-1778836931383-0,32,2,3.9482641220092773,5.132212162017822,1.183948040008545,1.299865484237671,1.299865484237671,0.0,False,lstm,0.2622607946395874
1437,query_187,ext_tpcds1000#069#001,1778841695519,autoslo-32-1778841695519-0,32,2,3.910029172897339,9.395336151123047,5.485306739807129,2.402881383895874,2.402881383895874,0.0,False,lstm,0.8766685724258423
826,query_190,ext_tpcds1000#089#001,1781493005580,autoslo-16-1781493005580-0,16,2,3.9041359424591064,3.8915812969207764,0.012554645538330078,1.0032261610031128,0.9967842698097229,0.012554645538330078,False,lstm,0.0032209157943725586
1660,query_84,ext_tpcds1000#060#003,1778845281053,autoslo-16-1778845281053-0,16,1,3.891321897506714,3.0574653148651123,0.8338565826416016,1.2727280855178833,0.785713791847229,0.8338565826416016,False,lstm,0.24116265773773193
1543,query_16,ext_tpcds1000#081#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.86332631111145,2.8698981541853685,0.9934281569260817,1.346154498715328,0.7428567827499201,0.9934281569260817,False,stage,0.0
1474,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.8547046184539795,0.06746149063110352,1.01781282277219,1.01781282277219,0.0,False,stage,0.0
1283,query_11,ext_tpcds1000#092#001,1781493737133,autoslo-8-1781493737133-0,8,0,3.748074769973755,2.747068683306376,1.001006086667379,1.3643906294554553,0.7329279301772338,1.001006086667379,False,stage,0.0
1602,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
1728,query_23,ext_tpcds1000#033#001,1781498169086,autoslo-16-1781498169086-0,16,0,3.723710060119629,2.7900385516030446,0.9336715085165843,1.3346446621607198,0.7492631022710213,0.9336715085165843,False,stage,0.0
1533,query_61,ext_tpcds1000#033#001,1778824254808,autoslo-8-1778824254808-0,8,1,3.720966100692749,4.834434509277344,1.1134684085845947,1.2992417812347412,1.2992417812347412,0.0,False,lstm,0.26178085803985596
1153,query_236,ext_tpcds1000#079#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.7174270153045654,4.789003252983093,1.0715762376785278,1.2882575053301308,1.2882575053301308,0.0,False,stage,0.0
346,query_4,ext_tpcds1000#026#001,1781494595660,autoslo-32-1781494595660-0,32,2,3.713818073272705,4.188900947570801,0.4750828742980957,1.1279230117797852,1.1279230117797852,0.0,False,lstm,0.12037789821624756
2778,query_9,ext_tpcds1000#096#003,1781498169086,autoslo-16-1781498169086-0,16,2,3.7071452140808105,7.644098281860352,3.936953067779541,2.06199049949646,2.06199049949646,0.0,False,lstm,0.7236717939376831
2726,query_28,ext_tpcds1000#042#002,1781493737133,autoslo-8-1781493737133-0,8,0,3.694875955581665,3.97914187113444,0.2842659155527749,1.0769351715646498,1.0769351715646498,0.0,False,stage,0.0
2173,query_47,ext_tpcds1000#077#003,1781483184926,autoslo-32-1781483184926-0,32,3,3.6784043312072754,4.586696624755859,0.908292293548584,1.2469255924224854,1.2469255924224854,0.0,False,lstm,0.2206810712814331
1088,query_194,ext_tpcds1000#031#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.674635171890259,4.142497301101685,0.4678621292114258,1.127322062552064,1.127322062552064,0.0,False,stage,0.0
2015,query_35,ext_tpcds1000#061#003,1781493005580,autoslo-16-1781493005580-0,16,1,3.6702380180358887,1.5787537097930908,2.091484308242798,2.3247692584991455,0.43015021085739136,2.091484308242798,False,lstm,0.843620777130127
1410,query_75,ext_tpcds1000#062#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.668246030807495,3.668246030807495,0.0,1.0,1.0,0.0,False,stage,0.0
437,query_287,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,3.6670143604278564,12.748394966125488,9.081380844116211,3.4765052795410156,3.4765052795410156,0.0,False,lstm,1.2460275888442993
2245,query_29,ext_tpcds1000#054#003,1781486891893,autoslo-16-1781486891893-0,16,0,3.6631228923797607,3.174080753326416,0.4890421390533448,1.1540736285744564,0.8664958415480195,0.4890421390533448,False,stage,0.0
1979,query_117,ext_tpcds1000#022#003,1778841695519,autoslo-32-1778841695519-0,32,2,3.6411871910095215,3.4485723972320557,0.19261479377746582,1.0558534860610962,0.9471011161804199,0.19261479377746582,False,lstm,0.054349422454833984
29,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,5.150262832641602,1.5336308479309082,1.4240494966506958,1.4240494966506958,0.0,False,lstm,0.3535045385360718
2459,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,5.648102760314941,2.0536320209503174,1.5713309049606323,1.5713309049606323,0.0,False,lstm,0.4519228935241699
1110,query_9,ext_tpcds1000#055#002,1781477913882,autoslo-16-1781477913882-0,16,5,3.585824728012085,5.917457580566406,2.3316328525543213,1.6502361297607422,1.6502361297607422,0.0,False,lstm,0.5009183883666992
546,query_128,ext_tpcds1000#071#002,1778841575338,autoslo-16-1778841575338-0,16,0,3.555973768234253,3.5907739996910095,0.03480023145675659,1.0097864139965342,1.0097864139965342,0.0,False,stage,0.0
2495,query_50,ext_tpcds1000#021#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.553109884262085,5.895587921142578,2.342478036880493,1.6592754125595093,1.6592754125595093,0.0,False,lstm,0.5063810348510742
2248,query_30,ext_tpcds1000#077#001,1778824038818,autoslo-32-1778824038818-0,32,0,3.548520803451538,1.819790990729081,1.728729812722457,1.9499606391775017,0.5128308643305757,1.728729812722457,False,stage,0.0
670,query_5,ext_tpcds1000#015#003,1778841575338,autoslo-16-1778841575338-0,16,1,3.5473458766937256,3.3580949306488037,0.18925094604492188,1.05635666847229,0.946649968624115,0.18925094604492188,False,lstm,0.05482590198516846
2174,query_39,ext_tpcds1000#073#002,1781500482985,autoslo-32-1781500482985-0,32,3,3.532175302505493,2.6282637119293213,0.9039115905761719,1.3439196348190308,0.7440921068191528,0.9039115905761719,False,lstm,0.29559046030044556
2457,query_294,ext_tpcds1000#048#003,1781504082664,autoslo-16-1781504082664-0,16,3,3.5263209342956543,8.590272903442383,5.0639519691467285,2.4360439777374268,2.4360439777374268,0.0,False,lstm,0.8903753757476807
1329,query_294,ext_tpcds1000#063#002,1781480102927,autoslo-32-1781480102927-0,32,44,3.5218288898468018,6.9401535987854,3.4183247089385986,1.9706106185913086,1.9706106185913086,0.0,False,lstm,0.6783435344696045
1663,query_38,ext_tpcds1000#022#001,1778824038818,autoslo-32-1778824038818-0,32,1,3.5046136379241943,1.7140787839889526,1.7905348539352417,2.044604778289795,0.489092081785202,1.7905348539352417,False,lstm,0.7152045369148254
1568,query_140,ext_tpcds1000#034#003,1781493005580,autoslo-16-1781493005580-0,16,0,3.4919540882110596,4.439831018447876,0.9478769302368164,1.2714459887765641,1.2714459887765641,0.0,False,stage,0.0
1087,query_16,ext_tpcds1000#001#001,1778829721533,autoslo-32-1778829721533-0,32,1,3.4913229942321777,1.8725478649139404,1.6187751293182373,1.8644773960113525,0.5363433361053467,1.6187751293182373,False,lstm,0.6229807138442993
2409,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
2394,query_9,ext_tpcds1000#096#003,1781493005580,autoslo-16-1781493005580-0,16,2,3.47483491897583,7.644100189208984,4.169265270233154,2.199845552444458,2.199845552444458,0.0,False,lstm,0.7883871793746948
