,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1338,query_38,ext_tpcds1000#022#001,1778822227786,autoslo-32-1778822227786-0,32,1,2.407400131225586,1.0971593856811523,1.3102407455444336,2.194211959838867,0.45574450492858887,1.3102407455444336,False,lstm,0.7858229279518127
2429,query_174,ext_tpcds1000#035#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.3979930877685547,1.9237767457962036,0.4742163419723511,1.2465027570724487,0.8022444844245911,0.4742163419723511,False,lstm,0.22034186124801636
2713,query_93,ext_tpcds1000#006#002,1778822203993,autoslo-8-1778822203993-0,8,10,2.395395040512085,17.59703826904297,15.201642990112305,7.346194744110107,7.346194744110107,0.0,False,lstm,1.9941824674606323
2852,query_74,ext_tpcds1000#060#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.3919827938079834,1.6949029763539631,0.6970798174540203,1.4112800715906244,0.7085765753589369,0.6970798174540203,False,stage,0.0
613,query_28,ext_tpcds1000#049#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.369532823562622,1.5976927280426025,0.7718400955200195,1.4830967068778187,0.6742648644303022,0.7718400955200195,False,stage,0.0
2084,query_281,ext_tpcds1000#073#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.3692991733551025,2.344650983810425,0.024648189544677734,1.0105125196521234,0.9895968437325818,0.024648189544677734,False,stage,0.0
224,query_171,ext_tpcds1000#073#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.3691089153289795,2.344650983810425,0.024457931518554688,1.010431374088269,0.9896763161202496,0.024457931518554688,False,stage,0.0
2811,query_38,ext_tpcds1000#083#003,1781504082664,autoslo-16-1781504082664-0,16,2,2.3663241863250732,4.155864238739014,1.7895400524139404,1.7562531232833862,1.7562531232833862,0.0,False,lstm,0.5631825923919678
1349,query_254,ext_tpcds1000#026#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.3522250652313232,4.128630518913269,1.7764054536819458,1.7552021615360391,1.7552021615360391,0.0,False,stage,0.0
592,query_268,ext_tpcds1000#041#002,1781480102927,autoslo-32-1781480102927-0,32,39,2.3285090923309326,1.924131989479065,0.4043771028518677,1.2101608514785767,0.8263364434242249,0.4043771028518677,False,lstm,0.19075322151184082
1501,query_182,ext_tpcds1000#007#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.303579092025757,1.383577823638916,0.9200012683868408,1.6649436950683594,0.6006209254264832,0.9200012683868408,False,lstm,0.5097912549972534
1057,query_220,ext_tpcds1000#099#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.2902188301086426,2.4634952545166016,0.17327642440795898,1.075659330946877,1.075659330946877,0.0,False,stage,0.0
383,query_89,ext_tpcds1000#001#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.2898151874542236,1.8525639772415161,0.4372512102127075,1.2360248565673828,0.8090451955795288,0.4372512102127075,False,lstm,0.211900532245636
2525,query_294,ext_tpcds1000#048#003,1781486891893,autoslo-16-1781486891893-0,16,1,2.289346933364868,2.896702766418457,0.6073558330535889,1.2652965784072876,1.2652965784072876,0.0,False,lstm,0.2353065013885498
676,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.9533888339996337,0.3319531440734864,1.1699370541572107,0.8547468399659941,0.3319531440734864,False,stage,0.0
1190,query_183,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,0,2.2799460887908936,2.40755025545756,0.12760416666666652,1.0559680631458868,1.0559680631458868,0.0,False,stage,0.0
577,query_90,ext_tpcds1000#017#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.2792038917541504,2.201509475708008,0.07769441604614258,1.0352914293140418,0.9659115990775418,0.07769441604614258,False,stage,0.0
831,query_86,ext_tpcds1000#082#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.277750015258789,2.4581854343414307,0.1804354190826416,1.079216480255127,1.079216480255127,0.0,False,lstm,0.07623529434204102
1694,query_219,ext_tpcds1000#030#002,1781477958362,autoslo-32-1781477958362-0,32,1,2.2744860649108887,2.595292091369629,0.32080602645874023,1.1410454511642456,1.1410454511642456,0.0,False,lstm,0.1319449543952942
571,query_150,ext_tpcds1000#019#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.271529197692871,1.4696190357208252,0.8019101619720459,1.5456584692001343,0.6469734311103821,0.8019101619720459,False,lstm,0.43545007705688477
2238,query_144,ext_tpcds1000#010#003,1778841575338,autoslo-16-1778841575338-0,16,1,2.2661170959472656,1.5924537181854248,0.6736633777618408,1.4230347871780396,0.702723503112793,0.6736633777618408,False,lstm,0.35279181599617004
451,query_43,ext_tpcds1000#048#003,1781477958362,autoslo-32-1781477958362-0,32,0,2.26192307472229,2.2022199630737305,0.05970311164855957,1.0271104215971367,0.9736051538110376,0.05970311164855957,False,stage,0.0
2307,query_32,ext_tpcds1000#081#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.251091957092285,2.233783651800717,0.01730830529156835,1.0077484250892497,0.992311151378318,0.01730830529156835,False,stage,0.0
2303,query_110,ext_tpcds1000#080#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.2378621101379395,2.9204368591308594,0.6825747489929199,1.3050119876861572,1.3050119876861572,0.0,False,lstm,0.26621222496032715
447,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,2.2319633960723877,0.003952741622924805,1.0017709732055664,0.9982321858406067,0.003952741622924805,False,lstm,0.0017693638801574707
614,query_283,ext_tpcds1000#022#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.2226130962371826,2.1346412897109985,0.08797180652618408,1.0412115173402714,0.9604196489820394,0.08797180652618408,False,stage,0.0
33,query_252,ext_tpcds1000#081#001,1781489356247,autoslo-32-1781489356247-0,32,0,2.22151780128479,2.233783651800717,0.012265850515926768,1.0055213829521568,1.0055213829521568,0.0,False,stage,0.0
2407,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
162,query_54,ext_tpcds1000#036#001,1781500482985,autoslo-32-1781500482985-0,32,0,2.2113430500030518,2.0190807713402643,0.19226227866278744,1.095222678256286,0.9130563307838998,0.19226227866278744,False,stage,0.0
2148,query_19,ext_tpcds1000#021#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1974990367889404,0.9124690771102906,1.2850299596786499,2.4082997352066187,0.41523070628673453,1.2850299596786499,False,stage,0.0
2231,query_87,ext_tpcds1000#099#001,1781477958362,autoslo-32-1781477958362-0,32,3,2.186310052871704,2.8386917114257812,0.6523816585540771,1.298393964767456,1.298393964767456,0.0,False,lstm,0.2611280679702759
2690,query_87,ext_tpcds1000#099#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.1799590587615967,2.4533190727233887,0.273360013961792,1.125396856818533,1.125396856818533,0.0,False,stage,0.0
2008,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,1.4696190357208252,0.7081930637359619,1.4818888902664185,0.6748144030570984,0.7081930637359619,False,lstm,0.3933175206184387
834,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.02327823638916,0.14548778533935547,1.0719069590740027,0.932916790524318,0.14548778533935547,False,stage,0.0
828,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.7127509117126465,0.5442700386047363,1.2509913444519043,1.2509913444519043,0.0,False,lstm,0.2239363193511963
668,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,1.5751951932907104,0.5796557664871216,1.3679897785186768,0.7309995889663696,0.5796557664871216,False,lstm,0.3133423328399658
1278,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,4.844421863555908,2.6898298263549805,2.2484171390533447,2.2484171390533447,0.0,False,lstm,0.810226559638977
958,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.521099805831909,0.37357163429260254,1.1739542484283447,1.1739542484283447,0.0,False,lstm,0.16037774085998535
2077,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.7848267555236816,1.3506240844726562,2.7209200859069824,0.3675227463245392,1.3506240844726562,False,lstm,1.0009701251983643
192,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.2786267399787903,0.1443966031074524,1.067657466087106,1.067657466087106,0.0,False,stage,0.0
837,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
2405,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,2.201509475708008,0.07769441604614258,1.0365824772230932,1.0365824772230932,0.0,False,stage,0.0
1308,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,0.9634632468223572,1.151169776916504,2.1948249340057373,0.455617219209671,1.151169776916504,False,lstm,0.786102294921875
2853,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,2.1088201999664307,0.002645730972290039,1.001254602441845,0.998746969613138,0.002645730972290039,False,stage,0.0
452,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,2.728238026301066,0.6293210188547769,1.299831301867652,1.299831301867652,0.0,False,stage,0.0
64,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.7529300053914387,0.33983914057413744,1.1938692015818677,0.8376126954904335,0.33983914057413744,False,stage,0.0
63,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.455587148666382,0.36780810356140137,1.176171898841858,1.176171898841858,0.0,False,lstm,0.16226506233215332
1187,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.704204453362359,0.36445938216315366,1.2138589542141396,0.8238189424960057,0.36445938216315366,False,stage,0.0
544,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,2.0224180221557617,0.043219804763793945,1.0213703617601888,0.9790767751245886,0.043219804763793945,False,stage,0.0
417,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.0416720509529114,0.02029794454574585,1.0099418241711602,0.9901560427212536,0.02029794454574585,False,stage,0.0
1373,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.253665566444397,0.80158531665802,1.6393932104110718,0.6099817752838135,0.80158531665802,False,lstm,0.49432623386383057
896,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.552025106218126,0.49630281660291886,1.3197775697148852,0.7577034365086478,0.49630281660291886,False,stage,0.0
1925,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.9678473737504747,0.06951162550184464,1.0353236874104539,0.9658815036881795,0.06951162550184464,False,stage,0.0
1266,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,2.5871286392211914,0.550750732421875,1.270456075668335,1.270456075668335,0.0,False,lstm,0.23937594890594482
248,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.3276386260986328,0.7071523666381836,1.5326392650604248,0.652469277381897,0.7071523666381836,False,lstm,0.42699122428894043
2559,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,3.6802682876586914,1.6675713062286377,1.8285257816314697,1.8285257816314697,0.0,False,lstm,0.6035100817680359
2014,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.8965321779251099,0.11548173427581787,1.060891032218933,0.9426038861274719,0.11548173427581787,False,lstm,0.05910909175872803
1629,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,1.6809366941452026,0.329220175743103,1.1958552598953247,0.8362216353416443,0.329220175743103,False,lstm,0.1788615584373474
835,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
2111,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.4270968437194824,1.4360878467559814,1.721286416053772,1.721286416053772,0.0,False,lstm,0.543071985244751
1021,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.5930429100990295,1.3907670974731445,3.345137119293213,0.29894140362739563,1.3907670974731445,False,lstm,1.2075077295303345
2102,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,1.9193536043167114,0.06444656848907471,1.0335772037506104,0.9675135612487793,0.06444656848907471,False,lstm,0.03302586078643799
1978,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.3259539604187012,0.656484842300415,1.4951038360595703,0.6688498854637146,0.656484842300415,False,lstm,0.40219560265541077
928,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.0328624465248804,0.05282952568747801,1.0266811350111973,1.0266811350111973,0.0,False,stage,0.0
1477,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0328624465248804,0.05926944992759031,1.0300312425255753,1.0300312425255753,0.0,False,stage,0.0
2101,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,2.484541177749634,0.5109531879425049,1.2588955163955688,1.2588955163955688,0.0,False,lstm,0.2302348017692566
1182,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,2.802701473236084,0.8322756290435791,1.4223836660385132,1.4223836660385132,0.0,False,lstm,0.35233408212661743
2553,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,9.515012741088867,7.552793502807617,4.8491082191467285,4.8491082191467285,0.0,False,lstm,1.5787948369979858
1805,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.090197801589966,1.1315267086029053,1.577701210975647,1.577701210975647,0.0,False,lstm,0.45596885681152344
2428,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.4889352321624756,0.4693796634674072,1.3152451515197754,0.7603145241737366,0.4693796634674072,False,lstm,0.2740230858325958
1983,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.455587148666382,0.5056452751159668,1.2593129873275757,1.2593129873275757,0.0,False,lstm,0.23056632280349731
1213,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.4548431634902954,0.49365103244781494,1.33931565284729,0.746649980545044,0.49365103244781494,False,lstm,0.29215875267982483
1124,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.6988984516688757,0.24802957262311653,1.14599434850239,0.872604652288924,0.24802957262311653,False,stage,0.0
956,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,2.5071187019348145,0.5658528804779053,1.2914865016937256,1.2914865016937256,0.0,False,lstm,0.25579386949539185
833,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.94743812084198,1.0095571279525757,1.5209593012454876,1.5209593012454876,0.0,False,stage,0.0
1500,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,0.8973671793937683,1.030561923980713,2.148428440093994,0.4654565155506134,1.030561923980713,False,lstm,0.7647365927696228
1082,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,4.358519077301025,2.4350671768188477,2.2659881114959717,2.2659881114959717,0.0,False,lstm,0.8180108666419983
2103,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.5318334102630615,0.3820934295654297,1.2494354248046875,0.8003615140914917,0.3820934295654297,False,lstm,0.22269171476364136
2366,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,2.1618964672088623,0.26128649711608887,1.1374751329421997,1.1374751329421997,0.0,False,lstm,0.12881094217300415
740,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.602198541164398,0.706333577632904,1.3725653415300167,1.3725653415300167,0.0,False,stage,0.0
830,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,4.205280303955078,2.3114352226257324,2.220498561859131,2.220498561859131,0.0,False,lstm,0.7977317571640015
2017,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.8751471837361653,0.00789586702982592,1.0042107985433408,0.9958068579331663,0.00789586702982592,False,stage,0.0
994,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
2879,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.6243488788604736,0.2408280372619629,1.148261308670044,0.8708819150924683,0.2408280372619629,False,lstm,0.13824889063835144
2908,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,3.9525818824768066,2.092430830001831,2.1248714923858643,2.1248714923858643,0.0,False,lstm,0.7537113428115845
98,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,1.3263492107391357,0.5265686988830567,1.3970060785044802,0.71581649885913,0.5265686988830567,False,stage,0.0
288,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.5387733777364094,0.31202069918314623,1.20277235341967,0.8314125255347312,0.31202069918314623,False,stage,0.0
1468,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.32021164894104,0.5298435688018799,1.4013323783874512,0.713606595993042,0.5298435688018799,False,lstm,0.3374234139919281
1114,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,1.7326338291168213,0.10724997520446777,1.061900019645691,0.9417082667350769,0.10724997520446777,False,lstm,0.06005972623825073
1860,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.7889119386672974,0.04922211170196533,1.027515111637432,0.973221696376237,0.04922211170196533,False,stage,0.0
124,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,2.1870131492614746,0.3524301052093506,1.192103624343872,1.192103624343872,0.0,False,lstm,0.1757194995880127
66,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,2.091388119591607,0.2608581913842096,1.1425041936570046,1.1425041936570046,0.0,False,stage,0.0
28,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,3.9525976181030273,2.123523712158203,2.160983085632324,2.160983085632324,0.0,False,lstm,0.7705631852149963
1374,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.183206081390381,0.35509419441223145,1.194240927696228,1.194240927696228,0.0,False,lstm,0.1775107979774475
1753,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,0.9635706543922424,0.8637773394584656,1.89643394947052,0.5273054838180542,0.8637773394584656,False,lstm,0.6399751901626587
2010,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,3.9521193504333496,2.1250174045562744,2.163053512573242,2.163053512573242,0.0,False,lstm,0.7715209126472473
671,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,2.7475218772888184,0.9236230850219727,1.5064003467559814,1.5064003467559814,0.0,False,lstm,0.4097229838371277
736,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
2686,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0400333404541016,0.7769856452941895,1.7470775842666626,0.5723844170570374,0.7769856452941895,False,lstm,0.5579444766044617
189,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,2.045877695083618,0.23001980781555176,1.1266727447509766,1.1266727447509766,0.0,False,lstm,0.11926883459091187
2365,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.2550629377365112,0.5546549558639526,1.4419339895248413,0.693513035774231,0.5546549558639526,False,lstm,0.36598527431488037
1734,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8403946703130547,2.031219655817205,2.1227325380586417,2.1227325380586417,0.0,False,stage,0.0
1086,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,1.8145344257354736,0.014072418212890625,1.007815957069397,1.007815957069397,0.0,False,lstm,0.0077855587005615234
2109,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,1.7326338291168213,0.06707906723022461,1.038715124130249,0.9627279043197632,0.06707906723022461,False,lstm,0.037984490394592285
1980,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,1.9810022115707397,0.1843191385269165,1.1025885343551636,1.1025885343551636,0.0,False,lstm,0.09766066074371338
1858,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
2206,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.845019817352295,2.0514369010925293,2.1437647342681885,2.1437647342681885,0.0,False,lstm,0.7625635266304016
2689,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8751471837361653,0.0957761605580647,1.053825851556805,1.053825851556805,0.0,False,stage,0.0
93,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.1646603345870972,0.6081656217575073,1.522182822227478,0.6569513082504272,0.6081656217575073,False,lstm,0.4201453626155853
1887,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,4.2464213371276855,2.480558395385742,2.404728651046753,2.404728651046753,0.0,False,lstm,0.8774371147155762
480,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
1698,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.7889119386672974,0.04922211170196533,1.028293613573534,1.028293613573534,0.0,False,stage,0.0
1318,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1252,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7883327007293701,0.06609082221984863,1.0383748781425786,1.0383748781425786,0.0,False,stage,0.0
2369,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
901,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
517,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2019,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
2308,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7883327007293701,0.07648777961730957,1.0446814887692168,1.0446814887692168,0.0,False,stage,0.0
548,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5032161474227905,0.7915982007980347,1.4624853357953131,1.4624853357953131,0.0,False,stage,0.0
1314,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
1111,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,1.3271950483322144,0.38258183002471924,1.2882634401321411,0.776238739490509,0.38258183002471924,False,lstm,0.2532951533794403
1284,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
1311,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,0.986991286277771,0.720011830329895,1.729501724243164,0.5782012343406677,0.720011830329895,False,lstm,0.5478333234786987
1376,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7883327007293701,0.08469581604003906,1.0497147113925536,1.0497147113925536,0.0,False,stage,0.0
1565,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,1.4041152000427246,0.2932877540588379,1.2088773250579834,0.8272138237953186,0.2932877540588379,False,lstm,0.18969205021858215
257,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
2484,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.4450812339782715,0.7656881809234619,1.455931544303894,1.455931544303894,0.0,False,lstm,0.3756459355354309
