,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2209,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.5647440297263009,0.9971949713570731,2.7657468142520365,0.36156599542913626,0.9971949713570731,False,stage,0.0
38,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
2503,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
823,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,5.492994785308838,3.9372007846832275,3.530669689178467,3.530669689178467,0.0,False,lstm,1.2614874839782715
2007,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,4.422970294952393,2.8690834045410156,2.846391439437866,2.846391439437866,0.0,False,lstm,1.046052098274231
1830,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.563253402709961,0.017487287521362305,1.0113130229402323,1.0113130229402323,0.0,False,stage,0.0
608,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
2404,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
1316,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.9124690771102906,0.628695797920227,1.6890050454216503,0.5920645427973579,0.628695797920227,False,stage,0.0
1737,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
1055,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.2431061267852783,0.2894299030303955,1.2328280210494995,0.811143159866333,0.2894299030303955,False,lstm,0.20931071043014526
1635,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.852495002746582,0.3233960151672364,1.2114944930276825,1.2114944930276825,0.0,False,stage,0.0
1729,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5184991359710693,0.0,1.0,1.0,0.0,False,stage,0.0
2249,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,2.0224180221557617,0.5159659385681152,1.3425040492090075,1.3425040492090075,0.0,False,stage,0.0
2583,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,2.822917938232422,1.3194527626037598,1.877607822418213,1.877607822418213,0.0,False,lstm,0.6299985647201538
1826,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5568641821543376,0.05826799074808764,1.038881715489621,1.038881715489621,0.0,False,stage,0.0
1733,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.4307484865188598,1.9342923402786254,2.292582041337082,2.292582041337082,0.0,False,stage,0.0
702,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.7195038795471191,0.23051071166992188,1.154809832572937,1.154809832572937,0.0,False,lstm,0.1439356505870819
2406,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.0681138038635254,0.4113292694091797,1.3850987300429418,0.7219701948387443,0.4113292694091797,False,stage,0.0
1598,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.0288536548614502,0.4496653079986572,1.4370547533035278,0.6958677172660828,0.4496653079986572,False,lstm,0.36259567737579346
569,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,4.568416118621826,3.0899221897125244,3.089911937713623,3.089911937713623,0.0,False,lstm,1.1281425952911377
1245,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.926668643951416,2.4543895721435547,2.6670682430267334,2.6670682430267334,0.0,False,lstm,0.9809798002243042
2042,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,2.0606777667999268,0.5889837741851807,1.4002079963684082,1.4002079963684082,0.0,False,lstm,0.3366208076477051
2848,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.4307484865188598,1.963536524772644,2.3382773423110064,2.3382773423110064,0.0,False,stage,0.0
2080,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,1.1893669091738188,0.26976719269385696,1.2268157879734924,0.8151183004025758,0.26976719269385696,False,stage,0.0
1861,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.8155992428461711,0.3622410694758098,1.2492441822759814,1.2492441822759814,0.0,False,stage,0.0
442,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.3776684999465942,0.06925356388092041,1.0502686500549316,0.9521373510360718,0.06925356388092041,False,lstm,0.04904600977897644
574,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,3.734400749206543,2.2953927516937256,2.5951216220855713,2.5951216220855713,0.0,False,lstm,0.9536334276199341
2723,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
965,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.8284652233123779,0.5906877517700195,1.712990400983068,0.5837744329601088,0.5906877517700195,False,stage,0.0
990,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.5194392204284668,0.10430717468261719,1.073708415031433,1.073708415031433,0.0,False,lstm,0.07111850380897522
2071,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,2.060319185256958,0.6468069553375244,1.45758855342865,1.45758855342865,0.0,False,lstm,0.3767833709716797
2335,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.2334530353546143,1.8415851593017578,2.323103427886963,2.323103427886963,0.0,False,lstm,0.8429039716720581
2780,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,1.9202370643615723,0.5335819721221924,1.3847979307174683,1.3847979307174683,0.0,False,lstm,0.325554221868515
443,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.3707644939422607,0.984668493270874,1.7103898525238037,1.7103898525238037,0.0,False,lstm,0.5367212891578674
2486,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.6183241605758667,0.23655736446380615,1.1711992025375366,1.1711992025375366,0.0,False,lstm,0.15802815556526184
256,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.8723408646053739,0.4969339900546603,1.5696557506559792,0.6370823663609598,0.4969339900546603,False,stage,0.0
2107,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.5355567932128906,1.1689627170562744,1.8553839921951294,1.8553839921951294,0.0,False,lstm,0.6180917024612427
323,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.381837010383606,0.02307283878326416,1.016980753000051,1.016980753000051,0.0,False,stage,0.0
2466,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.0828561517927382,0.25990894105699325,1.2400216692001955,0.8064375202773613,0.25990894105699325,False,stage,0.0
932,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.7558524310588837,0.5782885849475861,1.7650813322614496,0.5665461311739015,0.5782885849475861,False,stage,0.0
2595,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.8242277204990387,0.4933437407016754,1.3706887664068137,1.3706887664068137,0.0,False,stage,0.0
505,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.5961998105049133,0.7307550311088562,2.2256882190704346,0.44929924607276917,0.7307550311088562,False,lstm,0.8000661134719849
318,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.002806544303894,0.3202594518661499,1.3193631172180176,0.7579414248466492,0.3202594518661499,False,lstm,0.27714917063713074
449,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.1518418107713972,0.8357629094805037,1.6350401246161872,1.6350401246161872,0.0,False,stage,0.0
286,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,1.7525138854980469,0.44063901901245117,1.335884928703308,1.335884928703308,0.0,False,lstm,0.2895939350128174
2527,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,2.632263422012329,1.3238356113433838,2.0117757320404053,2.0117757320404053,0.0,False,lstm,0.6990177631378174
354,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
2372,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
1755,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,0.9997435808181763,0.29847919940948486,1.2985557317733765,0.7700862884521484,0.29847919940948486,False,lstm,0.26125267148017883
1438,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.1798126697540283,0.11809539794921875,1.1000968217849731,0.9090109467506409,0.11809539794921875,False,lstm,0.09539811313152313
1844,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.7437214851379395,3.4518933296203613,3.6720993518829346,3.6720993518829346,0.0,False,lstm,1.3007636070251465
1984,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,1.1034642457962036,0.18140184879302979,1.1643930462487613,0.8588165338341944,0.18140184879302979,False,stage,0.0
513,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2562230110168457,0.027095985412597612,1.0215694070041472,0.9788860092556985,0.027095985412597612,False,stage,0.0
255,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.389209270477295,0.10599923133850098,1.0826047658920288,1.0826047658920288,0.0,False,lstm,0.07936994731426239
2301,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.9783046245574951,0.6989696025848389,1.546353816986084,1.546353816986084,0.0,False,lstm,0.4358998239040375
1281,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.1518418107713972,0.879248789378575,1.6909112140315357,1.6909112140315357,0.0,False,stage,0.0
1981,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,1.7930967807769775,0.5206549167633057,1.4091777801513672,1.4091777801513672,0.0,False,lstm,0.3430063724517822
1371,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.1362498998641968,0.13324201107025146,1.117264747619629,0.8950430154800415,0.13324201107025146,False,lstm,0.11088347434997559
136,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7107688784599304,0.5450971722602844,1.7669119861316696,0.5659591467197622,0.5450971722602844,False,stage,0.0
2910,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,2.12748122215271,0.8765661716461182,1.7007399797439575,1.7007399797439575,0.0,False,lstm,0.531063437461853
1760,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2367,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.6008436679840088,0.3652646541595459,1.2956222295761108,1.2956222295761108,0.0,False,lstm,0.2589910626411438
2432,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
481,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.8263092517852784,0.4012526988983154,1.4855962801231994,0.6731303876966296,0.4012526988983154,False,stage,0.0
1535,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.7216968536376953,1.4946708679199219,2.2181248664855957,2.2181248664855957,0.0,False,lstm,0.7966621518135071
322,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.5726987600326539,0.6541512727737426,2.142225753616866,0.46680420973916115,0.6541512727737426,False,stage,0.0
2877,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.3433786630630493,0.12980186939239502,1.1069581508636475,1.1069581508636475,0.0,False,lstm,0.1016158014535904
2754,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
2816,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,3.2166061997413635,2.0083304047584534,2.6621456898314007,2.6621456898314007,0.0,False,stage,0.0
121,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.7883878946304321,0.5837260484695435,1.484555959701538,1.484555959701538,0.0,False,lstm,0.3951157331466675
511,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,2.445168972015381,1.2427239418029785,2.0334975719451904,2.0334975719451904,0.0,False,lstm,0.7097572684288025
507,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,6.651074409484863,5.452187538146973,5.5477070808410645,5.5477070808410645,0.0,False,lstm,1.7133846282958984
2781,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.825082540512085,0.3659224510192871,1.4434980154037476,0.6927616000175476,0.3659224510192871,False,lstm,0.3670693039894104
1828,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,2.0190807713402643,0.8371418846978083,1.7082784855957185,1.7082784855957185,0.0,False,stage,0.0
2146,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9668766535245455,0.21216449370751012,1.219432843821504,0.8200533592864062,0.21216449370751012,False,stage,0.0
2207,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.5062636137008667,0.33526766300201416,1.286309838294983,1.286309838294983,0.0,False,lstm,0.2517775297164917
2909,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.0027782917022705,0.1672217845916748,1.1667585372924805,0.8570753931999207,0.1672217845916748,False,lstm,0.15422938764095306
2081,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,2.0190807713402643,0.8497296704186335,1.7266676960828224,1.7266676960828224,0.0,False,stage,0.0
2658,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
2246,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.43656277656555176,0.7200503349304199,2.649362642859913,0.37744927169371123,0.7200503349304199,False,stage,0.0
2720,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
2145,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.704204453362359,0.5561863316429987,1.4844752196158812,1.4844752196158812,0.0,False,stage,0.0
2012,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.2368569374084473,0.09670877456665039,1.0848212242126465,1.0848212242126465,0.0,False,lstm,0.08141522109508514
1539,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.658903545803494,0.48048954539828825,1.7292259215457093,0.5782934361209011,0.48048954539828825,False,stage,0.0
996,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,2.994794225692749,1.8554862499237061,2.628608145809948,2.628608145809948,0.0,False,stage,0.0
68,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
2108,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.5627918243408203,1.4324209690093994,2.2672133445739746,2.2672133445739746,0.0,False,lstm,0.8185514211654663
1818,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.8692198991775513,0.7417198419570923,1.6578446626663208,1.6578446626663208,0.0,False,lstm,0.5055183172225952
1375,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,8.153704643249512,7.0271525382995605,7.2377519607543945,7.2377519607543945,0.0,False,lstm,1.9793106317520142
640,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9658518632253011,0.15839807192484534,1.1639983085976573,0.8591077775746628,0.15839807192484534,False,stage,0.0
1120,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.3089954058329265,0.19117347399393725,1.1710231912156415,1.1710231912156415,0.0,False,stage,0.0
1444,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.4998481273651123,0.6158359050750732,2.232046038306428,0.44801943277064005,0.6158359050750732,False,stage,0.0
65,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
1436,query_145,ext_tpcds1000#032#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.109874963760376,1.0822054147720337,0.027669548988342285,1.0255677700042725,0.9750696420669556,0.027669548988342285,False,lstm,0.025246351957321167
2463,query_288,ext_tpcds1000#005#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.1065609455108643,2.0934736728668213,0.986912727355957,1.891873836517334,1.891873836517334,0.0,False,lstm,0.6375677585601807
1479,query_69,ext_tpcds1000#089#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.100459098815918,1.215785026550293,0.115325927734375,1.1047980137185147,1.1047980137185147,0.0,False,stage,0.0
3,query_24,ext_tpcds1000#018#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.0944740772247314,1.5316011508305867,0.43712707360585523,1.3993946341006838,1.3993946341006838,0.0,False,stage,0.0
1379,query_190,ext_tpcds1000#049#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.0917589664459229,1.5976927280426025,0.5059337615966797,1.4634115928021,1.4634115928021,0.0,False,stage,0.0
541,query_152,ext_tpcds1000#037#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0867319107055664,1.0911239385604858,0.004392027854919434,1.0040415525436401,1.0040415525436401,0.0,False,lstm,0.0040333569049835205
2833,query_257,ext_tpcds1000#020#003,1781480102927,autoslo-32-1781480102927-0,32,49,1.0774610042572021,4.981245517730713,3.9037845134735107,4.623133182525635,4.623133182525635,0.0,False,lstm,1.5310726165771484
1793,query_135,ext_tpcds1000#029#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.0741519927978516,1.1791882855551583,0.10503629275730675,1.0977853166605576,1.0977853166605576,0.0,False,stage,0.0
67,query_218,ext_tpcds1000#082#002,1781498169086,autoslo-16-1781498169086-0,16,0,1.0661051273345947,1.981831259197659,0.9157261318630643,1.8589454345393703,1.8589454345393703,0.0,False,stage,0.0
418,query_139,ext_tpcds1000#098#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.0620880126953125,0.9531134764353434,0.10897453625996911,1.114335322030631,0.8973959455738333,0.10897453625996911,False,stage,0.0
801,query_251,ext_tpcds1000#068#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.0558748245239258,1.0844730933507283,0.028598268826802498,1.0270849045384682,1.0270849045384682,0.0,False,stage,0.0
1089,query_211,ext_tpcds1000#082#003,1781504082664,autoslo-16-1781504082664-0,16,0,1.0548450946807861,1.4352243741353352,0.3803792794545491,1.3606020271342858,1.3606020271342858,0.0,False,stage,0.0
222,query_211,ext_tpcds1000#063#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.0481281280517578,1.193639874458313,0.14551174640655518,1.1388300657272339,1.1388300657272339,0.0,False,lstm,0.1300015151500702
479,query_145,ext_tpcds1000#032#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.033275842666626,1.08222234249115,0.048946499824523926,1.047370195388794,1.047370195388794,0.0,False,lstm,0.046282462775707245
355,query_115,ext_tpcds1000#089#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.0311939716339111,1.215785026550293,0.18459105491638184,1.1790071121380783,1.1790071121380783,0.0,False,stage,0.0
993,query_139,ext_tpcds1000#098#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.0244779586791992,0.8056630790233612,0.218814879655838,1.2715960124684988,0.7864132870775048,0.218814879655838,False,stage,0.0
2240,query_36,ext_tpcds1000#041#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.0234620571136475,0.9251046975453695,0.09835735956827796,1.1063202465939854,0.9038974050042813,0.09835735956827796,False,stage,0.0
1185,query_131,ext_tpcds1000#080#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.022752046585083,1.552025106218126,0.529273059633043,1.5174989005402226,1.5174989005402226,0.0,False,stage,0.0
964,query_52,ext_tpcds1000#019#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.0193300247192383,1.0193300247192383,0.0,1.0,1.0,0.0,False,stage,0.0
706,query_20,ext_tpcds1000#096#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.0183320045471191,1.361664851506551,0.3433328469594319,1.3371521718126906,1.3371521718126906,0.0,False,stage,0.0
1985,query_63,ext_tpcds1000#027#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.0177500247955322,0.7977097829182943,0.22004024187723792,1.2758399691078823,0.7837973603376287,0.22004024187723792,False,stage,0.0
769,query_203,ext_tpcds1000#080#002,1781477958362,autoslo-32-1781477958362-0,32,0,1.005674123764038,0.8976818561553955,0.10799226760864256,1.1203012702865058,0.8926170366157489,0.10799226760864256,False,stage,0.0
1817,query_283,ext_tpcds1000#089#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0044620037078857,1.1256167888641357,0.12115478515625,1.1206165552139282,1.1206165552139282,0.0,False,lstm,0.11387906223535538
352,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
2727,query_181,ext_tpcds1000#005#002,1781483184926,autoslo-32-1781483184926-0,32,0,0.9989838600158691,0.8430415221623012,0.15594233785356792,1.1849758686305205,0.8438990417211638,0.15594233785356792,False,stage,0.0
384,query_11,ext_tpcds1000#092#001,1781494595660,autoslo-32-1781494595660-0,32,0,0.9896090030670166,0.43656277656555176,0.5530462265014648,2.2668194729112976,0.4411467308932593,0.5530462265014648,False,stage,0.0
1031,query_139,ext_tpcds1000#098#003,1781486891893,autoslo-16-1781486891893-0,16,0,0.9846291542053223,0.9531134764353434,0.03151567776997888,1.0330660289138371,0.9679923373836978,0.03151567776997888,False,stage,0.0
356,query_71,ext_tpcds1000#098#002,1778841575338,autoslo-16-1778841575338-0,16,0,0.9670188426971436,1.0470446745554607,0.08002583185831713,1.082755193926847,1.082755193926847,0.0,False,stage,0.0
2403,query_48,ext_tpcds1000#061#001,1778829721533,autoslo-32-1778829721533-0,32,0,0.9656999111175537,0.8263092517852784,0.13939065933227535,1.1686906676055189,0.8556584113475108,0.13939065933227535,False,stage,0.0
159,query_75,ext_tpcds1000#027#003,1778827099259,autoslo-32-1778827099259-0,32,1,0.9638011455535889,1.1032637357711792,0.13946259021759033,1.144700527191162,1.144700527191162,0.0,False,lstm,0.13514310121536255
738,query_172,ext_tpcds1000#005#003,1778829721533,autoslo-32-1778829721533-0,32,0,0.960651159286499,0.9214838027954102,0.03916735649108882,1.042504660822329,0.9592283253786115,0.03916735649108882,False,stage,0.0
2935,query_271,ext_tpcds1000#021#003,1781493005580,autoslo-16-1781493005580-0,16,4,0.9595789909362793,3.3786959648132324,2.419116973876953,3.521019220352173,3.521019220352173,0.0,False,lstm,1.2587504386901855
193,query_130,ext_tpcds1000#061#001,1778824038818,autoslo-32-1778824038818-0,32,0,0.9582419395446777,0.8263092517852784,0.13193268775939937,1.159665025502683,0.8623179780441576,0.13193268775939937,False,stage,0.0
2073,query_112,ext_tpcds1000#008#002,1778823665762,autoslo-16-1778823665762-0,16,3,0.954416036605835,2.9546186923980713,2.0002026557922363,3.0957345962524414,3.0957345962524414,0.0,False,lstm,1.1300252676010132
2750,query_238,ext_tpcds1000#029#001,1781500482985,autoslo-32-1781500482985-0,32,1,0.9532690048217773,2.559882402420044,1.6066133975982666,2.6853725910186768,2.6853725910186768,0.0,False,lstm,0.9878194332122803
2659,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8560450673103333,0.09469407796859741,1.110618098958415,0.900399517113797,0.09469407796859741,False,stage,0.0
