,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2008,query_150,ext_tpcds1000#019#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.177812099456787,1.5177496671676636,0.6600624322891235,1.434895396232605,0.6969149112701416,0.6600624322891235,False,lstm,0.3610919713973999
834,query_37,ext_tpcds1000#033#002,1778829721533,autoslo-32-1778829721533-0,32,0,2.1687660217285156,2.02327823638916,0.14548778533935547,1.0719069590740027,0.932916790524318,0.14548778533935547,False,stage,0.0
828,query_130,ext_tpcds1000#050#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.16848087310791,2.32950496673584,0.1610240936279297,1.0742566585540771,1.0742566585540771,0.0,False,lstm,0.07162892818450928
668,query_84,ext_tpcds1000#060#003,1781477958362,autoslo-32-1781477958362-0,32,1,2.154850959777832,1.9327744245529175,0.22207653522491455,1.1149003505706787,0.8969411253929138,0.22207653522491455,False,lstm,0.10876506567001343
1278,query_79,ext_tpcds1000#083#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.1545920372009277,3.8059141635894775,1.6513221263885498,1.7664198875427246,1.7664198875427246,0.0,False,lstm,0.5689548254013062
958,query_113,ext_tpcds1000#070#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.1475281715393066,2.4170758724212646,0.269547700881958,1.125515341758728,1.125515341758728,0.0,False,lstm,0.11824095249176025
2077,query_32,ext_tpcds1000#086#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.135450839996338,0.9160247445106506,1.219426155090332,2.3312151432037354,0.4289608299732208,1.219426155090332,False,lstm,0.846389651298523
192,query_26,ext_tpcds1000#030#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.134230136871338,2.2786267399787903,0.1443966031074524,1.067657466087106,1.067657466087106,0.0,False,stage,0.0
837,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
2405,query_90,ext_tpcds1000#017#003,1781493005580,autoslo-16-1781493005580-0,16,0,2.1238150596618652,2.201509475708008,0.07769441604614258,1.0365824772230932,1.0365824772230932,0.0,False,stage,0.0
1308,query_7,ext_tpcds1000#052#002,1778841695519,autoslo-32-1778841695519-0,32,2,2.114633083343506,0.927139163017273,1.187493920326233,2.2808151245117188,0.4384397268295288,1.187493920326233,False,lstm,0.8245329260826111
2853,query_210,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,0,2.1114659309387207,2.1088201999664307,0.002645730972290039,1.001254602441845,0.998746969613138,0.002645730972290039,False,stage,0.0
452,query_227,ext_tpcds1000#072#001,1781494595660,autoslo-32-1781494595660-0,32,0,2.098917007446289,2.728238026301066,0.6293210188547769,1.299831301867652,1.299831301867652,0.0,False,stage,0.0
64,query_70,ext_tpcds1000#061#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.092769145965576,1.7529300053914387,0.33983914057413744,1.1938692015818677,0.8376126954904335,0.33983914057413744,False,stage,0.0
63,query_184,ext_tpcds1000#061#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.0877790451049805,2.301356554031372,0.2135775089263916,1.1022988557815552,1.1022988557815552,0.0,False,lstm,0.09739792346954346
1187,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,1.704204453362359,0.36445938216315366,1.2138589542141396,0.8238189424960057,0.36445938216315366,False,stage,0.0
544,query_160,ext_tpcds1000#062#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.0656378269195557,2.0224180221557617,0.043219804763793945,1.0213703617601888,0.9790767751245886,0.043219804763793945,False,stage,0.0
417,query_157,ext_tpcds1000#060#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.0619699954986572,2.0416720509529114,0.02029794454574585,1.0099418241711602,0.9901560427212536,0.02029794454574585,False,stage,0.0
1373,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.3456848859786987,0.7095659971237183,1.527289867401123,0.6547545790672302,0.7095659971237183,False,lstm,0.4234948456287384
896,query_79,ext_tpcds1000#080#003,1781494595660,autoslo-32-1781494595660-0,32,0,2.048327922821045,1.552025106218126,0.49630281660291886,1.3197775697148852,0.7577034365086478,0.49630281660291886,False,stage,0.0
1925,query_27,ext_tpcds1000#034#003,1778827099259,autoslo-32-1778827099259-0,32,0,2.0373589992523193,1.9678473737504747,0.06951162550184464,1.0353236874104539,0.9658815036881795,0.06951162550184464,False,stage,0.0
1266,query_147,ext_tpcds1000#040#003,1781480102927,autoslo-32-1781480102927-0,32,18,2.0363779067993164,3.7646126747131348,1.7282347679138184,1.8486807346343994,1.8486807346343994,0.0,False,lstm,0.6144722700119019
248,query_264,ext_tpcds1000#091#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.0347909927368164,1.5527695417404175,0.4820214509963989,1.310426950454712,0.7631101012229919,0.4820214509963989,False,lstm,0.2703529894351959
2559,query_109,ext_tpcds1000#058#001,1778845281053,autoslo-16-1778845281053-0,16,1,2.0126969814300537,4.063950538635254,2.0512535572052,2.0191566944122314,2.0191566944122314,0.0,False,lstm,0.7026799321174622
2014,query_45,ext_tpcds1000#043#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.0120139122009277,1.6534799337387085,0.35853397846221924,1.2168359756469727,0.8218034505844116,0.35853397846221924,False,lstm,0.19625401496887207
1629,query_214,ext_tpcds1000#001#002,1781477958362,autoslo-32-1781477958362-0,32,2,2.0101568698883057,1.6821719408035278,0.32798492908477783,1.194977045059204,0.8368361592292786,0.32798492908477783,False,lstm,0.1781269907951355
835,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
2111,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.5720558166503906,1.5810468196868896,1.7940932512283325,1.7940932512283325,0.0,False,lstm,0.584499716758728
1021,query_11,ext_tpcds1000#040#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9838099479675293,0.6761353015899658,1.3076746463775635,2.9340426921844482,0.3408266603946686,1.3076746463775635,False,lstm,1.0763812065124512
2102,query_169,ext_tpcds1000#095#003,1781486891893,autoslo-16-1781486891893-0,16,2,1.9838001728057861,2.266660690307617,0.28286051750183105,1.1425851583480835,1.1425851583480835,0.0,False,lstm,0.13329339027404785
1978,query_99,ext_tpcds1000#086#001,1778826668997,autoslo-16-1778826668997-0,16,3,1.9824388027191162,1.4722594022750854,0.5101794004440308,1.346528172492981,0.7426506280899048,0.5101794004440308,False,lstm,0.29752954840660095
928,query_253,ext_tpcds1000#079#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9800329208374023,2.0328624465248804,0.05282952568747801,1.0266811350111973,1.0266811350111973,0.0,False,stage,0.0
1477,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0328624465248804,0.05926944992759031,1.0300312425255753,1.0300312425255753,0.0,False,stage,0.0
2101,query_193,ext_tpcds1000#021#003,1778845281053,autoslo-16-1778845281053-0,16,3,1.973587989807129,2.9919416904449463,1.0183537006378174,1.515990972518921,1.515990972518921,0.0,False,lstm,0.4160693883895874
1182,query_51,ext_tpcds1000#066#003,1781477958362,autoslo-32-1781477958362-0,32,1,1.9704258441925049,3.1110641956329346,1.1406383514404297,1.5788791179656982,1.5788791179656982,0.0,False,lstm,0.4567151665687561
2553,query_118,ext_tpcds1000#058#002,1778830455527,autoslo-8-1778830455527-0,8,4,1.962218999862671,7.665529727935791,5.703310966491699,3.906561851501465,3.906561851501465,0.0,False,lstm,1.3626576662063599
1805,query_263,ext_tpcds1000#084#003,1781480102927,autoslo-32-1781480102927-0,32,48,1.9586710929870605,3.043778896331787,1.0851078033447266,1.554002046585083,1.554002046585083,0.0,False,lstm,0.44083356857299805
2428,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.695107102394104,0.2632077932357788,1.1552749872207642,0.865594744682312,0.2632077932357788,False,lstm,0.1443384289741516
1983,query_184,ext_tpcds1000#061#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.949941873550415,2.301356792449951,0.35141491889953613,1.1802181005477905,1.1802181005477905,0.0,False,lstm,0.16569924354553223
1213,query_221,ext_tpcds1000#053#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.9484941959381104,1.3140538930892944,0.6344403028488159,1.4828115701675415,0.6743945479393005,0.6344403028488159,False,lstm,0.39393991231918335
1124,query_31,ext_tpcds1000#015#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.9469280242919922,1.6988984516688757,0.24802957262311653,1.14599434850239,0.872604652288924,0.24802957262311653,False,stage,0.0
956,query_113,ext_tpcds1000#070#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.9412658214569092,2.4020493030548096,0.4607834815979004,1.2373623847961426,1.2373623847961426,0.0,False,lstm,0.21298199892044067
833,query_115,ext_tpcds1000#089#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.9378809928894043,2.94743812084198,1.0095571279525757,1.5209593012454876,1.5209593012454876,0.0,False,stage,0.0
1500,query_150,ext_tpcds1000#019#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.927929162979126,0.9541909098625183,0.9737382531166077,2.0204858779907227,0.4949304759502411,0.9737382531166077,False,lstm,0.7033379673957825
1082,query_38,ext_tpcds1000#083#003,1781500482985,autoslo-32-1781500482985-0,32,2,1.9234519004821777,3.444058895111084,1.5206069946289062,1.7905614376068115,1.7905614376068115,0.0,False,lstm,0.5825292468070984
2103,query_121,ext_tpcds1000#030#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.9139268398284912,1.718287706375122,0.19563913345336914,1.1138570308685303,0.8977813124656677,0.19563913345336914,False,lstm,0.10782879590988159
2366,query_56,ext_tpcds1000#077#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.9006099700927734,1.9658514261245728,0.06524145603179932,1.0343265533447266,1.0343265533447266,0.0,False,lstm,0.03375053405761719
740,query_178,ext_tpcds1000#025#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.8958649635314941,2.602198541164398,0.706333577632904,1.3725653415300167,1.3725653415300167,0.0,False,stage,0.0
830,query_93,ext_tpcds1000#049#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8938450813293457,4.359079837799072,2.4652347564697266,2.301708698272705,2.301708698272705,0.0,False,lstm,0.8336517810821533
2017,query_276,ext_tpcds1000#070#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.8830430507659912,1.8751471837361653,0.00789586702982592,1.0042107985433408,0.9958068579331663,0.00789586702982592,False,stage,0.0
994,query_31,ext_tpcds1000#015#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.8685109615325928,1.6988984516688757,0.16961250986371712,1.0998367558090962,0.9092258416698838,0.16961250986371712,False,stage,0.0
2879,query_117,ext_tpcds1000#086#002,1781486891893,autoslo-16-1781486891893-0,16,1,1.8651769161224365,1.7670252323150635,0.09815168380737305,1.0555462837219238,0.9473767280578613,0.09815168380737305,False,lstm,0.05405843257904053
2908,query_144,ext_tpcds1000#025#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.8601510524749756,4.223108768463135,2.362957715988159,2.2703042030334473,2.2703042030334473,0.0,False,lstm,0.8199138641357422
98,query_106,ext_tpcds1000#083#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.8529179096221924,1.3263492107391357,0.5265686988830567,1.3970060785044802,0.71581649885913,0.5265686988830567,False,stage,0.0
288,query_68,ext_tpcds1000#043#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.8507940769195557,1.5387733777364094,0.31202069918314623,1.20277235341967,0.8314125255347312,0.31202069918314623,False,stage,0.0
1468,query_180,ext_tpcds1000#003#002,1781489356247,autoslo-32-1781489356247-0,32,1,1.85005521774292,1.4042599201202393,0.44579529762268066,1.317459225654602,0.7590367794036865,0.44579529762268066,False,lstm,0.2757050693035126
1114,query_159,ext_tpcds1000#007#001,1781500482985,autoslo-32-1781500482985-0,32,1,1.839883804321289,1.9062650203704834,0.06638121604919434,1.0360790491104126,1.0360790491104126,0.0,False,lstm,0.03544342517852783
1860,query_160,ext_tpcds1000#060#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.8381340503692627,1.7889119386672974,0.04922211170196533,1.027515111637432,0.973221696376237,0.04922211170196533,False,stage,0.0
124,query_99,ext_tpcds1000#086#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.834583044052124,2.3696205615997314,0.5350375175476074,1.291639804840088,1.291639804840088,0.0,False,lstm,0.2559126019477844
66,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,2.091388119591607,0.2608581913842096,1.1425041936570046,1.1425041936570046,0.0,False,stage,0.0
28,query_144,ext_tpcds1000#025#002,1781483184926,autoslo-32-1781483184926-0,32,2,1.8290739059448242,4.223121643066406,2.394047737121582,2.308885097503662,2.308885097503662,0.0,False,lstm,0.8367647528648376
1374,query_278,ext_tpcds1000#030#003,1781498169086,autoslo-16-1781498169086-0,16,1,1.8281118869781494,2.290684461593628,0.4625725746154785,1.253032922744751,1.253032922744751,0.0,False,lstm,0.22556698322296143
1753,query_7,ext_tpcds1000#052#002,1781477958362,autoslo-32-1781477958362-0,32,2,1.827347993850708,0.9275074005126953,0.8998405933380127,1.9701708555221558,0.507570207118988,0.8998405933380127,False,lstm,0.6781202554702759
2010,query_144,ext_tpcds1000#025#002,1781494595660,autoslo-32-1781494595660-0,32,2,1.8271019458770752,4.222719669342041,2.395617723464966,2.3111572265625,2.3111572265625,0.0,False,lstm,0.8377483487129211
671,query_109,ext_tpcds1000#058#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.8238987922668457,3.173300266265869,1.3494014739990234,1.7398444414138794,1.7398444414138794,0.0,False,lstm,0.5537957549095154
736,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.0317872285842897,0.20859415531158465,1.1144114457045131,1.1144114457045131,0.0,False,stage,0.0
2686,query_123,ext_tpcds1000#040#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.817018985748291,1.0913444757461548,0.7256745100021362,1.6649361848831177,0.600623607635498,0.7256745100021362,False,lstm,0.50978684425354
189,query_224,ext_tpcds1000#025#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.8158578872680664,2.2171826362609863,0.4013247489929199,1.2210110425949097,1.2210110425949097,0.0,False,lstm,0.19967925548553467
2365,query_122,ext_tpcds1000#045#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.8097178936004639,1.3221023082733154,0.48761558532714844,1.3688182830810547,0.7305571436882019,0.48761558532714844,False,lstm,0.3139478862285614
1734,query_216,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,1.8091750144958496,3.8403946703130547,2.031219655817205,2.1227325380586417,2.1227325380586417,0.0,False,stage,0.0
1086,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.0869951248168945,0.2865331172943115,1.1591441631317139,1.1591441631317139,0.0,False,lstm,0.14768195152282715
2109,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,1.9062650203704834,0.1065521240234375,1.0592050552368164,1.0592050552368164,0.0,False,lstm,0.05751866102218628
1980,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,2.1467275619506836,0.35004448890686035,1.1948281526565552,1.1948281526565552,0.0,False,lstm,0.17800241708755493
1858,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
2206,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.9428770542144775,2.149294137954712,2.19832444190979,2.19832444190979,0.0,False,lstm,0.7876954674720764
2689,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8751471837361653,0.0957761605580647,1.053825851556805,1.053825851556805,0.0,False,stage,0.0
93,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.2825483083724976,0.49027764797210693,1.3822684288024902,0.7234485149383545,0.49027764797210693,False,lstm,0.3237258791923523
1887,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,4.743260383605957,2.9773974418640137,2.686086416244507,2.686086416244507,0.0,False,lstm,0.9880852699279785
480,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
1698,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.7889119386672974,0.04922211170196533,1.028293613573534,1.028293613573534,0.0,False,stage,0.0
1318,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1252,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7883327007293701,0.06609082221984863,1.0383748781425786,1.0383748781425786,0.0,False,stage,0.0
2369,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
901,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
517,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2019,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
2308,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7883327007293701,0.07648777961730957,1.0446814887692168,1.0446814887692168,0.0,False,stage,0.0
548,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5032161474227905,0.7915982007980347,1.4624853357953131,1.4624853357953131,0.0,False,stage,0.0
1314,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
1111,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,1.9450615644454956,0.235284686088562,1.1376113891601562,1.1376113891601562,0.0,False,lstm,0.12893074750900269
1284,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
1311,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.0086488723754883,0.6983542442321777,1.6923660039901733,0.5908887386322021,0.6983542442321777,False,lstm,0.5261275768280029
1376,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7883327007293701,0.08469581604003906,1.0497147113925536,1.0497147113925536,0.0,False,stage,0.0
1565,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,1.6545579433441162,0.04284501075744629,1.025895118713379,0.974758505821228,0.04284501075744629,False,lstm,0.02556556463241577
257,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
2484,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,2.589470624923706,0.9100775718688965,1.541908621788025,1.541908621788025,0.0,False,lstm,0.43302100896835327
2236,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,2.1467247009277344,0.4733867645263672,1.2828997373580933,1.2828997373580933,0.0,False,lstm,0.24912291765213013
2043,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.0871219635009766,0.578341007232666,1.531992793083191,0.6527445912361145,0.578341007232666,False,lstm,0.4265693724155426
59,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,1.8777031898498535,0.2194383144378662,1.132330060005188,1.132330060005188,0.0,False,lstm,0.12427753210067749
1700,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.9455342292785645,0.2907142639160156,1.1756772760789866,1.1756772760789866,0.0,False,stage,0.0
800,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
2397,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,3.6220738887786865,2.0018928050994873,2.235598087310791,2.235598087310791,0.0,False,lstm,0.8045088648796082
1377,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.6136329174041748,0.0,1.0,1.0,0.0,False,stage,0.0
2751,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.354696273803711,0.7593750953674316,1.4760013818740845,1.4760013818740845,0.0,False,lstm,0.3893366754055023
2560,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
320,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.1711994920458113,0.5907525335039412,1.37378826939499,1.37378826939499,0.0,False,stage,0.0
2499,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.860767277804288,0.29464426907626073,1.1881360962288428,1.1881360962288428,0.0,False,stage,0.0
2209,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.5647440297263009,0.9971949713570731,2.7657468142520365,0.36156599542913626,0.9971949713570731,False,stage,0.0
38,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
2503,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
823,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,4.686986923217773,3.131192922592163,3.012601137161255,3.012601137161255,0.0,False,lstm,1.1028039455413818
2007,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,4.459768772125244,2.905881881713867,2.870073080062866,2.870073080062866,0.0,False,lstm,1.054337501525879
1830,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.563253402709961,0.017487287521362305,1.0113130229402323,1.0113130229402323,0.0,False,stage,0.0
608,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
2404,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
1316,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.9124690771102906,0.628695797920227,1.6890050454216503,0.5920645427973579,0.628695797920227,False,stage,0.0
1737,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
1055,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.0989855527877808,0.43355047702789307,1.3945006132125854,0.717102587223053,0.43355047702789307,False,lstm,0.33253636956214905
1635,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.852495002746582,0.3233960151672364,1.2114944930276825,1.2114944930276825,0.0,False,stage,0.0
1729,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5184991359710693,0.0,1.0,1.0,0.0,False,stage,0.0
2249,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,2.0224180221557617,0.5159659385681152,1.3425040492090075,1.3425040492090075,0.0,False,stage,0.0
2583,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,1.638966679573059,0.13550150394439697,1.0901261568069458,1.0901261568069458,0.0,False,lstm,0.08629339933395386
1826,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5568641821543376,0.05826799074808764,1.038881715489621,1.038881715489621,0.0,False,stage,0.0
1733,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.4307484865188598,1.9342923402786254,2.292582041337082,2.292582041337082,0.0,False,stage,0.0
702,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.345669150352478,0.14332401752471924,1.106507658958435,0.9037443399429321,0.14332401752471924,False,lstm,0.10120877623558044
2406,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.0681138038635254,0.4113292694091797,1.3850987300429418,0.7219701948387443,0.4113292694091797,False,stage,0.0
1598,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,0.9541908502578735,0.5243281126022339,1.5495003461837769,0.6453693509101868,0.5243281126022339,False,lstm,0.43793246150016785
569,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,3.273707389831543,1.7952134609222412,2.2142176628112793,2.2142176628112793,0.0,False,lstm,0.7948991060256958
1245,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,2.991234540939331,1.5189554691314697,2.031703472137451,2.031703472137451,0.0,False,lstm,0.7088745832443237
