,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2109,query_159,ext_tpcds1000#007#001,1781483184926,autoslo-32-1781483184926-0,32,1,1.799712896347046,1.7963223457336426,0.0033905506134033203,1.0018874406814575,0.9981160759925842,0.0033905506134033203,False,lstm,0.0018857121467590332
1980,query_149,ext_tpcds1000#015#002,1781498169086,autoslo-16-1781498169086-0,16,2,1.7966830730438232,2.4202497005462646,0.6235666275024414,1.3470654487609863,1.3470654487609863,0.0,False,lstm,0.29792851209640503
1858,query_282,ext_tpcds1000#066#003,1781493005580,autoslo-16-1781493005580-0,16,0,1.7944681644439697,1.792110800743103,0.0023573637008666992,1.0013154118037173,0.9986863162314182,0.0023573637008666992,False,stage,0.0
2206,query_148,ext_tpcds1000#080#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.7935829162597656,3.934390068054199,2.1408071517944336,2.1935925483703613,2.1935925483703613,0.0,False,lstm,0.7855406403541565
2689,query_276,ext_tpcds1000#070#003,1781477958362,autoslo-32-1781477958362-0,32,0,1.7793710231781006,1.8751471837361653,0.0957761605580647,1.053825851556805,1.053825851556805,0.0,False,stage,0.0
93,query_10,ext_tpcds1000#006#001,1778830455527,autoslo-8-1778830455527-0,8,1,1.7728259563446045,1.4669831991195679,0.3058427572250366,1.208484172821045,0.8274829387664795,0.3058427572250366,False,lstm,0.18936681747436523
1887,query_68,ext_tpcds1000#095#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.7658629417419434,5.565721035003662,3.7998580932617188,3.1518421173095703,3.1518421173095703,0.0,False,lstm,1.1479870080947876
480,query_127,ext_tpcds1000#054#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7540888786315918,1.5648153305053711,0.18927354812622066,1.1209558370476171,0.8920958051601823,0.18927354812622066,False,stage,0.0
1698,query_160,ext_tpcds1000#060#001,1778826668997,autoslo-16-1778826668997-0,16,0,1.739689826965332,1.7889119386672974,0.04922211170196533,1.028293613573534,1.028293613573534,0.0,False,stage,0.0
1318,query_36,ext_tpcds1000#041#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.7248260974884033,0.9217553536097208,0.8030707438786825,1.8712406613465784,0.5344048046072182,0.8030707438786825,False,stage,0.0
1252,query_205,ext_tpcds1000#070#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7222418785095215,1.7883327007293701,0.06609082221984863,1.0383748781425786,1.0383748781425786,0.0,False,stage,0.0
2369,query_85,ext_tpcds1000#070#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.7217299938201904,1.7883327007293701,0.06660270690917969,1.0386835956556701,1.0386835956556701,0.0,False,stage,0.0
901,query_159,ext_tpcds1000#082#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.7203850746154785,1.981831259197659,0.2614461845821805,1.1519695726496675,1.1519695726496675,0.0,False,stage,0.0
517,query_205,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7146060466766357,1.7883327007293701,0.07372665405273438,1.0429991800131793,1.0429991800131793,0.0,False,stage,0.0
2019,query_205,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118470668792725,1.7883327007293701,0.07648563385009766,1.0446801792811622,1.0446801792811622,0.0,False,stage,0.0
2308,query_85,ext_tpcds1000#070#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.7118449211120605,1.7883327007293701,0.07648777961730957,1.0446814887692168,1.0446814887692168,0.0,False,stage,0.0
548,query_214,ext_tpcds1000#060#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.7116179466247559,2.5032161474227905,0.7915982007980347,1.4624853357953131,1.4624853357953131,0.0,False,stage,0.0
1314,query_60,ext_tpcds1000#073#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.7108409404754639,0.8901637196540833,0.8206772208213806,1.921939641777689,0.5203077028345462,0.8206772208213806,False,stage,0.0
1111,query_93,ext_tpcds1000#020#001,1781483184926,autoslo-32-1781483184926-0,32,3,1.7097768783569336,2.279529094696045,0.5697522163391113,1.3332319259643555,1.3332319259643555,0.0,False,lstm,0.28760600090026855
1284,query_85,ext_tpcds1000#070#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.7091939449310303,1.7883327007293701,0.07913875579833984,1.0463017997653468,1.0463017997653468,0.0,False,stage,0.0
1311,query_169,ext_tpcds1000#062#001,1778834328135,autoslo-32-1778834328135-0,32,1,1.707003116607666,1.1361795663833618,0.5708235502243042,1.502406120300293,0.66559898853302,0.5708235502243042,False,lstm,0.4070678949356079
1376,query_85,ext_tpcds1000#070#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.703636884689331,1.7883327007293701,0.08469581604003906,1.0497147113925536,1.0497147113925536,0.0,False,stage,0.0
1565,query_286,ext_tpcds1000#022#003,1781494595660,autoslo-32-1781494595660-0,32,1,1.6974029541015625,1.838961124420166,0.14155817031860352,1.0833969116210938,1.0833969116210938,0.0,False,lstm,0.08010143041610718
257,query_155,ext_tpcds1000#027#002,1781483184926,autoslo-32-1781483184926-0,32,0,1.6908349990844727,1.0142439007759094,0.6765910983085632,1.6670891466943627,0.5998479457339637,0.6765910983085632,False,stage,0.0
2484,query_65,ext_tpcds1000#006#003,1778830455527,autoslo-8-1778830455527-0,8,4,1.6793930530548096,3.0583879947662354,1.3789949417114258,1.821126937866211,1.821126937866211,0.0,False,lstm,0.5994555354118347
2236,query_149,ext_tpcds1000#015#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.6733379364013672,2.4202752113342285,0.7469372749328613,1.4463756084442139,1.4463756084442139,0.0,False,lstm,0.3690608739852905
2043,query_268,ext_tpcds1000#052#002,1781493005580,autoslo-16-1781493005580-0,16,4,1.6654629707336426,1.4857347011566162,0.17972826957702637,1.120969295501709,0.892085075378418,0.17972826957702637,False,lstm,0.11419376730918884
59,query_104,ext_tpcds1000#007#002,1778841695519,autoslo-32-1778841695519-0,32,2,1.6582648754119873,1.8789511919021606,0.22068631649017334,1.133082628250122,1.133082628250122,0.0,False,lstm,0.12494194507598877
1700,query_67,ext_tpcds1000#029#003,1781494595660,autoslo-32-1781494595660-0,32,0,1.6548199653625488,1.9455342292785645,0.2907142639160156,1.1756772760789866,1.1756772760789866,0.0,False,stage,0.0
800,query_182,ext_tpcds1000#005#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.6208128929138184,2.0478243827819824,0.42701148986816406,1.2634551413892714,1.2634551413892714,0.0,False,stage,0.0
2397,query_188,ext_tpcds1000#095#001,1778826668997,autoslo-16-1778826668997-0,16,1,1.6201810836791992,3.992717742919922,2.3725366592407227,2.464365005493164,2.464365005493164,0.0,False,lstm,0.9019342064857483
1377,query_123,ext_tpcds1000#039#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.6136329174041748,1.6136329174041748,0.0,1.0,1.0,0.0,False,stage,0.0
2751,query_38,ext_tpcds1000#083#003,1781489356247,autoslo-32-1781489356247-0,32,1,1.5953211784362793,2.4741370677948,0.8788158893585205,1.5508707761764526,1.5508707761764526,0.0,False,lstm,0.4388165771961212
2560,query_157,ext_tpcds1000#060#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5932559967041016,1.789364178975423,0.19610818227132154,1.1230864234479594,1.1230864234479594,0.0,False,stage,0.0
320,query_213,ext_tpcds1000#076#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5804469585418701,2.1711994920458113,0.5907525335039412,1.37378826939499,1.37378826939499,0.0,False,stage,0.0
2499,query_257,ext_tpcds1000#046#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5661230087280273,1.860767277804288,0.29464426907626073,1.1881360962288428,1.1881360962288428,0.0,False,stage,0.0
2209,query_95,ext_tpcds1000#008#001,1778821888613,autoslo-16-1778821888613-0,16,0,1.561939001083374,0.5647440297263009,0.9971949713570731,2.7657468142520365,0.36156599542913626,0.9971949713570731,False,stage,0.0
38,query_257,ext_tpcds1000#046#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.560197114944458,1.860767277804288,0.30057016285983007,1.1926488390350152,1.1926488390350152,0.0,False,stage,0.0
2503,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.1600780725479125,0.39867684841156015,1.3436638083641517,0.7442337836109865,0.39867684841156015,False,stage,0.0
823,query_290,ext_tpcds1000#012#002,1781505894196,autoslo-8-1781505894196-0,8,9,1.5557940006256104,5.000042915344238,3.444248914718628,3.213820695877075,3.213820695877075,0.0,False,lstm,1.1674604415893555
2007,query_196,ext_tpcds1000#026#002,1781489356247,autoslo-32-1781489356247-0,32,3,1.553886890411377,4.651316165924072,3.0974292755126953,2.993342876434326,2.993342876434326,0.0,False,lstm,1.0963908433914185
1830,query_154,ext_tpcds1000#061#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.5457661151885986,1.563253402709961,0.017487287521362305,1.0113130229402323,1.0113130229402323,0.0,False,stage,0.0
608,query_202,ext_tpcds1000#053#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.5456609725952148,1.4109154224395752,0.1347455501556396,1.0955022165132016,0.9128233470698316,0.1347455501556396,False,stage,0.0
2404,query_278,ext_tpcds1000#030#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.5419399738311768,1.524673656983809,0.01726631684736768,1.0113245983940753,0.9888022120572781,0.01726631684736768,False,stage,0.0
1316,query_44,ext_tpcds1000#021#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.5411648750305176,0.9124690771102906,0.628695797920227,1.6890050454216503,0.5920645427973579,0.628695797920227,False,stage,0.0
1737,query_155,ext_tpcds1000#027#002,1781494595660,autoslo-32-1781494595660-0,32,0,1.5407640933990479,1.0142439007759094,0.5265201926231384,1.5191258160096834,0.6582733236847484,0.5265201926231384,False,stage,0.0
1055,query_6,ext_tpcds1000#032#001,1781489356247,autoslo-32-1781489356247-0,32,1,1.5325360298156738,1.2904378175735474,0.24209821224212646,1.187609314918518,0.8420277237892151,0.24209821224212646,False,lstm,0.1719423532485962
1635,query_25,ext_tpcds1000#094#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.5290989875793457,1.852495002746582,0.3233960151672364,1.2114944930276825,1.2114944930276825,0.0,False,stage,0.0
1729,query_185,ext_tpcds1000#050#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.5184991359710693,1.5184991359710693,0.0,1.0,1.0,0.0,False,stage,0.0
2249,query_169,ext_tpcds1000#062#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.5064520835876465,2.0224180221557617,0.5159659385681152,1.3425040492090075,1.3425040492090075,0.0,False,stage,0.0
2583,query_193,ext_tpcds1000#098#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.503465175628662,2.2536118030548096,0.7501466274261475,1.4989451169967651,1.4989451169967651,0.0,False,lstm,0.40476158261299133
1826,query_165,ext_tpcds1000#044#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.49859619140625,1.5568641821543376,0.05826799074808764,1.038881715489621,1.038881715489621,0.0,False,stage,0.0
1733,query_277,ext_tpcds1000#076#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.4964561462402344,3.4307484865188598,1.9342923402786254,2.292582041337082,2.292582041337082,0.0,False,stage,0.0
702,query_51,ext_tpcds1000#086#002,1778829317324,autoslo-16-1778829317324-0,16,1,1.4889931678771973,1.5121718645095825,0.023178696632385254,1.0155667066574097,1.0155667066574097,0.0,False,lstm,0.015446782112121582
2406,query_112,ext_tpcds1000#034#002,1781500482985,autoslo-32-1781500482985-0,32,0,1.479443073272705,1.0681138038635254,0.4113292694091797,1.3850987300429418,0.7219701948387443,0.4113292694091797,False,stage,0.0
1598,query_150,ext_tpcds1000#019#002,1781489356247,autoslo-32-1781489356247-0,32,2,1.4785189628601074,1.1444891691207886,0.33402979373931885,1.2918592691421509,0.7740781307220459,0.33402979373931885,False,lstm,0.2560824751853943
569,query_292,ext_tpcds1000#063#003,1781504082664,autoslo-16-1781504082664-0,16,2,1.4784939289093018,4.699160099029541,3.2206661701202393,3.178342580795288,3.178342580795288,0.0,False,lstm,1.1563597917556763
1245,query_93,ext_tpcds1000#020#001,1781504082664,autoslo-16-1781504082664-0,16,3,1.4722790718078613,3.5288355350494385,2.056556463241577,2.3968522548675537,2.3968522548675537,0.0,False,lstm,0.8741563558578491
2042,query_299,ext_tpcds1000#006#001,1781504082664,autoslo-16-1781504082664-0,16,4,1.471693992614746,1.9262484312057495,0.4545544385910034,1.3088648319244385,1.3088648319244385,0.0,False,lstm,0.2691602110862732
2848,query_277,ext_tpcds1000#076#001,1781500482985,autoslo-32-1781500482985-0,32,0,1.4672119617462158,3.4307484865188598,1.963536524772644,2.3382773423110064,2.3382773423110064,0.0,False,stage,0.0
2080,query_163,ext_tpcds1000#063#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.4591341018676758,1.1893669091738188,0.26976719269385696,1.2268157879734924,0.8151183004025758,0.26976719269385696,False,stage,0.0
1861,query_283,ext_tpcds1000#022#003,1781489356247,autoslo-32-1781489356247-0,32,0,1.4533581733703613,1.8155992428461711,0.3622410694758098,1.2492441822759814,1.2492441822759814,0.0,False,stage,0.0
442,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.2931376695632935,0.1537843942642212,1.1189234256744385,0.8937162160873413,0.1537843942642212,False,lstm,0.11236703395843506
574,query_93,ext_tpcds1000#049#001,1781477958362,autoslo-32-1781477958362-0,32,1,1.4390079975128174,4.761508464813232,3.322500467300415,3.308882474899292,3.308882474899292,0.0,False,lstm,1.1966105699539185
2723,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7193735599517823,0.28351459503173837,1.1974529546134958,1.1974529546134958,0.0,False,stage,0.0
965,query_28,ext_tpcds1000#042#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.4191529750823975,0.8284652233123779,0.5906877517700195,1.712990400983068,0.5837744329601088,0.5906877517700195,False,stage,0.0
990,query_145,ext_tpcds1000#032#002,1781486891893,autoslo-16-1781486891893-0,16,2,1.4151320457458496,1.5127391815185547,0.09760713577270508,1.0689738988876343,1.0689738988876343,0.0,False,lstm,0.06669920682907104
2071,query_299,ext_tpcds1000#006#001,1781493005580,autoslo-16-1781493005580-0,16,4,1.4135122299194336,1.9256421327590942,0.5121299028396606,1.3623101711273193,1.3623101711273193,0.0,False,lstm,0.30918192863464355
2335,query_40,ext_tpcds1000#090#002,1781477958362,autoslo-32-1781477958362-0,32,1,1.3918678760528564,3.732368230819702,2.3405003547668457,2.681553602218628,2.681553602218628,0.0,False,lstm,0.986396312713623
2780,query_45,ext_tpcds1000#043#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3866550922393799,2.0274083614349365,0.6407532691955566,1.462085485458374,1.462085485458374,0.0,False,lstm,0.3798638880252838
443,query_129,ext_tpcds1000#034#001,1778829721533,autoslo-32-1778829721533-0,32,1,1.3860960006713867,2.501771926879883,1.115675926208496,1.8049051761627197,1.8049051761627197,0.0,False,lstm,0.5905081033706665
2486,query_68,ext_tpcds1000#042#001,1778834328135,autoslo-32-1778834328135-0,32,4,1.3817667961120605,1.6408907175064087,0.25912392139434814,1.1875308752059937,1.1875308752059937,0.0,False,lstm,0.17187625169754028
256,query_132,ext_tpcds1000#010#001,1781477958362,autoslo-32-1781477958362-0,32,0,1.3692748546600342,0.8723408646053739,0.4969339900546603,1.5696557506559792,0.6370823663609598,0.4969339900546603,False,stage,0.0
2107,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,2.5839943885803223,1.217400312423706,1.890828013420105,1.890828013420105,0.0,False,lstm,0.6370148658752441
323,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.381837010383606,0.02307283878326416,1.016980753000051,1.016980753000051,0.0,False,stage,0.0
2466,query_77,ext_tpcds1000#053#002,1778823665762,autoslo-16-1778823665762-0,16,0,1.3427650928497314,1.0828561517927382,0.25990894105699325,1.2400216692001955,0.8064375202773613,0.25990894105699325,False,stage,0.0
932,query_30,ext_tpcds1000#053#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.3341410160064697,0.7558524310588837,0.5782885849475861,1.7650813322614496,0.5665461311739015,0.5782885849475861,False,stage,0.0
2595,query_219,ext_tpcds1000#030#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3308839797973633,1.8242277204990387,0.4933437407016754,1.3706887664068137,1.3706887664068137,0.0,False,stage,0.0
505,query_273,ext_tpcds1000#040#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.3269548416137695,0.6590583920478821,0.6678964495658875,2.0134100914001465,0.49666979908943176,0.6678964495658875,False,lstm,0.6998298168182373
318,query_277,ext_tpcds1000#036#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.323065996170044,1.0912851095199585,0.23178088665008545,1.2123925685882568,0.8248153328895569,0.23178088665008545,False,lstm,0.19259577989578247
449,query_290,ext_tpcds1000#030#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.3160789012908936,2.1518418107713972,0.8357629094805037,1.6350401246161872,1.6350401246161872,0.0,False,stage,0.0
286,query_108,ext_tpcds1000#039#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.3118748664855957,2.07829213142395,0.7664172649383545,1.5842151641845703,1.5842151641845703,0.0,False,lstm,0.46008914709091187
2527,query_81,ext_tpcds1000#068#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.3084278106689453,2.9247500896453857,1.6163222789764404,2.235316276550293,2.235316276550293,0.0,False,lstm,0.8043828010559082
354,query_66,ext_tpcds1000#030#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3035008907318115,1.8242277204990387,0.5207268297672272,1.3994832941578434,1.3994832941578434,0.0,False,stage,0.0
2372,query_96,ext_tpcds1000#010#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.302635908126831,1.302635908126831,0.0,1.0,1.0,0.0,False,stage,0.0
1755,query_193,ext_tpcds1000#098#001,1781486891893,autoslo-16-1781486891893-0,16,1,1.2982227802276611,0.7551309466362,0.5430918335914612,1.7192021608352661,0.5816651582717896,0.5430918335914612,False,lstm,0.5418603420257568
1438,query_100,ext_tpcds1000#006#001,1778821888613,autoslo-16-1778821888613-0,16,2,1.297908067703247,1.195970058441162,0.10193800926208496,1.0852346420288086,0.9214597344398499,0.10193800926208496,False,lstm,0.08179615437984467
1844,query_287,ext_tpcds1000#063#003,1781480102927,autoslo-32-1781480102927-0,32,41,1.2918281555175781,4.236218452453613,2.944390296936035,3.279242992401123,3.279242992401123,0.0,False,lstm,1.187612533569336
1984,query_23,ext_tpcds1000#040#001,1778824038818,autoslo-32-1778824038818-0,32,0,1.2848660945892334,1.1034642457962036,0.18140184879302979,1.1643930462487613,0.8588165338341944,0.18140184879302979,False,stage,0.0
513,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2562230110168457,0.027095985412597612,1.0215694070041472,0.9788860092556985,0.027095985412597612,False,stage,0.0
255,query_105,ext_tpcds1000#063#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.283210039138794,1.3469021320343018,0.06369209289550781,1.0496349334716797,1.0496349334716797,0.0,False,lstm,0.04844246804714203
2301,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,2.160942792892456,0.8816077709197998,1.6891140937805176,1.6891140937805176,0.0,False,lstm,0.5242041349411011
1281,query_91,ext_tpcds1000#030#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2725930213928223,2.1518418107713972,0.879248789378575,1.6909112140315357,1.6909112140315357,0.0,False,stage,0.0
1981,query_220,ext_tpcds1000#099#002,1781500482985,autoslo-32-1781500482985-0,32,2,1.2724418640136719,2.174112558364868,0.9016706943511963,1.708614468574524,1.708614468574524,0.0,False,lstm,0.5356827974319458
1371,query_257,ext_tpcds1000#020#003,1781477958362,autoslo-32-1781477958362-0,32,3,1.2694919109344482,1.0383045673370361,0.2311873435974121,1.2226585149765015,0.8178898692131042,0.2311873435974121,False,lstm,0.20102758705615997
136,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7107688784599304,0.5450971722602844,1.7669119861316696,0.5659591467197622,0.5450971722602844,False,stage,0.0
2910,query_148,ext_tpcds1000#083#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.2509150505065918,1.9772930145263672,0.7263779640197754,1.5806772708892822,1.5806772708892822,0.0,False,lstm,0.45785337686538696
1760,query_92,ext_tpcds1000#043#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.237804889678955,1.0818814635276794,0.15592342615127563,1.1441224675787103,0.8740323071500251,0.15592342615127563,False,stage,0.0
2367,query_127,ext_tpcds1000#034#002,1781483184926,autoslo-32-1781483184926-0,32,1,1.235579013824463,1.7504091262817383,0.5148301124572754,1.4166711568832397,1.4166711568832397,0.0,False,lstm,0.34830987453460693
2432,query_215,ext_tpcds1000#089#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.2279229164123535,1.235035002231598,0.007112085819244385,1.0057919644011726,1.0057919644011726,0.0,False,stage,0.0
481,query_165,ext_tpcds1000#061#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.2275619506835938,0.8263092517852784,0.4012526988983154,1.4855962801231994,0.6731303876966296,0.4012526988983154,False,stage,0.0
1535,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,2.1072161197662354,0.8801901340484619,1.7173361778259277,1.7173361778259277,0.0,False,lstm,0.5407743453979492
322,query_125,ext_tpcds1000#006#003,1781498169086,autoslo-16-1781498169086-0,16,0,1.2268500328063965,0.5726987600326539,0.6541512727737426,2.142225753616866,0.46680420973916115,0.6541512727737426,False,stage,0.0
2877,query_25,ext_tpcds1000#095#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.2135767936706543,1.552416443824768,0.33883965015411377,1.279207468032837,1.279207468032837,0.0,False,lstm,0.24624069035053253
2754,query_220,ext_tpcds1000#099#002,1781489356247,autoslo-32-1781489356247-0,32,0,1.2102580070495605,2.0013345082600913,0.7910765012105307,1.653642856814527,1.653642856814527,0.0,False,stage,0.0
2816,query_123,ext_tpcds1000#039#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.2082757949829102,3.2166061997413635,2.0083304047584534,2.6621456898314007,2.6621456898314007,0.0,False,stage,0.0
121,query_107,ext_tpcds1000#040#001,1778841575338,autoslo-16-1778841575338-0,16,2,1.2046618461608887,1.5353739261627197,0.33071208000183105,1.2745269536972046,1.2745269536972046,0.0,False,lstm,0.2425750344991684
511,query_137,ext_tpcds1000#068#001,1781494595660,autoslo-32-1781494595660-0,32,1,1.2024450302124023,2.792630195617676,1.5901851654052734,2.3224596977233887,2.3224596977233887,0.0,False,lstm,0.8426268696784973
507,query_58,ext_tpcds1000#093#001,1778834328135,autoslo-32-1778834328135-0,32,2,1.1988871097564697,7.178128719329834,5.979241371154785,5.987326622009277,5.987326622009277,0.0,False,lstm,1.7896449565887451
2781,query_51,ext_tpcds1000#086#002,1778829721533,autoslo-32-1778829721533-0,32,1,1.191004991531372,0.8748408555984497,0.31616413593292236,1.3613961935043335,0.7345400452613831,0.31616413593292236,False,lstm,0.30851078033447266
1828,query_210,ext_tpcds1000#036#001,1781494595660,autoslo-32-1781494595660-0,32,0,1.181938886642456,2.0190807713402643,0.8371418846978083,1.7082784855957185,1.7082784855957185,0.0,False,stage,0.0
2146,query_68,ext_tpcds1000#043#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.1790411472320557,0.9668766535245455,0.21216449370751012,1.219432843821504,0.8200533592864062,0.21216449370751012,False,stage,0.0
2207,query_189,ext_tpcds1000#039#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.1709959506988525,1.8258471488952637,0.6548511981964111,1.5592257976531982,1.5592257976531982,0.0,False,lstm,0.4441894292831421
2909,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.0912392139434814,0.07876086235046387,1.0721756219863892,0.9326830506324768,0.07876086235046387,False,lstm,0.06968987733125687
2081,query_210,ext_tpcds1000#036#001,1781483184926,autoslo-32-1781483184926-0,32,0,1.1693511009216309,2.0190807713402643,0.8497296704186335,1.7266676960828224,1.7266676960828224,0.0,False,stage,0.0
2658,query_193,ext_tpcds1000#039#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.159688949584961,2.712217330932617,1.5525283813476562,2.338745516117307,2.338745516117307,0.0,False,stage,0.0
2246,query_11,ext_tpcds1000#092#001,1781489356247,autoslo-32-1781489356247-0,32,0,1.1566131114959717,0.43656277656555176,0.7200503349304199,2.649362642859913,0.37744927169371123,0.7200503349304199,False,stage,0.0
2720,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
2145,query_178,ext_tpcds1000#025#003,1781483184926,autoslo-32-1781483184926-0,32,0,1.1480181217193604,1.704204453362359,0.5561863316429987,1.4844752196158812,1.4844752196158812,0.0,False,stage,0.0
2012,query_247,ext_tpcds1000#053#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1401481628417969,1.2159910202026367,0.07584285736083984,1.0665202140808105,1.0665202140808105,0.0,False,lstm,0.06440117955207825
1539,query_36,ext_tpcds1000#041#001,1778834328135,autoslo-32-1778834328135-0,32,0,1.1393930912017822,0.658903545803494,0.48048954539828825,1.7292259215457093,0.5782934361209011,0.48048954539828825,False,stage,0.0
996,query_137,ext_tpcds1000#093#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.139307975769043,2.994794225692749,1.8554862499237061,2.628608145809948,2.628608145809948,0.0,False,stage,0.0
68,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
2108,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,2.3489439487457275,1.2185730934143066,2.0780293941497803,2.0780293941497803,0.0,False,lstm,0.7314200401306152
1818,query_152,ext_tpcds1000#037#001,1778841575338,autoslo-16-1778841575338-0,16,1,1.127500057220459,1.8123300075531006,0.6848299503326416,1.607387900352478,1.607387900352478,0.0,False,lstm,0.47461047768592834
1375,query_15,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,1,1.1265521049499512,7.681483268737793,6.554931163787842,6.818577766418457,6.818577766418457,0.0,False,lstm,1.919650912284851
640,query_70,ext_tpcds1000#094#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.1242499351501465,0.9658518632253011,0.15839807192484534,1.1639983085976573,0.8591077775746628,0.15839807192484534,False,stage,0.0
1120,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.3089954058329265,0.19117347399393725,1.1710231912156415,1.1710231912156415,0.0,False,stage,0.0
1444,query_42,ext_tpcds1000#021#003,1778827099259,autoslo-32-1778827099259-0,32,0,1.1156840324401855,0.4998481273651123,0.6158359050750732,2.232046038306428,0.44801943277064005,0.6158359050750732,False,stage,0.0
65,query_126,ext_tpcds1000#048#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.112307071685791,1.5818094526018416,0.46950238091605057,1.4220978117171204,1.4220978117171204,0.0,False,stage,0.0
