,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
503,query_11,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,3,7.8781538009643555,6.913149356842041,0.9650044441223145,1.1395896673202515,0.877508819103241,0.9650044441223145,False,lstm,0.1306682825088501
1404,query_261,ext_tpcds1000#017#001,1778845281053,autoslo-16-1778845281053-0,16,3,7.840183734893799,3.672804832458496,4.167378902435303,2.1346583366394043,0.46845903992652893,4.167378902435303,False,lstm,0.758306622505188
755,query_185,ext_tpcds1000#091#003,1781505894196,autoslo-8-1781505894196-0,8,25,7.835721492767334,14.26180362701416,6.426082134246826,1.8201009035110474,1.8201009035110474,0.0,False,lstm,0.5988919734954834
1018,query_222,ext_tpcds1000#024#001,1781500482985,autoslo-32-1781500482985-0,32,2,7.826762676239014,8.98353385925293,1.156771183013916,1.147796869277954,1.147796869277954,0.0,False,lstm,0.13784432411193848
1947,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.414181709289551,0.4102659225463867,1.055335283279419,0.9475661516189575,0.4102659225463867,False,lstm,0.05385851860046387
2395,query_140,ext_tpcds1000#072#001,1778845281053,autoslo-16-1778845281053-0,16,1,7.812003135681152,8.885017395019531,1.073014259338379,1.1373546123504639,1.1373546123504639,0.0,False,lstm,0.12870502471923828
2612,query_223,ext_tpcds1000#041#001,1781480102927,autoslo-32-1781480102927-0,32,62,7.755450248718262,9.831486701965332,2.0760364532470703,1.267687439918518,1.267687439918518,0.0,False,lstm,0.23719429969787598
2906,query_45,ext_tpcds1000#043#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.712897300720215,9.614233016967773,1.9013357162475586,1.246513843536377,1.246513843536377,0.0,False,lstm,0.2203507423400879
127,query_296,ext_tpcds1000#027#001,1778841575338,autoslo-16-1778841575338-0,16,1,7.712790489196777,5.9328203201293945,1.7799701690673828,1.3000209331512451,0.769218385219574,1.7799701690673828,False,lstm,0.26238036155700684
2597,query_47,ext_tpcds1000#097#002,1781477958362,autoslo-32-1781477958362-0,32,0,7.660483360290527,7.125721406936646,0.5347619533538817,1.0750467107559536,0.9301921395553295,0.5347619533538817,False,stage,0.0
2526,query_137,ext_tpcds1000#068#001,1781498169086,autoslo-16-1781498169086-0,16,1,7.622017860412598,6.269893169403076,1.3521246910095215,1.2156535387039185,0.8226028084754944,1.3521246910095215,False,lstm,0.19528186321258545
375,query_247,ext_tpcds1000#056#002,1781486891893,autoslo-16-1781486891893-0,16,9,7.61447286605835,16.71607780456543,9.101604461669922,2.195303440093994,2.195303440093994,0.0,False,lstm,0.7863202095031738
512,query_15,ext_tpcds1000#049#002,1781494395969,autoslo-4-1781494395969-0,4,0,7.6024861335754395,7.6024861335754395,0.0,1.0,1.0,0.0,False,stage,0.0
566,query_206,ext_tpcds1000#098#001,1778841575338,autoslo-16-1778841575338-0,16,21,7.59857702255249,5.114887714385986,2.483689308166504,1.485580325126648,0.6731376051902771,2.483689308166504,False,lstm,0.39580559730529785
317,query_11,ext_tpcds1000#096#003,1778829721533,autoslo-32-1778829721533-0,32,1,7.598329067230225,3.362070322036743,4.236258506774902,2.260014772415161,0.44247496128082275,4.236258506774902,False,lstm,0.8153713941574097
1661,query_159,ext_tpcds1000#007#001,1781504082664,autoslo-16-1781504082664-0,16,1,7.547895908355713,3.8098561763763428,3.73803973197937,1.9811497926712036,0.5047574043273926,3.73803973197937,False,lstm,0.6836774349212646
2099,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,36.25954055786133,28.736791610717773,4.819985389709473,4.819985389709473,0.0,False,lstm,1.5727708339691162
1306,query_39,ext_tpcds1000#073#002,1781493005580,autoslo-16-1781493005580-0,16,3,7.520742893218994,7.51350212097168,0.007240772247314453,1.0009636878967285,0.9990372061729431,0.007240772247314453,False,lstm,0.0009632110595703125
1475,query_30,ext_tpcds1000#077#001,1781504082664,autoslo-16-1781504082664-0,16,0,7.520264148712158,3.5502385752541676,3.9700255734579906,2.1182419122843794,0.4720896108233305,3.9700255734579906,False,stage,0.0
1607,query_113,ext_tpcds1000#072#003,1781494595660,autoslo-32-1781494595660-0,32,0,7.519028663635254,4.995089292526245,2.523939371109009,1.5052841347371664,0.6643264065057108,2.523939371109009,False,stage,0.0
2585,query_3,ext_tpcds1000#018#002,1781494595660,autoslo-32-1781494595660-0,32,2,7.511763095855713,4.190924167633057,3.3208389282226562,1.7923882007598877,0.5579148530960083,3.3208389282226562,False,lstm,0.583548903465271
1785,query_40,ext_tpcds1000#090#002,1778841575338,autoslo-16-1778841575338-0,16,6,7.466098785400391,9.263907432556152,1.7978086471557617,1.2407962083816528,1.2407962083816528,0.0,False,lstm,0.21575331687927246
1023,query_156,ext_tpcds1000#066#001,1778836790029,autoslo-16-1778836790029-0,16,1,7.4402618408203125,4.129000186920166,3.3112616539001465,1.8019523620605469,0.5549536347389221,3.3112616539001465,False,lstm,0.5888707637786865
2911,query_149,ext_tpcds1000#005#001,1778850918197,autoslo-8-1778850918197-0,8,1,7.440252780914307,14.614019393920898,7.173766613006592,1.9641832113265991,1.9641832113265991,0.0,False,lstm,0.6750764846801758
2163,query_229,ext_tpcds1000#022#001,1781480102927,autoslo-32-1781480102927-0,32,57,7.437631607055664,34.01455307006836,26.576921463012695,4.573304176330566,4.573304176330566,0.0,False,lstm,1.5202360153198242
603,query_41,ext_tpcds1000#016#001,1781477958362,autoslo-32-1781477958362-0,32,2,7.423860549926758,8.164395332336426,0.740534782409668,1.0997506380081177,1.0997506380081177,0.0,False,lstm,0.09508347511291504
575,query_77,ext_tpcds1000#097#001,1778836931383,autoslo-32-1778836931383-0,32,1,7.414139270782471,7.5398149490356445,0.12567567825317383,1.0169508457183838,1.0169508457183838,0.0,False,lstm,0.016808748245239258
2787,query_27,ext_tpcds1000#095#001,1781486891893,autoslo-16-1781486891893-0,16,0,7.405646800994873,7.861962258815765,0.45631545782089233,1.0616172321045059,1.0616172321045059,0.0,False,stage,0.0
386,query_20,ext_tpcds1000#026#003,1778829317324,autoslo-16-1778829317324-0,16,0,7.387756824493408,6.452317953109741,0.935438871383667,1.1449771815619882,0.8733798507982412,0.935438871383667,False,stage,0.0
961,query_9,ext_tpcds1000#051#001,1778824038818,autoslo-32-1778824038818-0,32,0,7.367534160614014,6.552518010139465,0.8150161504745483,1.124382130535678,0.8893773503173517,0.8150161504745483,False,stage,0.0
2844,query_21,ext_tpcds1000#080#001,1781477958362,autoslo-32-1781477958362-0,32,3,7.335524559020996,6.960753440856934,0.3747711181640625,1.0538406372070312,0.948910117149353,0.3747711181640625,False,lstm,0.05244123935699463
1117,query_1,ext_tpcds1000#056#003,1781489356247,autoslo-32-1781489356247-0,32,1,7.3121161460876465,3.4501419067382812,3.8619742393493652,2.1193668842315674,0.471839040517807,3.8619742393493652,False,lstm,0.7511173486709595
2340,query_132,ext_tpcds1000#075#002,1781483184926,autoslo-32-1781483184926-0,32,0,7.29282808303833,7.055397033691406,0.23743104934692383,1.0336524008802237,0.9674432131618266,0.23743104934692383,False,stage,0.0
2047,query_78,ext_tpcds1000#057#003,1781477958362,autoslo-32-1781477958362-0,32,1,7.258242130279541,5.887012004852295,1.371230125427246,1.2329246997833252,0.8110795617103577,1.371230125427246,False,lstm,0.2093890905380249
1406,query_236,ext_tpcds1000#066#001,1781493005580,autoslo-16-1781493005580-0,16,2,7.225275993347168,8.683642387390137,1.4583663940429688,1.2018423080444336,1.2018423080444336,0.0,False,lstm,0.18385565280914307
1462,query_39,ext_tpcds1000#020#002,1778850918197,autoslo-8-1778850918197-0,8,5,7.206639766693115,17.174909591674805,9.968269348144531,2.383206367492676,2.383206367492676,0.0,False,lstm,0.8684468269348145
2232,query_185,ext_tpcds1000#050#003,1778841695519,autoslo-32-1778841695519-0,32,3,7.202927589416504,3.876565456390381,3.326362133026123,1.8580693006515503,0.5381930470466614,3.326362133026123,False,lstm,0.6195379495620728
125,query_267,ext_tpcds1000#005#002,1781498169086,autoslo-16-1781498169086-0,16,1,7.201218128204346,8.483205795288086,1.2819876670837402,1.1780236959457397,1.1780236959457397,0.0,False,lstm,0.16383826732635498
1751,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,7.750903129577637,0.5516161918640137,1.0766209363937378,1.0766209363937378,0.0,False,lstm,0.07382738590240479
89,query_12,ext_tpcds1000#068#003,1778845494039,autoslo-32-1778845494039-0,32,3,7.159011363983154,4.800504207611084,2.3585071563720703,1.4913041591644287,0.6705540418624878,2.3585071563720703,False,lstm,0.3996509313583374
611,query_142,ext_tpcds1000#013#003,1778845281053,autoslo-16-1778845281053-0,16,0,7.1321306228637695,7.132130146026611,4.76837158203125e-07,1.0000000668576077,0.9999999331423969,4.76837158203125e-07,False,stage,0.0
315,query_11,ext_tpcds1000#092#001,1781513174670,autoslo-4-1781513174670-0,4,2,7.127161026000977,5.815526962280273,1.3116340637207031,1.225540041923523,0.8159668445587158,1.3116340637207031,False,lstm,0.20338153839111328
1750,query_74,ext_tpcds1000#069#002,1781500482985,autoslo-32-1781500482985-0,32,3,7.1197638511657715,4.159359455108643,2.960404396057129,1.711745262145996,0.584199070930481,2.960404396057129,False,lstm,0.5375134944915771
119,query_23,ext_tpcds1000#033#001,1781500015795,autoslo-8-1781500015795-0,8,4,7.114234447479248,11.552818298339844,4.438583850860596,1.6239018440246582,1.6239018440246582,0.0,False,lstm,0.4848318099975586
2880,query_18,ext_tpcds1000#060#002,1778833931287,autoslo-16-1778833931287-0,16,0,7.0943121910095215,2.518925094604492,4.575387096405029,2.816404587101639,0.35506262295542546,4.575387096405029,False,stage,0.0
2072,query_14,ext_tpcds1000#045#001,1781511937938,autoslo-8-1781511937938-0,8,3,7.0795369148254395,7.89496374130249,0.8154268264770508,1.1151808500289917,1.1151808500289917,0.0,False,lstm,0.1090165376663208
2082,query_107,ext_tpcds1000#057#003,1781483184926,autoslo-32-1781483184926-0,32,0,7.078330993652344,7.030753970146179,0.04757702350616455,1.0067669873968261,0.993278496929738,0.04757702350616455,False,stage,0.0
2683,query_19,ext_tpcds1000#007#002,1781500482985,autoslo-32-1781500482985-0,32,4,7.077179431915283,7.563323020935059,0.4861435890197754,1.0686917304992676,1.0686917304992676,0.0,False,lstm,0.06643521785736084
2719,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.537456035614014,1.528306007385254,1.2759941816329956,0.7837026119232178,1.528306007385254,False,lstm,0.24372565746307373
2839,query_98,ext_tpcds1000#056#001,1781500482985,autoslo-32-1781500482985-0,32,5,7.053639888763428,7.017202377319336,0.0364375114440918,1.0051926374435425,0.9948342442512512,0.0364375114440918,False,lstm,0.005179166793823242
123,query_23,ext_tpcds1000#033#001,1781493737133,autoslo-8-1781493737133-0,8,1,7.029242515563965,4.535819053649902,2.4934234619140625,1.5497183799743652,0.6452785134315491,2.4934234619140625,False,lstm,0.4380732774734497
2048,query_10,ext_tpcds1000#025#001,1781489356247,autoslo-32-1781489356247-0,32,0,6.992955207824707,3.8506008684635162,3.142354339361191,1.8160685686997902,0.5506400018342631,3.142354339361191,False,stage,0.0
381,query_21,ext_tpcds1000#066#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.985802173614502,5.537845134735107,1.4479570388793945,1.2614657878875732,0.7927286028862,1.4479570388793945,False,lstm,0.23227441310882568
2362,query_231,ext_tpcds1000#097#001,1781477958362,autoslo-32-1781477958362-0,32,3,6.980515480041504,13.066222190856934,6.08570671081543,1.871813416481018,1.871813416481018,0.0,False,lstm,0.6269077062606812
2842,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.013574600219727,15.079498291015625,3.174694538116455,3.174694538116455,0.0,False,lstm,1.1552114486694336
643,query_265,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,0,6.925707817077637,7.527292592184884,0.6015847751072476,1.0868625692848086,1.0868625692848086,0.0,False,stage,0.0
1652,query_209,ext_tpcds1000#098#003,1778841575338,autoslo-16-1778841575338-0,16,22,6.910312652587891,4.632995128631592,2.277317523956299,1.4915432929992676,0.670446515083313,2.277317523956299,False,lstm,0.3998112678527832
2528,query_113,ext_tpcds1000#072#003,1781489356247,autoslo-32-1781489356247-0,32,0,6.907663822174072,4.995089292526245,1.9125745296478271,1.3828909590283922,0.7231228127361479,1.9125745296478271,False,stage,0.0
632,query_65,ext_tpcds1000#070#001,1781500482985,autoslo-32-1781500482985-0,32,6,6.900348663330078,12.390087127685547,5.489738464355469,1.7955740690231323,1.7955740690231323,0.0,False,lstm,0.585324764251709
60,query_42,ext_tpcds1000#066#002,1781483184926,autoslo-32-1781483184926-0,32,2,6.896190166473389,4.5625529289245605,2.333637237548828,1.5114761590957642,0.6616048812866211,2.333637237548828,False,lstm,0.41308677196502686
1279,query_20,ext_tpcds1000#026#003,1778826668997,autoslo-16-1778826668997-0,16,1,6.840237617492676,4.262957572937012,2.577280044555664,1.6045756340026855,0.623217761516571,2.577280044555664,False,lstm,0.472859263420105
225,query_172,ext_tpcds1000#072#003,1781498169086,autoslo-16-1781498169086-0,16,0,6.840014457702637,6.863935947418213,0.023921489715576172,1.0034972864258551,1.0034972864258551,0.0,False,stage,0.0
1405,query_35,ext_tpcds1000#002#001,1778836790029,autoslo-16-1778836790029-0,16,2,6.8365397453308105,7.7509918212890625,0.914452075958252,1.1337594985961914,1.1337594985961914,0.0,False,lstm,0.12553906440734863
2393,query_196,ext_tpcds1000#026#002,1781493005580,autoslo-16-1781493005580-0,16,3,6.811058521270752,9.004475593566895,2.1934170722961426,1.3220375776290894,1.3220375776290894,0.0,False,lstm,0.27917420864105225
446,query_285,ext_tpcds1000#097#003,1781494595660,autoslo-32-1781494595660-0,32,1,6.796557903289795,7.939804553985596,1.1432466506958008,1.1682096719741821,1.1682096719741821,0.0,False,lstm,0.15547239780426025
287,query_89,ext_tpcds1000#056#002,1778850918197,autoslo-8-1778850918197-0,8,1,6.792766094207764,4.44911003112793,2.343656063079834,1.5267696380615234,0.6549776792526245,2.343656063079834,False,lstm,0.42315423488616943
2745,query_111,ext_tpcds1000#016#002,1778824038818,autoslo-32-1778824038818-0,32,3,6.777387619018555,11.240188598632812,4.462800979614258,1.6584839820861816,1.6584839820861816,0.0,False,lstm,0.5059038400650024
1692,query_128,ext_tpcds1000#097#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.768777370452881,9.296937942504883,2.528160572052002,1.37350332736969,1.37350332736969,0.0,False,lstm,0.31736457347869873
741,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
1736,query_16,ext_tpcds1000#081#002,1781493005580,autoslo-16-1781493005580-0,16,0,6.716587543487549,3.8403946703130547,2.876192873174494,1.748931586487187,0.5717776542697979,2.876192873174494,False,stage,0.0
2020,query_31,ext_tpcds1000#015#002,1781494395969,autoslo-4-1781494395969-0,4,0,6.714578151702881,7.658700108528137,0.9441219568252563,1.140607784360335,1.140607784360335,0.0,False,stage,0.0
1813,query_192,ext_tpcds1000#005#001,1781504082664,autoslo-16-1781504082664-0,16,6,6.6241326332092285,29.459897994995117,22.835765838623047,4.447359085083008,4.447359085083008,0.0,False,lstm,1.4923105239868164
1502,query_25,ext_tpcds1000#099#002,1781486891893,autoslo-16-1781486891893-0,16,1,6.615460395812988,3.2442235946655273,3.371236801147461,2.0391504764556885,0.4904002845287323,3.371236801147461,False,lstm,0.7125333547592163
2458,query_85,ext_tpcds1000#095#003,1778829317324,autoslo-16-1778829317324-0,16,2,6.614123344421387,5.032590389251709,1.5815329551696777,1.3142582178115845,0.76088547706604,1.5815329551696777,False,lstm,0.27327239513397217
1982,query_136,ext_tpcds1000#013#001,1778845281053,autoslo-16-1778845281053-0,16,2,6.586728096008301,7.191107749938965,0.6043796539306641,1.0917571783065796,1.0917571783065796,0.0,False,lstm,0.08778846263885498
2897,query_216,ext_tpcds1000#021#001,1781480102927,autoslo-32-1781480102927-0,32,63,6.578567981719971,13.812271118164062,7.233703136444092,2.099586248397827,2.099586248397827,0.0,False,lstm,0.741740345954895
1754,query_19,ext_tpcds1000#007#002,1781483184926,autoslo-32-1781483184926-0,32,1,6.577840805053711,1.704590082168579,4.873250961303711,3.8588991165161133,0.2591412663459778,4.873250961303711,False,lstm,1.350381851196289
2940,query_87,ext_tpcds1000#087#001,1781483184926,autoslo-32-1781483184926-0,32,1,6.571146011352539,6.452184200286865,0.11896181106567383,1.018437385559082,0.9818963408470154,0.11896181106567383,False,lstm,0.01826953887939453
2216,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,4.621689981884426,1.945421033435398,1.4209328278315592,0.7037630353899759,1.945421033435398,False,stage,0.0
2584,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,2.985931634902954,3.577226400375366,2.1980268955230713,0.45495349168777466,3.577226400375366,False,lstm,0.7875601053237915
1820,query_143,ext_tpcds1000#031#003,1781486891893,autoslo-16-1781486891893-0,16,1,6.562891006469727,4.4981279373168945,2.064763069152832,1.4590271711349487,0.6853882074356079,2.064763069152832,False,lstm,0.37776994705200195
1249,query_93,ext_tpcds1000#057#002,1778827099259,autoslo-32-1778827099259-0,32,0,6.556447505950928,6.802434802055359,0.24598729610443115,1.0375183810868862,1.0375183810868862,0.0,False,stage,0.0
1343,query_39,ext_tpcds1000#073#002,1781486891893,autoslo-16-1781486891893-0,16,1,6.467448711395264,3.088019847869873,3.3794288635253906,2.094367504119873,0.47747111320495605,3.3794288635253906,False,lstm,0.7392516136169434
2600,query_197,ext_tpcds1000#024#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.442113876342773,7.527292592184884,1.085178715842111,1.1684507192316467,1.1684507192316467,0.0,False,stage,0.0
514,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.303777813911438,0.12497222423553467,1.019824972885266,0.9805604163338171,0.12497222423553467,False,stage,0.0
191,query_223,ext_tpcds1000#087#003,1781494595660,autoslo-32-1781494595660-0,32,1,6.409411430358887,6.865776062011719,0.45636463165283203,1.071202278137207,1.071202278137207,0.0,False,lstm,0.06878161430358887
797,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,3.7475531101226807,2.6094424724578857,1.6963056325912476,0.5895164012908936,2.6094424724578857,False,lstm,0.5284527540206909
2651,query_278,ext_tpcds1000#030#003,1781504082664,autoslo-16-1781504082664-0,16,6,6.326751232147217,5.607663154602051,0.719088077545166,1.1282331943511963,0.8863416314125061,0.719088077545166,False,lstm,0.12065279483795166
2009,query_39,ext_tpcds1000#073#002,1781498169086,autoslo-16-1781498169086-0,16,2,6.315751552581787,5.833237171173096,0.4825143814086914,1.0827181339263916,0.9236014485359192,0.4825143814086914,False,lstm,0.07947468757629395
2938,query_89,ext_tpcds1000#001#002,1778834328135,autoslo-32-1778834328135-0,32,2,6.313884258270264,2.069943904876709,4.243940353393555,3.0502684116363525,0.32784000039100647,4.243940353393555,False,lstm,1.115229606628418
1757,query_48,ext_tpcds1000#059#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.270289897918701,4.806268692016602,1.4640212059020996,1.304606556892395,0.7665145993232727,1.4640212059020996,False,lstm,0.2659015655517578
2942,query_91,ext_tpcds1000#031#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.264533042907715,4.0991387367248535,2.1653943061828613,1.5282559394836426,0.6543406844139099,2.1653943061828613,False,lstm,0.4241272211074829
2717,query_28,ext_tpcds1000#081#001,1778822227786,autoslo-32-1778822227786-0,32,2,6.236886978149414,3.604215145111084,2.63267183303833,1.7304425239562988,0.5778868794441223,2.63267183303833,False,lstm,0.5483771562576294
2106,query_95,ext_tpcds1000#099#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.232816696166992,5.019958019256592,1.2128586769104004,1.241607427597046,0.8054075837135315,1.2128586769104004,False,lstm,0.21640682220458984
2104,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.342164039611816,1.1163749694824219,1.1793146133422852,1.1793146133422852,0.0,False,lstm,0.164933443069458
411,query_117,ext_tpcds1000#025#001,1778826668997,autoslo-16-1778826668997-0,16,3,6.2086181640625,12.17594051361084,5.96732234954834,1.9611353874206543,1.9611353874206543,0.0,False,lstm,0.6735235452651978
1469,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.154073715209961,0.053989410400390625,1.0087729692459106,0.9913033246994019,0.053989410400390625,False,lstm,0.008734703063964844
415,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,14.083995819091797,7.878550052642822,2.2696187496185303,2.2696187496185303,0.0,False,lstm,0.8196117877960205
2331,query_177,ext_tpcds1000#085#003,1781504082664,autoslo-16-1781504082664-0,16,4,6.18717098236084,8.272298812866211,2.085127830505371,1.3370082378387451,1.3370082378387451,0.0,False,lstm,0.29043447971343994
281,query_261,ext_tpcds1000#017#001,1778841695519,autoslo-32-1778841695519-0,32,5,6.172746658325195,2.97123122215271,3.2015154361724854,2.0775046348571777,0.4813466966152191,3.2015154361724854,False,lstm,0.7311675548553467
2075,query_32,ext_tpcds1000#021#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.143026351928711,2.3350722789764404,3.8079540729522705,2.630764961242676,0.3801175653934479,3.8079540729522705,False,lstm,0.9672746658325195
1394,query_266,ext_tpcds1000#052#003,1781477913882,autoslo-16-1781477913882-0,16,37,6.14248514175415,5.314884185791016,0.8276009559631348,1.1557137966156006,0.8652660846710205,0.8276009559631348,False,lstm,0.14471817016601562
927,query_146,ext_tpcds1000#070#002,1778830455527,autoslo-8-1778830455527-0,8,1,6.1410017013549805,10.92309284210205,4.78209114074707,1.7787151336669922,1.7787151336669922,0.0,False,lstm,0.5758912563323975
1752,query_242,ext_tpcds1000#081#003,1781489356247,autoslo-32-1781489356247-0,32,2,6.0688581466674805,3.028404951095581,3.0404531955718994,2.0039784908294678,0.49900737404823303,3.0404531955718994,False,lstm,0.6951344013214111
1435,query_271,ext_tpcds1000#028#001,1781477958362,autoslo-32-1781477958362-0,32,2,6.018718242645264,7.752810478210449,1.7340922355651855,1.2881165742874146,1.2881165742874146,0.0,False,lstm,0.2531810998916626
959,query_114,ext_tpcds1000#002#001,1778841695519,autoslo-32-1778841695519-0,32,1,5.989241123199463,5.939314365386963,0.0499267578125,1.008406162261963,0.991663932800293,0.0499267578125,False,lstm,0.00837099552154541
1882,query_138,ext_tpcds1000#092#001,1781477913882,autoslo-16-1781477913882-0,16,16,5.983315944671631,6.699483871459961,0.7161679267883301,1.1196941137313843,1.1196941137313843,0.0,False,lstm,0.11305558681488037
838,query_78,ext_tpcds1000#038#002,1781483184926,autoslo-32-1781483184926-0,32,0,5.96973180770874,6.115788551477285,0.14605674376854516,1.0244662153130466,1.0244662153130466,0.0,False,stage,0.0
2884,query_62,ext_tpcds1000#038#002,1781489356247,autoslo-32-1781489356247-0,32,0,5.934558868408203,6.115788551477285,0.18122968306908227,1.0305380209528012,1.0305380209528012,0.0,False,stage,0.0
2456,query_194,ext_tpcds1000#037#002,1781504082664,autoslo-16-1781504082664-0,16,7,5.915369033813477,14.856733322143555,8.941364288330078,2.5115480422973633,2.5115480422973633,0.0,False,lstm,0.9208992719650269
1277,query_60,ext_tpcds1000#076#002,1778827099259,autoslo-32-1778827099259-0,32,1,5.888461589813232,4.661282062530518,1.2271795272827148,1.2632708549499512,0.7915958762168884,1.2271795272827148,False,lstm,0.23370420932769775
1499,query_275,ext_tpcds1000#090#001,1778841575338,autoslo-16-1778841575338-0,16,5,5.88214111328125,6.2981181144714355,0.41597700119018555,1.0707186460494995,1.0707186460494995,0.0,False,lstm,0.06833004951477051
692,query_233,ext_tpcds1000#007#003,1781480102927,autoslo-32-1781480102927-0,32,55,5.879483222961426,22.978607177734375,17.099124908447266,3.9082698822021484,3.9082698822021484,0.0,False,lstm,1.3630948066711426
2016,query_212,ext_tpcds1000#099#001,1781504082664,autoslo-16-1781504082664-0,16,0,5.858467102050781,5.951061964035034,0.09259486198425293,1.0158053054444633,1.0158053054444633,0.0,False,stage,0.0
803,query_29,ext_tpcds1000#054#003,1781511937938,autoslo-8-1781511937938-0,8,0,5.850314140319824,5.321527719497681,0.5287864208221436,1.0993674088898775,0.9096140124890394,0.5287864208221436,False,stage,0.0
1656,query_96,ext_tpcds1000#071#002,1781486891893,autoslo-16-1781486891893-0,16,4,5.770228862762451,14.523778915405273,8.753549575805664,2.517019510269165,2.517019510269165,0.0,False,lstm,0.9230754375457764
1241,query_299,ext_tpcds1000#006#001,1781493737133,autoslo-8-1781493737133-0,8,12,5.732352256774902,4.207089424133301,1.5252628326416016,1.3625458478927612,0.7339202761650085,1.5252628326416016,False,lstm,0.30935490131378174
122,query_43,ext_tpcds1000#035#003,1781493005580,autoslo-16-1781493005580-0,16,2,5.6759724617004395,4.019466400146484,1.656506061553955,1.4121208190917969,0.7081546783447266,1.656506061553955,False,lstm,0.3450927734375
2907,query_117,ext_tpcds1000#022#003,1778841575338,autoslo-16-1778841575338-0,16,2,5.630153179168701,4.904306411743164,0.7258467674255371,1.1480019092559814,0.8710786700248718,0.7258467674255371,False,lstm,0.1380230188369751
955,query_208,ext_tpcds1000#059#002,1778845494039,autoslo-32-1778845494039-0,32,2,5.622824668884277,6.102177619934082,0.4793529510498047,1.0852512121200562,1.0852512121200562,0.0,False,lstm,0.08181154727935791
699,query_235,ext_tpcds1000#051#002,1781477958362,autoslo-32-1781477958362-0,32,1,5.603765487670898,7.179990768432617,1.5762252807617188,1.2812796831130981,1.2812796831130981,0.0,False,lstm,0.24785935878753662
2722,query_23,ext_tpcds1000#069#003,1778845494039,autoslo-32-1778845494039-0,32,0,5.584198951721191,5.561307072639465,0.022891879081726074,1.0041162767642071,0.9959005975110056,0.022891879081726074,False,stage,0.0
1948,query_189,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,5.5541558265686035,9.580336570739746,4.026180744171143,1.7248951196670532,1.7248951196670532,0.0,False,lstm,0.5451662540435791
2241,query_274,ext_tpcds1000#028#001,1781494595660,autoslo-32-1781494595660-0,32,0,5.518787860870361,5.6412809916905,0.12249313082013824,1.022195658522888,1.022195658522888,0.0,False,stage,0.0
2788,query_46,ext_tpcds1000#026#003,1778845281053,autoslo-16-1778845281053-0,16,0,5.516879081726074,6.452317953109741,0.935438871383667,1.1695594298019298,1.1695594298019298,0.0,False,stage,0.0
2018,query_16,ext_tpcds1000#081#002,1781486891893,autoslo-16-1781486891893-0,16,0,5.516792297363281,3.8403946703130547,1.6763976270502265,1.4365170173808133,0.6961281961165275,1.6763976270502265,False,stage,0.0
2398,query_150,ext_tpcds1000#079#001,1778834328135,autoslo-32-1778834328135-0,32,1,5.512147426605225,4.927506923675537,0.5846405029296875,1.1186482906341553,0.8939359784126282,0.5846405029296875,False,lstm,0.1121211051940918
1917,query_193,ext_tpcds1000#039#001,1778839631928,autoslo-8-1778839631928-0,8,2,5.506749629974365,8.165548324584961,2.6587986946105957,1.4828253984451294,1.4828253984451294,0.0,False,lstm,0.3939492702484131
