,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
353,query_23,ext_tpcds1000#071#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.6335201263427734,3.5907739996910095,0.042746126651763916,1.0119044324859883,0.9882356158310897,0.042746126651763916,False,stage,0.0
701,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,5.253183364868164,1.6365513801574707,1.4525070190429688,1.4525070190429688,0.0,False,lstm,0.373291015625
856,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,4.837590217590332,1.243119478225708,1.3458421230316162,1.3458421230316162,0.0,False,lstm,0.29701995849609375
1182,query_70,ext_tpcds1000#061#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.550365686416626,3.1996302604675293,0.3507354259490967,1.1096174716949463,0.9012114405632019,0.3507354259490967,False,lstm,0.10401535034179688
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,3.790034770965576,0.24829888343811035,1.0701065063476562,1.0701065063476562,0.0,False,lstm,0.06775820255279541
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,6.253753662109375,2.756492853164673,1.7881861925125122,1.7881861925125122,0.0,False,lstm,0.5812017917633057
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,5.843259334564209,2.378514289855957,1.6864904165267944,1.6864904165267944,0.0,False,lstm,0.5226496458053589
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,7.460830211639404,4.016730308532715,2.166264057159424,2.166264057159424,0.0,False,lstm,0.7730040550231934
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,5.215787887573242,1.7967689037322998,1.5255217552185059,1.5255217552185059,0.0,False,lstm,0.4223364591598511
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,4.072451114654541,0.6596291065216064,1.1932796239852905,1.1932796239852905,0.0,False,lstm,0.1767054796218872
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.843872547149658,4.464329719543457,2.320986032485962,2.320986032485962,0.0,False,lstm,0.8419921398162842
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,5.424652576446533,2.05368971824646,1.6092294454574585,1.6092294454574585,0.0,False,lstm,0.4757554531097412
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,3.1261260509490967,0.1823570728302002,1.0583332777023315,0.9448819756507874,0.1823570728302002,False,lstm,0.05669522285461426
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,5.07295036315918,1.7776403427124023,1.5394455194473267,1.5394455194473267,0.0,False,lstm,0.4314223527908325
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,3.2329354286193848,0.0050525665283203125,1.0015628337860107,0.998439610004425,0.0050525665283203125,False,lstm,0.0015616416931152344
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,5.9153151512146,2.6801021099090576,1.8284159898757935,1.8284159898757935,0.0,False,lstm,0.6034499406814575
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,2.969546318054199,0.2271585464477539,1.0764961242675781,0.9289397597312927,0.2271585464477539,False,lstm,0.07371139526367188
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,5.757099628448486,2.6083996295928955,1.8284052610397339,1.8284052610397339,0.0,False,lstm,0.6034440994262695
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,1.6538156270980835,1.4668506383895874,1.8869494199752808,0.5299559235572815,1.4668506383895874,False,lstm,0.6349613666534424
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,7.411369800567627,4.3300065994262695,2.405224561691284,2.405224561691284,0.0,False,lstm,0.8776432275772095
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,5.813776016235352,2.7957890033721924,1.926375389099121,1.926375389099121,0.0,False,lstm,0.6556402444839478
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,6.07415246963501,3.0695085525512695,2.021588087081909,2.021588087081909,0.0,False,lstm,0.7038834095001221
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,2.4071574211120605,0.494457483291626,1.205411434173584,0.8295922875404358,0.494457483291626,False,lstm,0.1868208646774292
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.516469717025757,0.36029720306396484,1.1431756019592285,0.8747562170028687,0.36029720306396484,False,lstm,0.1338101029396057
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,28.189260482788086,25.34139060974121,9.89836597442627,9.89836597442627,0.0,False,lstm,2.292369842529297
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.738786458969116,0.8989856243133545,1.3165664672851562,1.3165664672851562,0.0,False,lstm,0.27502715587615967
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.289941430091858,1.5223928689956665,2.1802031993865967,0.4586728513240814,1.5223928689956665,False,lstm,0.7794179916381836
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,7.173315048217773,4.396292686462402,2.5830957889556885,2.5830957889556885,0.0,False,lstm,0.948988676071167
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.5705013275146484,0.20630478858947754,1.0802586078643799,0.925704300403595,0.20630478858947754,False,lstm,0.07720041275024414
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,6.052200794219971,3.295060873031616,2.195101022720337,2.195101022720337,0.0,False,lstm,0.7862280607223511
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.119884490966797,6.388174533843994,3.3385260105133057,3.3385260105133057,0.0,False,lstm,1.2055293321609497
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,6.914013862609863,4.214102745056152,2.5608301162719727,2.5608301162719727,0.0,False,lstm,0.9403315186500549
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,6.232694149017334,3.585562229156494,2.354508399963379,2.354508399963379,0.0,False,lstm,0.8563319444656372
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,8.97531509399414,6.333768844604492,3.3977508544921875,3.3977508544921875,0.0,False,lstm,1.2231136560440063
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,6.8220438957214355,4.2087202072143555,2.610485315322876,2.610485315322876,0.0,False,lstm,0.9595361351966858
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,2.4264254570007324,0.18355441093444824,1.0756480693817139,0.929672122001648,0.18355441093444824,False,lstm,0.07292330265045166
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.7981069087982178,0.2612309455871582,1.102973461151123,1.102973461151123,0.0,False,lstm,0.09800964593887329
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,1.9139562845230103,0.6022347211837769,1.3146544694900513,0.7606561779975891,0.6022347211837769,False,lstm,0.2735738158226013
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,3.0164735317230225,0.5016524791717529,1.1994783878326416,1.1994783878326416,0.0,False,lstm,0.18188679218292236
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.862466812133789,0.35674166679382324,1.142370581626892,1.142370581626892,0.0,False,lstm,0.13310563564300537
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,2.136763572692871,0.36359143257141113,1.1701598167419434,0.8545840978622437,0.36359143257141113,False,lstm,0.15714037418365479
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.8662047386169434,1.3703198432922363,1.5490316152572632,1.5490316152572632,0.0,False,lstm,0.4376299977302551
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.892569661140442,0.5938693284988403,1.313789963722229,0.7611566781997681,0.5938693284988403,False,lstm,0.2729160189628601
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,6.292100429534912,3.8265163898468018,2.551971673965454,2.551971673965454,0.0,False,lstm,0.9368662238121033
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.586205244064331,0.8597607612609863,1.5420236587524414,0.6484984755516052,0.8597607612609863,False,lstm,0.4330956041812897
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,4.762879848480225,2.332570791244507,1.9597835540771484,1.9597835540771484,0.0,False,lstm,0.6728340983390808
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.8920447826385498,0.5249602794647217,1.2774566411972046,0.7828054428100586,0.5249602794647217,False,lstm,0.2448710799217224
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,1.226164698600769,1.1391271352767944,1.9290164709091187,0.5183988809585571,1.1391271352767944,False,lstm,0.6570102572441101
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,4.804337978363037,2.456727981567383,2.046480417251587,2.046480417251587,0.0,False,lstm,0.71612149477005
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.3989436626434326,0.11512351036071777,1.0504083633422852,1.0504083633422852,0.0,False,lstm,0.04917895793914795
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,2.7775697708129883,0.5234177112579346,1.2322015762329102,1.2322015762329102,0.0,False,lstm,0.20880252122879028
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,4.131563663482666,1.8956475257873535,1.8478169441223145,1.8478169441223145,0.0,False,lstm,0.6140049695968628
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.339070796966553,2.12100887298584,1.9562442302703857,1.9562442302703857,0.0,False,lstm,0.6710264086723328
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,2.2206413745880127,0.04258251190185547,1.0195506811141968,1.0195506811141968,0.0,False,lstm,0.019362032413482666
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,2.6888325214385986,0.5176756381988525,1.2384331226348877,1.2384331226348877,0.0,False,lstm,0.21384692192077637
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.7754442691802979,0.3953835964202881,1.2226955890655518,0.8178650736808777,0.3953835964202881,False,lstm,0.20105791091918945
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,4.029329776763916,1.8995988368988037,1.891943097114563,1.891943097114563,0.0,False,lstm,0.6376044750213623
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,2.320911169052124,0.20242714881896973,1.0955528020858765,1.0955528020858765,0.0,False,lstm,0.09125906229019165
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.0977063179016113,0.018518686294555664,1.008828043937683,0.9912492036819458,0.018518686294555664,False,lstm,0.008789300918579102
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.1636559963226318,0.8963680267333984,1.7703033685684204,0.5648749470710754,0.8963680267333984,False,lstm,0.5711508989334106
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.8920316696166992,0.16470623016357422,1.087052583694458,0.9199187159538269,0.16470623016357422,False,lstm,0.08346998691558838
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,2.804370880126953,0.7485008239746094,1.3640798330307007,1.3640798330307007,0.0,False,lstm,0.3104800581932068
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,2.355944871902466,0.30069398880004883,1.1463052034378052,1.1463052034378052,0.0,False,lstm,0.13654392957687378
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,3.356309413909912,1.310896396636963,1.6408957242965698,1.6408957242965698,0.0,False,lstm,0.49524229764938354
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.802575707435608,0.24251019954681396,1.134535312652588,0.8814181089401245,0.24251019954681396,False,lstm,0.12622320652008057
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.623992919921875,0.3766300678253174,1.231916069984436,0.8117436170578003,0.3766300678253174,False,lstm,0.20857074856758118
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.6762099266052246,0.6849379539489746,1.3439700603485107,1.3439700603485107,0.0,False,lstm,0.2956279516220093
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.693406581878662,2.702397584915161,2.3573005199432373,2.3573005199432373,0.0,False,lstm,0.8575171232223511
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,2.6082773208618164,0.6308562755584717,1.3190298080444336,1.3190298080444336,0.0,False,lstm,0.27689647674560547
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.5861544609069824,0.3721604347229004,1.2346307039260864,0.809958815574646,0.3721604347229004,False,lstm,0.2107718288898468
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.338920593261719,2.401909589767456,2.2400081157684326,2.2400081157684326,0.0,False,lstm,0.8064795732498169
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,2.1508708000183105,0.22699379920959473,1.1179876327514648,1.1179876327514648,0.0,False,lstm,0.1115303635597229
