,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,3.7599329948425293,0.21819710731506348,1.0616073608398438,1.0616073608398438,0.0,False,lstm,0.0597841739654541
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,4.663273334503174,1.1660125255584717,1.3334074020385742,1.3334074020385742,0.0,False,lstm,0.2877376079559326
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,5.654506206512451,2.189761161804199,1.6320122480392456,1.6320122480392456,0.0,False,lstm,0.4898136854171753
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.7112717628479,3.267171859741211,1.9486286640167236,1.9486286640167236,0.0,False,lstm,0.6671258211135864
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,5.252551555633545,1.8335325717926025,1.5362744331359863,1.5362744331359863,0.0,False,lstm,0.4293602705001831
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,3.8633668422698975,0.4505448341369629,1.132015347480774,1.132015347480774,0.0,False,lstm,0.12399947643280029
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.847842216491699,4.46829891204834,2.3221607208251953,2.3221607208251953,0.0,False,lstm,0.8424980640411377
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,4.198557376861572,0.827594518661499,1.2455068826675415,1.2455068826675415,0.0,False,lstm,0.21954262256622314
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.771303415298462,0.537179708480835,1.1938364505767822,0.8376356363296509,0.537179708480835,False,lstm,0.17717206478118896
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,3.7941384315490723,0.4988284111022949,1.1513752937316895,1.1513752937316895,0.0,False,lstm,0.14095711708068848
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,3.137702703475952,0.10028529167175293,1.0319613218307495,0.9690285325050354,0.10028529167175293,False,lstm,0.031461238861083984
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,4.974412441253662,1.7391993999481201,1.5375841856002808,1.5375841856002808,0.0,False,lstm,0.43021249771118164
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,2.6502370834350586,0.5464677810668945,1.2061958312988281,0.8290528059005737,0.5464677810668945,False,lstm,0.18747150897979736
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,4.569674968719482,1.4209749698638916,1.451289415359497,1.451289415359497,0.0,False,lstm,0.37245237827301025
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,1.5054819583892822,1.6151843070983887,2.072868585586548,0.48242324590682983,1.6151843070983887,False,lstm,0.7289334535598755
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,4.119473457336426,1.0381104946136475,1.336899757385254,1.336899757385254,0.0,False,lstm,0.29035329818725586
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,5.0432305335998535,2.0252435207366943,1.6710577011108398,1.6710577011108398,0.0,False,lstm,0.5134568214416504
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,5.6510701179504395,2.646426200866699,1.8807786703109741,1.8807786703109741,0.0,False,lstm,0.6316858530044556
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,1.8933924436569214,1.0082224607467651,1.5324952602386475,0.6525305509567261,1.0082224607467651,False,lstm,0.4268972873687744
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,2.0047268867492676,0.8720400333404541,1.4349919557571411,0.6968680024147034,0.8720400333404541,False,lstm,0.3611592650413513
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,29.296186447143555,26.44831657409668,10.2870512008667,10.2870512008667,0.0,False,lstm,2.330885887145996
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.523219585418701,0.6834187507629395,1.2406573295593262,1.2406573295593262,0.0,False,lstm,0.21564126014709473
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.147506594657898,1.6648277044296265,2.450821876525879,0.40802639722824097,1.6648277044296265,False,lstm,0.8964233994483948
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,7.134336948394775,4.357314586639404,2.5690598487854004,2.5690598487854004,0.0,False,lstm,0.943540096282959
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.456852912902832,0.31995320320129395,1.130228877067566,0.8847765326499939,0.31995320320129395,False,lstm,0.12242013216018677
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,5.298717498779297,2.5415775775909424,1.9218167066574097,1.9218167066574097,0.0,False,lstm,0.653270959854126
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.571518898010254,6.839808940887451,3.5038561820983887,3.5038561820983887,0.0,False,lstm,1.2538641691207886
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,7.147329807281494,4.447418689727783,2.6472463607788086,2.6472463607788086,0.0,False,lstm,0.9735199809074402
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,4.54862117767334,1.9014892578125,1.718320608139038,1.718320608139038,0.0,False,lstm,0.5413473844528198
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,6.867528438568115,4.225982666015625,2.599813938140869,2.599813938140869,0.0,False,lstm,0.9554399251937866
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.976834774017334,3.363510847091675,2.287062406539917,2.287062406539917,0.0,False,lstm,0.8272681832313538
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,2.3017170429229736,0.30826282501220703,1.133927345275879,0.8818907141685486,0.30826282501220703,False,lstm,0.1256871223449707
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.535733938217163,0.0011420249938964844,1.0004503726959229,0.9995498061180115,0.0011420249938964844,False,lstm,0.00045031309127807617
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,1.1826413869857788,1.3335496187210083,2.1276025772094727,0.4700125753879547,1.3335496187210083,False,lstm,0.7549958229064941
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.795518398284912,0.2806973457336426,1.1116172075271606,1.1116172075271606,0.0,False,lstm,0.10581588745117188
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.58624005317688,0.08051490783691406,1.0321323871612549,1.0321323871612549,0.0,False,lstm,0.03162693977355957
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,2.3882367610931396,0.11211824417114258,1.0469460487365723,0.955159068107605,0.11211824417114258,False,lstm,0.04587739706039429
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,2.8182201385498047,0.32233524322509766,1.129146695137024,1.129146695137024,0.0,False,lstm,0.12146216630935669
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.911672830581665,0.5747661590576172,1.300661325454712,0.7688396573066711,0.5747661590576172,False,lstm,0.2628728747367859
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,6.0168137550354,3.55122971534729,2.440319776535034,2.440319776535034,0.0,False,lstm,0.892129123210907
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.4966498613357544,0.949316143989563,1.6342941522598267,0.6118849515914917,0.949316143989563,False,lstm,0.4912109375
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,4.597383975982666,2.1670749187469482,1.8916869163513184,1.8916869163513184,0.0,False,lstm,0.6374689936637878
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.6917076110839844,0.7252974510192871,1.428736925125122,0.6999189257621765,0.7252974510192871,False,lstm,0.35679078102111816
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,1.3062776327133179,1.0590142011642456,1.8107115030288696,0.5522691011428833,1.0590142011642456,False,lstm,0.5937198400497437
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,3.696621894836426,1.3490118980407715,1.5746320486068726,1.5746320486068726,0.0,False,lstm,0.4540216326713562
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.3796510696411133,0.09583091735839844,1.0419608354568481,1.0419608354568481,0.0,False,lstm,0.04110431671142578
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,2.4264116287231445,0.17225956916809082,1.0764187574386597,1.0764187574386597,0.0,False,lstm,0.07363957166671753
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.357520818710327,1.1216046810150146,1.5016309022903442,1.5016309022903442,0.0,False,lstm,0.4065518379211426
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.582358360290527,2.3642964363098145,2.0659289360046387,2.0659289360046387,0.0,False,lstm,0.7255800366401672
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,1.9422492980957031,0.2358095645904541,1.121410608291626,0.8917340636253357,0.2358095645904541,False,lstm,0.11458730697631836
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,1.833161473274231,0.33799540996551514,1.1843783855438232,0.8443247675895691,0.33799540996551514,False,lstm,0.1692180633544922
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.4078742265701294,0.7629536390304565,1.5419189929962158,0.6485425233840942,0.7629536390304565,False,lstm,0.4330276548862457
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.862476110458374,1.7327451705932617,1.8135981559753418,1.8135981559753418,0.0,False,lstm,0.5953128337860107
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,1.6608234643936157,0.4576605558395386,1.2755624055862427,0.783967912197113,0.4576605558395386,False,lstm,0.24338722229003906
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.734262228012085,0.38196277618408203,1.220245122909546,0.8195074796676636,0.38196277618408203,False,lstm,0.19905173778533936
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,0.97992342710495,1.0801005363464355,2.102229595184326,0.4756854474544525,1.0801005363464355,False,lstm,0.742998480796814
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.6917005777359009,0.36503732204437256,1.2157812118530273,0.8225163817405701,0.36503732204437256,False,lstm,0.1953868865966797
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,2.479703187942505,0.42383313179016113,1.2061575651168823,1.2061575651168823,0.0,False,lstm,0.18743973970413208
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.7823718786239624,0.2728790044784546,1.1530988216400146,0.8672283887863159,0.2728790044784546,False,lstm,0.14245295524597168
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,2.7011830806732178,0.6557700634002686,1.3206051588058472,1.3206051588058472,0.0,False,lstm,0.27809011936187744
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.5027614831924438,0.542324423789978,1.3608852624893188,0.7348158359527588,0.542324423789978,False,lstm,0.30813539028167725
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.4559184312820435,0.5447045564651489,1.374131202697754,0.7277325391769409,0.5447045564651489,False,lstm,0.3178216814994812
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.4338626861572266,0.44259071350097656,1.222265362739563,1.222265362739563,0.0,False,lstm,0.20070594549179077
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.483380317687988,2.4923713207244873,2.2518131732940674,2.2518131732940674,0.0,False,lstm,0.8117357492446899
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,1.4115321636199951,0.5658888816833496,1.4009039402008057,0.7138248085975647,0.5658888816833496,False,lstm,0.3371177613735199
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.4966851472854614,0.4616297483444214,1.3084347248077393,0.7642719745635986,0.4616297483444214,False,lstm,0.2688315808773041
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.582127571105957,2.6451165676116943,2.3655660152435303,2.3655660152435303,0.0,False,lstm,0.8610173463821411
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,2.15291690826416,0.22903990745544434,1.119051218032837,1.119051218032837,0.0,False,lstm,0.11248123645782471
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
