,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
590,query_289,ext_tpcds1000#064#001,1778844782091,autoslo-8-1778844782091-0,8,119,2209.4755859375,1522.5548095703125,686.9207763671875,1.4511632919311523,0.6891023516654968,686.9207763671875,False,lstm,0.37236547470092773
1157,query_55,ext_tpcds1000#064#003,1778844782091,autoslo-8-1778844782091-0,8,226,2208.22021484375,2257.766357421875,49.546142578125,1.0224370956420898,1.0224370956420898,0.0,False,lstm,0.02218914031982422
908,query_239,ext_tpcds1000#073#001,1778844782091,autoslo-8-1778844782091-0,8,143,2196.355712890625,1257.8681640625,938.487548828125,1.74609375,0.572706937789917,938.487548828125,False,lstm,0.5573811531066895
552,query_234,ext_tpcds1000#054#001,1778844782091,autoslo-8-1778844782091-0,8,143,2193.781982421875,1203.15771484375,990.624267578125,1.8233535289764404,0.5484399795532227,990.624267578125,False,lstm,0.600677490234375
551,query_143,ext_tpcds1000#093#001,1778833176612,autoslo-4-1778833176612-0,4,147,2188.42529296875,3463.86669921875,1275.44140625,1.5828124284744263,1.5828124284744263,0.0,False,lstm,0.45920324325561523
206,query_117,ext_tpcds1000#023#002,1778835128511,autoslo-8-1778835128511-0,8,128,2183.359619140625,1918.24951171875,265.110107421875,1.1382042169570923,0.8785769939422607,265.110107421875,False,lstm,0.12945175170898438
684,query_83,ext_tpcds1000#064#001,1778835128511,autoslo-8-1778835128511-0,8,134,2179.005859375,1628.777587890625,550.228271484375,1.3378167152404785,0.7474865317344666,550.228271484375,False,lstm,0.29103899002075195
778,query_154,ext_tpcds1000#062#002,1778833176612,autoslo-4-1778833176612-0,4,144,2177.419921875,984.2988891601562,1193.12109375,2.212153196334839,0.45204827189445496,1193.12109375,False,lstm,0.7939662933349609
1195,query_35,ext_tpcds1000#017#002,1778868881242,autoslo-4-1778868881242-0,4,110,2173.666748046875,1520.4334716796875,653.2332763671875,1.4296362400054932,0.6994786262512207,653.2332763671875,False,lstm,0.3574199676513672
1127,query_174,ext_tpcds1000#035#003,1778861305520,autoslo-4-1778861305520-0,4,250,2154.999267578125,1732.6759033203125,422.3233642578125,1.2437405586242676,0.804026186466217,422.3233642578125,False,lstm,0.2181234359741211
1161,query_250,ext_tpcds1000#027#002,1778844782091,autoslo-8-1778844782091-0,8,141,2151.746337890625,1289.673828125,862.072509765625,1.6684422492980957,0.5993614792823792,862.072509765625,False,lstm,0.5118904113769531
1194,query_162,ext_tpcds1000#091#002,1778833176612,autoslo-4-1778833176612-0,4,138,2138.753173828125,1968.450439453125,170.302734375,1.0865161418914795,0.9203729033470154,170.302734375,False,lstm,0.0829763412475586
525,query_189,ext_tpcds1000#039#002,1778833176612,autoslo-4-1778833176612-0,4,126,2128.25927734375,1607.0277099609375,521.2315673828125,1.3243451118469238,0.7550901770591736,521.2315673828125,False,lstm,0.2809181213378906
588,query_170,ext_tpcds1000#062#001,1778833176612,autoslo-4-1778833176612-0,4,138,2120.88623046875,996.5684814453125,1124.3177490234375,2.1281890869140625,0.4698830544948578,1124.3177490234375,False,lstm,0.7552714347839355
1233,query_170,ext_tpcds1000#062#001,1778839357246,autoslo-4-1778839357246-0,4,79,2087.603759765625,616.742919921875,1470.86083984375,3.384884834289551,0.2954310178756714,1470.86083984375,False,lstm,1.2193198204040527
522,query_135,ext_tpcds1000#080#003,1778833176612,autoslo-4-1778833176612-0,4,155,2070.909423828125,1918.303466796875,152.60595703125,1.0795525312423706,0.9263097047805786,152.60595703125,False,lstm,0.07654666900634766
490,query_178,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,187,2059.698486328125,2519.0302734375,459.331787109375,1.2230092287063599,1.2230092287063599,0.0,False,lstm,0.20131444931030273
1003,query_175,ext_tpcds1000#056#001,1778833176612,autoslo-4-1778833176612-0,4,134,2056.893310546875,1669.8837890625,387.009521484375,1.2317583560943604,0.8118475675582886,387.009521484375,False,lstm,0.20844268798828125
266,query_104,ext_tpcds1000#007#002,1778861305520,autoslo-4-1778861305520-0,4,265,2041.9864501953125,2241.186767578125,199.2003173828125,1.0975521802902222,1.0975521802902222,0.0,False,lstm,0.09308242797851562
555,query_95,ext_tpcds1000#008#001,1778827732917,autoslo-4-1778827732917-0,4,73,2039.0673828125,1510.0069580078125,529.0604248046875,1.3503694534301758,0.7405380606651306,529.0604248046875,False,lstm,0.30037832260131836
294,query_182,ext_tpcds1000#049#002,1778868881242,autoslo-4-1778868881242-0,4,186,2028.295654296875,2875.052490234375,846.7568359375,1.4174721240997314,1.4174721240997314,0.0,False,lstm,0.3488750457763672
938,query_127,ext_tpcds1000#056#003,1778833176612,autoslo-4-1778833176612-0,4,160,2004.618408203125,1580.4481201171875,424.1702880859375,1.2683861255645752,0.7884034514427185,424.1702880859375,False,lstm,0.2377452850341797
208,query_105,ext_tpcds1000#063#001,1778827732917,autoslo-4-1778827732917-0,4,72,1996.717529296875,1836.1663818359375,160.5511474609375,1.0874382257461548,0.9195924401283264,160.5511474609375,False,lstm,0.08382463455200195
1160,query_95,ext_tpcds1000#083#001,1778868881242,autoslo-4-1778868881242-0,4,150,1986.3360595703125,2268.486572265625,282.1505126953125,1.1420457363128662,1.1420457363128662,0.0,False,lstm,0.13282108306884766
368,query_98,ext_tpcds1000#071#001,1778822197626,autoslo-4-1778822197626-0,4,110,1985.4620361328125,1259.498291015625,725.9637451171875,1.5763912200927734,0.6343603134155273,725.9637451171875,False,lstm,0.4551382064819336
681,query_47,ext_tpcds1000#097#002,1778861305520,autoslo-4-1778861305520-0,4,216,1977.1689453125,2635.8330078125,658.6640625,1.3331348896026611,1.3331348896026611,0.0,False,lstm,0.2875332832336426
457,query_96,ext_tpcds1000#010#001,1778822197626,autoslo-4-1778822197626-0,4,110,1969.239013671875,2141.14501953125,171.906005859375,1.087295651435852,1.087295651435852,0.0,False,lstm,0.0836935043334961
1071,query_272,ext_tpcds1000#018#002,1778844782091,autoslo-8-1778844782091-0,8,129,1963.7142333984375,747.404296875,1216.3099365234375,2.6273789405822754,0.3806074559688568,1216.3099365234375,False,lstm,0.9659867286682129
38,query_117,ext_tpcds1000#022#003,1778861305520,autoslo-4-1778861305520-0,4,261,1955.6387939453125,3800.049072265625,1844.4102783203125,1.9431241750717163,1.9431241750717163,0.0,False,lstm,0.6642971038818359
202,query_116,ext_tpcds1000#006#002,1778861305520,autoslo-4-1778861305520-0,4,261,1935.5018310546875,2987.255859375,1051.7540283203125,1.5434012413024902,1.5434012413024902,0.0,False,lstm,0.4339885711669922
809,query_185,ext_tpcds1000#050#003,1778844782091,autoslo-8-1778844782091-0,8,171,1928.2327880859375,1454.361083984375,473.8717041015625,1.3258280754089355,0.7542455792427063,473.8717041015625,False,lstm,0.28203725814819336
683,query_207,ext_tpcds1000#031#003,1778844782091,autoslo-8-1778844782091-0,8,151,1926.6270751953125,1452.410888671875,474.2161865234375,1.326502799987793,0.7538619637489319,474.2161865234375,False,lstm,0.2825460433959961
400,query_116,ext_tpcds1000#071#003,1778839357246,autoslo-4-1778839357246-0,4,109,1911.94482421875,889.6585693359375,1022.2862548828125,2.1490771770477295,0.4653160274028778,1022.2862548828125,False,lstm,0.7650384902954102
1128,query_177,ext_tpcds1000#062#003,1778868881242,autoslo-4-1778868881242-0,4,178,1910.0604248046875,1460.2391357421875,449.8212890625,1.3080462217330933,0.7644989490509033,449.8212890625,False,lstm,0.26853466033935547
710,query_228,ext_tpcds1000#055#001,1778868881242,autoslo-4-1778868881242-0,4,170,1900.267333984375,2888.130615234375,987.86328125,1.5198549032211304,1.5198549032211304,0.0,False,lstm,0.41861486434936523
393,query_41,ext_tpcds1000#016#001,1778861305520,autoslo-4-1778861305520-0,4,203,1894.709228515625,1833.86865234375,60.840576171875,1.033176064491272,0.9678892493247986,60.840576171875,False,lstm,0.032637596130371094
454,query_86,ext_tpcds1000#082#002,1778861305520,autoslo-4-1778861305520-0,4,241,1881.826416015625,2053.11865234375,171.292236328125,1.0910245180130005,1.0910245180130005,0.0,False,lstm,0.08711719512939453
940,query_109,ext_tpcds1000#058#001,1778868881242,autoslo-4-1778868881242-0,4,145,1876.099365234375,2072.270751953125,196.17138671875,1.1045634746551514,1.1045634746551514,0.0,False,lstm,0.09945011138916016
906,query_181,ext_tpcds1000#096#003,1778844782091,autoslo-8-1778844782091-0,8,171,1870.934814453125,1126.0665283203125,744.8682861328125,1.661478042602539,0.6018737554550171,744.8682861328125,False,lstm,0.5077075958251953
907,query_121,ext_tpcds1000#086#003,1778833176612,autoslo-4-1778833176612-0,4,160,1860.616455078125,1663.0975341796875,197.5189208984375,1.1187657117843628,0.8938422203063965,197.5189208984375,False,lstm,0.11222600936889648
682,query_124,ext_tpcds1000#041#002,1778833176612,autoslo-4-1778833176612-0,4,160,1846.6416015625,1874.409423828125,27.767822265625,1.015036940574646,1.015036940574646,0.0,False,lstm,0.014925003051757812
140,query_107,ext_tpcds1000#008#003,1778839357246,autoslo-4-1778839357246-0,4,109,1836.3345947265625,1136.9517822265625,699.3828125,1.6151385307312012,0.6191419363021851,699.3828125,False,lstm,0.47942066192626953
619,query_77,ext_tpcds1000#029#003,1778861305520,autoslo-4-1778861305520-0,4,229,1824.280029296875,2888.474853515625,1064.19482421875,1.5833505392074585,1.5833505392074585,0.0,False,lstm,0.45954322814941406
392,query_65,ext_tpcds1000#003#003,1778861305520,autoslo-4-1778861305520-0,4,221,1818.7255859375,2113.513427734375,294.787841796875,1.1620848178863525,1.1620848178863525,0.0,False,lstm,0.15021562576293945
48,query_110,ext_tpcds1000#047#001,1778827732917,autoslo-4-1778827732917-0,4,68,1818.1455078125,2302.600830078125,484.455322265625,1.2664557695388794,1.2664557695388794,0.0,False,lstm,0.2362222671508789
1228,query_149,ext_tpcds1000#005#001,1778844782091,autoslo-8-1778844782091-0,8,190,1810.501220703125,1464.7169189453125,345.7843017578125,1.2360758781433105,0.8090118169784546,345.7843017578125,False,lstm,0.21194171905517578
586,query_159,ext_tpcds1000#038#003,1778844782091,autoslo-8-1778844782091-0,8,182,1801.7159423828125,1971.8719482421875,170.156005859375,1.0944410562515259,1.0944410562515259,0.0,False,lstm,0.09024381637573242
455,query_69,ext_tpcds1000#003#001,1778861305520,autoslo-4-1778861305520-0,4,221,1793.0860595703125,2450.076416015625,656.9903564453125,1.36640202999115,1.36640202999115,0.0,False,lstm,0.3121809959411621
550,query_148,ext_tpcds1000#045#003,1778844782091,autoslo-8-1778844782091-0,8,190,1776.8651123046875,1477.81201171875,299.0531005859375,1.202362060546875,0.8316962122917175,299.0531005859375,False,lstm,0.18428802490234375
748,query_115,ext_tpcds1000#069#002,1778827732917,autoslo-4-1778827732917-0,4,68,1767.7962646484375,1521.591064453125,246.2052001953125,1.1618077754974365,0.8607276082038879,246.2052001953125,False,lstm,0.1499772071838379
79,query_95,ext_tpcds1000#099#002,1778839357246,autoslo-4-1778839357246-0,4,106,1756.3892822265625,1126.3677978515625,630.021484375,1.5593390464782715,0.6412973403930664,630.021484375,False,lstm,0.4442620277404785
1099,query_292,ext_tpcds1000#002#003,1778844782091,autoslo-8-1778844782091-0,8,116,1719.2274169921875,720.4767456054688,998.7506713867188,2.3862357139587402,0.4190700650215149,998.7506713867188,False,lstm,0.8697171211242676
394,query_140,ext_tpcds1000#072#001,1778844782091,autoslo-8-1778844782091-0,8,195,1696.5770263671875,1988.6903076171875,292.11328125,1.172178030014038,1.172178030014038,0.0,False,lstm,0.15886354446411133
808,query_43,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,189,1690.114990234375,2098.216064453125,408.10107421875,1.241463541984558,1.241463541984558,0.0,False,lstm,0.21629095077514648
332,query_61,ext_tpcds1000#077#002,1778861305520,autoslo-4-1778861305520-0,4,199,1675.880126953125,1905.928955078125,230.048828125,1.137270450592041,1.137270450592041,0.0,False,lstm,0.1286311149597168
45,query_164,ext_tpcds1000#038#001,1778835128511,autoslo-8-1778835128511-0,8,106,1652.681396484375,1280.5494384765625,372.1319580078125,1.2906032800674438,0.7748314142227173,372.1319580078125,False,lstm,0.2551097869873047
847,query_30,ext_tpcds1000#067#003,1778868881242,autoslo-4-1778868881242-0,4,85,1593.427978515625,1265.7869873046875,327.6409912109375,1.2588437795639038,0.7943797707557678,327.6409912109375,False,lstm,0.2301936149597168
713,query_279,ext_tpcds1000#005#003,1778844782091,autoslo-8-1778844782091-0,8,124,1590.51220703125,992.1920166015625,598.3201904296875,1.603028655052185,0.6238191723823547,598.3201904296875,False,lstm,0.4718947410583496
1002,query_121,ext_tpcds1000#084#002,1778846572149,autoslo-4-1778846572149-0,4,140,1589.853271484375,2225.154296875,635.301025390625,1.3995972871780396,1.3995972871780396,0.0,False,lstm,0.3361845016479492
521,query_114,ext_tpcds1000#046#002,1778833176612,autoslo-4-1778833176612-0,4,162,1564.6124267578125,2689.869140625,1125.2567138671875,1.7191920280456543,1.7191920280456543,0.0,False,lstm,0.5418543815612793
589,query_108,ext_tpcds1000#016#002,1778835128511,autoslo-8-1778835128511-0,8,128,1563.929931640625,1531.27001953125,32.659912109375,1.0213285684585571,0.9791167974472046,32.659912109375,False,lstm,0.02110433578491211
174,query_50,ext_tpcds1000#028#003,1778839357246,autoslo-4-1778839357246-0,4,96,1558.7474365234375,1032.6722412109375,526.0751953125,1.5094308853149414,0.662501335144043,526.0751953125,False,lstm,0.41173267364501953
363,query_187,ext_tpcds1000#069#001,1778844782091,autoslo-8-1778844782091-0,8,170,1529.5164794921875,2080.76416015625,551.2476806640625,1.360406517982483,1.360406517982483,0.0,False,lstm,0.3077836036682129
746,query_178,ext_tpcds1000#090#002,1778835128511,autoslo-8-1778835128511-0,8,101,1525.12060546875,1091.1219482421875,433.9986572265625,1.397754430770874,0.7154332399368286,433.9986572265625,False,lstm,0.334867000579834
622,query_156,ext_tpcds1000#066#001,1778835128511,autoslo-8-1778835128511-0,8,114,1514.955078125,1311.09814453125,203.85693359375,1.1554856300354004,0.8654369711875916,203.85693359375,False,lstm,0.14452075958251953
109,query_113,ext_tpcds1000#005#001,1778835128511,autoslo-8-1778835128511-0,8,128,1499.1292724609375,1536.704833984375,37.5755615234375,1.0250649452209473,1.0250649452209473,0.0,False,lstm,0.02475595474243164
1070,query_108,ext_tpcds1000#018#002,1778833176612,autoslo-4-1778833176612-0,4,163,1467.245361328125,2048.819580078125,581.57421875,1.3963714838027954,1.3963714838027954,0.0,False,lstm,0.3338770866394043
877,query_140,ext_tpcds1000#096#001,1778846572149,autoslo-4-1778846572149-0,4,137,1464.7274169921875,3421.748779296875,1957.0213623046875,2.33609938621521,2.33609938621521,0.0,False,lstm,0.848482608795166
295,query_110,ext_tpcds1000#010#003,1778833176612,autoslo-4-1778833176612-0,4,162,1457.7186279296875,2206.9443359375,749.2257080078125,1.5139714479446411,1.5139714479446411,0.0,False,lstm,0.414736270904541
396,query_112,ext_tpcds1000#019#001,1778833176612,autoslo-4-1778833176612-0,4,162,1452.24462890625,1745.0543212890625,292.8096923828125,1.2016255855560303,1.2016255855560303,0.0,False,lstm,0.18367528915405273
297,query_65,ext_tpcds1000#009#002,1778835128511,autoslo-8-1778835128511-0,8,138,1445.9188232421875,1880.9580078125,435.0391845703125,1.300873875617981,1.300873875617981,0.0,False,lstm,0.26303625106811523
271,query_110,ext_tpcds1000#012#002,1778846572149,autoslo-4-1778846572149-0,4,143,1438.416259765625,2077.092529296875,638.67626953125,1.4440134763717651,1.4440134763717651,0.0,False,lstm,0.36742639541625977
429,query_77,ext_tpcds1000#097#001,1778839357246,autoslo-4-1778839357246-0,4,92,1418.0218505859375,1265.7344970703125,152.287353515625,1.120315432548523,0.8926057815551758,152.287353515625,False,lstm,0.11361026763916016
230,query_190,ext_tpcds1000#058#002,1778844782091,autoslo-8-1778844782091-0,8,168,1411.3697509765625,1595.7371826171875,184.367431640625,1.1306301355361938,1.1306301355361938,0.0,False,lstm,0.12277507781982422
1159,query_81,ext_tpcds1000#068#002,1778846572149,autoslo-4-1778846572149-0,4,158,1356.2568359375,1993.117919921875,636.861083984375,1.46957266330719,1.46957266330719,0.0,False,lstm,0.38497161865234375
1004,query_130,ext_tpcds1000#005#002,1778835128511,autoslo-8-1778835128511-0,8,127,1350.06201171875,1449.9613037109375,99.8992919921875,1.0739960670471191,1.0739960670471191,0.0,False,lstm,0.07138633728027344
876,query_40,ext_tpcds1000#090#002,1778861305520,autoslo-4-1778861305520-0,4,141,1340.0802001953125,1170.4405517578125,169.6396484375,1.1449365615844727,0.8734108209609985,169.6396484375,False,lstm,0.13534927368164062
941,query_15,ext_tpcds1000#024#001,1778833176612,autoslo-4-1778833176612-0,4,145,1339.4208984375,1250.707275390625,88.713623046875,1.0709307193756104,0.9337671995162964,88.713623046875,False,lstm,0.0685281753540039
274,query_151,ext_tpcds1000#079#002,1778835128511,autoslo-8-1778835128511-0,8,115,1326.1285400390625,1477.5999755859375,151.471435546875,1.1142207384109497,1.1142207384109497,0.0,False,lstm,0.1081552505493164
367,query_104,ext_tpcds1000#087#001,1778835128511,autoslo-8-1778835128511-0,8,128,1323.626220703125,1067.871337890625,255.7548828125,1.2394996881484985,0.8067771196365356,255.7548828125,False,lstm,0.2147078514099121
623,query_54,ext_tpcds1000#010#002,1778822197626,autoslo-4-1778822197626-0,4,112,1315.23583984375,1556.24609375,241.01025390625,1.1832449436187744,1.1832449436187744,0.0,False,lstm,0.1682605743408203
712,query_100,ext_tpcds1000#019#002,1778846572149,autoslo-4-1778846572149-0,4,145,1315.0087890625,1757.3753662109375,442.3665771484375,1.3363982439041138,1.3363982439041138,0.0,False,lstm,0.28997802734375
1162,query_188,ext_tpcds1000#095#001,1778833176612,autoslo-4-1778833176612-0,4,126,1309.975830078125,2947.886962890625,1637.9111328125,2.2503368854522705,2.2503368854522705,0.0,False,lstm,0.8110799789428711
1136,query_128,ext_tpcds1000#019#001,1778827732917,autoslo-4-1778827732917-0,4,64,1298.7010498046875,525.8355102539062,772.8655395507812,2.469785690307617,0.4048934280872345,772.8655395507812,False,lstm,0.9041314125061035
402,query_125,ext_tpcds1000#039#002,1778827732917,autoslo-4-1778827732917-0,4,64,1298.30224609375,769.726806640625,528.575439453125,1.6867053508758545,0.5928717851638794,528.575439453125,False,lstm,0.5227770805358887
1196,query_136,ext_tpcds1000#002#002,1778839357246,autoslo-4-1778839357246-0,4,90,1294.31787109375,1689.9764404296875,395.6585693359375,1.3056888580322266,1.3056888580322266,0.0,False,lstm,0.26673078536987305
874,query_99,ext_tpcds1000#086#001,1778833176612,autoslo-4-1778833176612-0,4,164,1291.7572021484375,1540.6572265625,248.9000244140625,1.1926833391189575,1.1926833391189575,0.0,False,lstm,0.17620563507080078
840,query_102,ext_tpcds1000#019#002,1778833176612,autoslo-4-1778833176612-0,4,164,1288.552001953125,1350.85009765625,62.298095703125,1.0483473539352417,1.0483473539352417,0.0,False,lstm,0.04721498489379883
135,query_66,ext_tpcds1000#079#001,1778833176612,autoslo-4-1778833176612-0,4,172,1269.785888671875,2462.504638671875,1192.71875,1.9393069744110107,1.9393069744110107,0.0,False,lstm,0.6623306274414062
780,query_42,ext_tpcds1000#026#002,1778822197626,autoslo-4-1778822197626-0,4,114,1265.6070556640625,1363.0416259765625,97.4345703125,1.0769864320755005,1.0769864320755005,0.0,False,lstm,0.07416677474975586
880,query_103,ext_tpcds1000#049#001,1778827732917,autoslo-4-1778827732917-0,4,72,1255.1761474609375,1377.229248046875,122.0531005859375,1.0972398519515991,1.0972398519515991,0.0,False,lstm,0.09279775619506836
689,query_48,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,70,1252.672119140625,889.0839233398438,363.58819580078125,1.4089469909667969,0.7097499370574951,363.58819580078125,False,lstm,0.34284257888793945
172,query_39,ext_tpcds1000#018#001,1778822197626,autoslo-4-1778822197626-0,4,114,1247.2791748046875,1135.8837890625,111.3953857421875,1.0980693101882935,0.9106892943382263,111.3953857421875,False,lstm,0.09355354309082031
