,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,4.3786211013793945,1.2972581386566162,1.4210014343261719,1.4210014343261719,0.0,False,lstm,0.3513617515563965
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,4.837657928466797,1.8196709156036377,1.6029419898986816,1.6029419898986816,0.0,False,lstm,0.47184062004089355
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,5.716696739196777,2.712052822113037,1.9026204347610474,1.9026204347610474,0.0,False,lstm,0.6432321071624756
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,1.8033884763717651,1.0982264280319214,1.608979344367981,0.6215119957923889,1.0982264280319214,False,lstm,0.47560006380081177
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.8388285636901855,1.0379383563995361,1.5644562244415283,0.6391997337341309,1.0379383563995361,False,lstm,0.4475383758544922
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,29.901893615722656,27.05402374267578,10.499739646911621,10.499739646911621,0.0,False,lstm,2.3513503074645996
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.6316237449645996,0.7918229103088379,1.2788304090499878,1.2788304090499878,0.0,False,lstm,0.24594593048095703
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.0858745574951172,1.7264597415924072,2.589925765991211,0.38611146807670593,1.7264597415924072,False,lstm,0.951629102230072
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,6.892672538757324,4.115650177001953,2.48203706741333,2.48203706741333,0.0,False,lstm,0.9090796709060669
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.515162467956543,0.261643648147583,1.1040265560150146,0.9057753086090088,0.261643648147583,False,lstm,0.09896397590637207
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,5.0658135414123535,2.308673620223999,1.837343692779541,1.837343692779541,0.0,False,lstm,0.6083208322525024
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,9.588242530822754,6.856532573699951,3.5099782943725586,3.5099782943725586,0.0,False,lstm,1.2556098699569702
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,6.748380184173584,4.048469066619873,2.4994823932647705,2.4994823932647705,0.0,False,lstm,0.9160836338996887
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,4.652203559875488,2.0050716400146484,1.7574505805969238,1.7574505805969238,0.0,False,lstm,0.5638642311096191
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,7.044459342956543,4.4029130935668945,2.6667940616607666,2.6667940616607666,0.0,False,lstm,0.9808770418167114
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.476386070251465,2.8630621433258057,2.0955634117126465,2.0955634117126465,0.0,False,lstm,0.7398224472999573
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,2.32096266746521,0.2890172004699707,1.124524712562561,0.8892645835876465,0.2890172004699707,False,lstm,0.11736041307449341
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.3877804279327393,0.1490955352783203,1.062441110610962,0.9412286877632141,0.1490955352783203,False,lstm,0.060569167137145996
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,1.1664749383926392,1.349716067314148,2.1570897102355957,0.46358758211135864,1.349716067314148,False,lstm,0.7687599062919617
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.7227911949157715,0.20797014236450195,1.0826977491378784,1.0826977491378784,0.0,False,lstm,0.07945585250854492
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.420400381088257,0.08532476425170898,1.035252332687378,0.9659481048583984,0.08532476425170898,False,lstm,0.0346451997756958
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,2.2967419624328613,0.2036130428314209,1.0886529684066772,0.9185663461685181,0.2036130428314209,False,lstm,0.08494114875793457
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,2.859123945236206,0.363239049911499,1.1455352306365967,1.1455352306365967,0.0,False,lstm,0.13587194681167603
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.7660669088363647,0.7203720808029175,1.4078962802886963,0.7102795839309692,0.7203720808029175,False,lstm,0.34209656715393066
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,6.055747985839844,3.5901639461517334,2.456110954284668,2.456110954284668,0.0,False,lstm,0.8985791802406311
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.3842607736587524,1.061705231666565,1.7669836282730103,0.5659362077713013,1.061705231666565,False,lstm,0.569273829460144
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,4.269822120666504,1.8395130634307861,1.75690495967865,1.75690495967865,0.0,False,lstm,0.5635537505149841
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.5545755624771118,0.8624294996261597,1.554768443107605,0.6431825757026672,0.8624294996261597,False,lstm,0.44132664799690247
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,1.0916600227355957,1.2736318111419678,2.1666927337646484,0.46153292059898376,1.2736318111419678,False,lstm,0.7732019424438477
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,3.6064422130584717,1.2588322162628174,1.5362186431884766,1.5362186431884766,0.0,False,lstm,0.4293239712715149
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.457949161529541,0.17412900924682617,1.076244592666626,1.076244592666626,0.0,False,lstm,0.07347780466079712
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,2.284872531890869,0.03072047233581543,1.013628363609314,1.013628363609314,0.0,False,lstm,0.013536334037780762
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.2492246627807617,1.0133085250854492,1.4531961679458618,1.4531961679458618,0.0,False,lstm,0.37376534938812256
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.955430507659912,2.737368583679199,2.234126329421997,2.234126329421997,0.0,False,lstm,0.8038502335548401
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,1.917983055114746,0.26007580757141113,1.1355986595153809,0.8805928230285645,0.26007580757141113,False,lstm,0.12715989351272583
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,1.9959672689437866,0.17518961429595947,1.0877717733383179,0.919310450553894,0.17518961429595947,False,lstm,0.08413136005401611
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.2959022521972656,0.8749256134033203,1.6751478910446167,0.5969622135162354,0.8749256134033203,False,lstm,0.5159014463424683
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.996218204498291,1.8664872646331787,1.87639582157135,1.87639582157135,0.0,False,lstm,0.6293528079986572
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,1.4938256740570068,0.6246583461761475,1.4181602001190186,0.7051389813423157,0.6246583461761475,False,lstm,0.3493603765964508
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.7029635906219482,0.41326141357421875,1.2426718473434448,0.8047176599502563,0.41326141357421875,False,lstm,0.2172638177871704
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,0.9525639414787292,1.1074600219726562,2.162609815597534,0.4624042809009552,1.1074600219726562,False,lstm,0.7713156938552856
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.554568886756897,0.5021690130233765,1.3230278491973877,0.7558419704437256,0.5021690130233765,False,lstm,0.2799229323863983
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,2.065448045730591,0.00957798957824707,1.004658818244934,1.004658818244934,0.0,False,lstm,0.004648029804229736
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.665230631828308,0.3900202512741089,1.234213948249817,0.8102322816848755,0.3900202512741089,False,lstm,0.21043431758880615
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,2.5831308364868164,0.5377178192138672,1.2628896236419678,1.2628896236419678,0.0,False,lstm,0.23340243101119995
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.4777103662490845,0.5673755407333374,1.3839558362960815,0.7225664258003235,0.5673755407333374,False,lstm,0.32494595646858215
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.3657876253128052,0.6348353624343872,1.4648126363754272,0.682681143283844,0.6348353624343872,False,lstm,0.38172733783721924
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.379169464111328,0.3878974914550781,1.1947988271713257,1.1947988271713257,0.0,False,lstm,0.1779778003692627
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.496479511260986,2.5054705142974854,2.258392333984375,2.258392333984375,0.0,False,lstm,0.8146531581878662
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,1.4288727045059204,0.5485483407974243,1.3839027881622314,0.7225940823554993,0.5485483407974243,False,lstm,0.32490769028663635
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.3843144178390503,0.5740004777908325,1.414646029472351,0.7068906426429749,0.5740004777908325,False,lstm,0.34687933325767517
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.9552001953125,3.0181891918182373,2.558168411254883,2.558168411254883,0.0,False,lstm,0.9392914772033691
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,2.0610084533691406,0.1371314525604248,1.071278691291809,1.071278691291809,0.0,False,lstm,0.06885296106338501
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,1.5486775636672974,0.3024634122848511,1.195304274559021,0.836607038974762,0.3024634122848511,False,lstm,0.17840078473091125
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,2.484010696411133,0.633542537689209,1.3423688411712646,1.3423688411712646,0.0,False,lstm,0.29443585872650146
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,1.583505392074585,0.25379061698913574,1.160271406173706,0.8618673086166382,0.25379061698913574,False,lstm,0.14865392446517944
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,3.2198708057403564,1.3902719020843506,1.7598779201507568,1.7598779201507568,0.0,False,lstm,0.5652444362640381
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.621094226837158,0.8206322193145752,1.4557898044586182,1.4557898044586182,0.0,False,lstm,0.3755485415458679
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,2.429616689682007,0.6514997482299805,1.3663986921310425,1.3663986921310425,0.0,False,lstm,0.3121786117553711
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,0.9231793880462646,0.7661476135253906,1.829901099205017,0.5464776158332825,0.7661476135253906,False,lstm,0.6042619347572327
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,0.8335077166557312,0.8032334446907043,1.9636785984039307,0.5092483162879944,0.8032334446907043,False,lstm,0.6748194694519043
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,2.096356153488159,0.4862492084503174,1.3019981384277344,1.3019981384277344,0.0,False,lstm,0.26390010118484497
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,1.6131699085235596,0.021574735641479492,1.0135554075241089,1.0135554075241089,0.0,False,lstm,0.013464361429214478
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,1.459214210510254,0.08469772338867188,1.058043360710144,0.9451408386230469,0.08469772338867188,False,lstm,0.05642133951187134
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
601,query_29,ext_tpcds1000#020#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.5324630737304688,2.0514416694641113,0.5189785957336426,1.3386565446853638,1.3386565446853638,0.0,False,lstm,0.29166650772094727
289,query_187,ext_tpcds1000#089#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.519906997680664,3.4274616638819375,1.9075546662012735,2.2550469661052612,2.2550469661052612,0.0,False,stage,0.0
312,query_34,ext_tpcds1000#092#002,1778829317324,autoslo-16-1778829317324-0,16,2,1.5046401023864746,1.7142112255096436,0.20957112312316895,1.1392831802368164,1.1392831802368164,0.0,False,lstm,0.13039931654930115
996,query_97,ext_tpcds1000#050#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.4988141059875488,2.7304423650105796,1.2316282590230307,1.821735166557915,1.821735166557915,0.0,False,stage,0.0
162,query_294,ext_tpcds1000#063#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.4891738891601562,1.0361382961273193,0.4530355930328369,1.4372346768053137,0.6957805959864541,0.4530355930328369,False,stage,0.0
864,query_73,ext_tpcds1000#030#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.4787101745605469,1.904841423034668,0.4261312484741211,1.2881776671353207,1.2881776671353207,0.0,False,stage,0.0
6,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.6921379566192627,0.23471999168395996,1.1610519407137811,1.1610519407137811,0.0,False,stage,0.0
444,query_75,ext_tpcds1000#027#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.4498088359832764,3.3515000343322754,1.901691198348999,2.3116841316223145,2.3116841316223145,0.0,False,lstm,0.837976336479187
1207,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.4832578897476196,0.03633582592010498,1.025112509727478,1.025112509727478,0.0,False,lstm,0.024802356958389282
