,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,2.0319464206695557,0.14611244201660156,1.071907639503479,0.9329162240028381,0.14611244201660156,False,lstm,0.06943988800048828
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,2.0628905296325684,0.10826635360717773,1.0524828433990479,0.95013427734375,0.10826635360717773,False,lstm,0.05115199089050293
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.6761358976364136,0.49469196796417236,1.2951383590698242,0.7721182703971863,0.49469196796417236,False,lstm,0.2586175203323364
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,4.0366291999816895,1.9068982601165771,1.8953704833984375,1.8953704833984375,0.0,False,lstm,0.6394143104553223
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,2.113725423812866,0.004758596420288086,1.0022512674331665,0.9977537989616394,0.004758596420288086,False,lstm,0.0022487640380859375
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.9857878684997559,0.13043713569641113,1.0656852722167969,0.9383633136749268,0.13043713569641113,False,lstm,0.06361812353134155
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.2654645442962646,0.7945594787597656,1.6278796195983887,0.614296019077301,0.7945594787597656,False,lstm,0.4872783422470093
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,2.067990779876709,0.011252880096435547,1.0054712295532227,1.0054712295532227,0.0,False,lstm,0.005456328392028809
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,2.349416971206665,0.2935469150543213,1.1427847146987915,1.1427847146987915,0.0,False,lstm,0.13346809148788452
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,2.288052558898926,0.2328016757965088,1.113271713256836,1.113271713256836,0.0,False,lstm,0.10730308294296265
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,3.3182404041290283,1.272827386856079,1.6222838163375854,1.6222838163375854,0.0,False,lstm,0.4838349223136902
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.7866429090499878,0.2584429979324341,1.1446528434753418,0.8736273050308228,0.2584429979324341,False,lstm,0.13510137796401978
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.6130967140197754,0.387526273727417,1.2402374744415283,0.8062971830368042,0.387526273727417,False,lstm,0.21530285477638245
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.761671781539917,0.770399808883667,1.3868882656097412,1.3868882656097412,0.0,False,lstm,0.32706260681152344
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,4.546676158905029,2.5556671619415283,2.2836039066314697,2.2836039066314697,0.0,False,lstm,0.8257548809051514
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,2.176304817199707,0.1988837718963623,1.1005773544311523,1.1005773544311523,0.0,False,lstm,0.09583491086959839
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.5495415925979614,0.4087733030319214,1.2638026475906372,0.7912627458572388,0.4087733030319214,False,lstm,0.23412519693374634
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.578095436096191,2.6410844326019287,2.3634843826293945,2.3634843826293945,0.0,False,lstm,0.8601369857788086
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,2.2337405681610107,0.3098635673522949,1.1610620021820068,1.1610620021820068,0.0,False,lstm,0.14933514595031738
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,1.8622204065322876,0.01107943058013916,1.005985140800476,1.005985140800476,0.0,False,lstm,0.005967378616333008
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,3.2219791412353516,1.3715109825134277,1.7411696910858154,1.7411696910858154,0.0,False,lstm,0.5545571446418762
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,2.480794906616211,0.6434988975524902,1.3502423763275146,1.3502423763275146,0.0,False,lstm,0.30028414726257324
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,3.91123104095459,2.081632137298584,2.1377532482147217,2.1377532482147217,0.0,False,lstm,0.7597553730010986
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,2.8415687084198,1.0411067008972168,1.5782442092895508,1.5782442092895508,0.0,False,lstm,0.456312894821167
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,3.213627815246582,1.4355108737945557,1.8073208332061768,1.8073208332061768,0.0,False,lstm,0.5918455719947815
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,1.4696789979934692,0.21964800357818604,1.149453043937683,0.8699789643287659,0.21964800357818604,False,lstm,0.13928619027137756
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.0910848379135132,0.5456563234329224,1.5001044273376465,0.6666202545166016,0.5456563234329224,False,lstm,0.40553468465805054
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,2.036781072616577,0.42667412757873535,1.2649973630905151,1.2649973630905151,0.0,False,lstm,0.23507004976272583
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,2.1671390533447266,0.5755438804626465,1.361614465713501,1.361614465713501,0.0,False,lstm,0.30867111682891846
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,1.6215946674346924,0.0776827335357666,1.050315499305725,1.050315499305725,0.0,False,lstm,0.04909062385559082
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
601,query_29,ext_tpcds1000#020#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.5324630737304688,2.604797840118408,1.0723347663879395,1.6997458934783936,1.6997458934783936,0.0,False,lstm,0.5304787755012512
289,query_187,ext_tpcds1000#089#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.519906997680664,3.4274616638819375,1.9075546662012735,2.2550469661052612,2.2550469661052612,0.0,False,stage,0.0
312,query_34,ext_tpcds1000#092#002,1778829317324,autoslo-16-1778829317324-0,16,2,1.5046401023864746,2.677793502807617,1.1731534004211426,1.7796903848648071,1.7796903848648071,0.0,False,lstm,0.576439380645752
996,query_97,ext_tpcds1000#050#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.4988141059875488,2.7304423650105796,1.2316282590230307,1.821735166557915,1.821735166557915,0.0,False,stage,0.0
162,query_294,ext_tpcds1000#063#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.4891738891601562,1.0361382961273193,0.4530355930328369,1.4372346768053137,0.6957805959864541,0.4530355930328369,False,stage,0.0
864,query_73,ext_tpcds1000#030#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.4787101745605469,1.904841423034668,0.4261312484741211,1.2881776671353207,1.2881776671353207,0.0,False,stage,0.0
6,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.6921379566192627,0.23471999168395996,1.1610519407137811,1.1610519407137811,0.0,False,stage,0.0
444,query_75,ext_tpcds1000#027#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.4498088359832764,4.142216205596924,2.6924073696136475,2.8570775985717773,2.8570775985717773,0.0,False,lstm,1.0497992038726807
1207,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,1.8933900594711304,0.4464679956436157,1.3085639476776123,1.3085639476776123,0.0,False,lstm,0.2689303159713745
1092,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7037444710731506,0.2678855061531067,1.1865681189433699,1.1865681189433699,0.0,False,stage,0.0
120,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,1.5492557287216187,0.11831367015838623,1.0826823711395264,1.0826823711395264,0.0,False,lstm,0.0794416069984436
1054,query_198,ext_tpcds1000#086#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.4124071598052979,1.2827092409133911,0.12969791889190674,1.1011124849319458,0.9081724286079407,0.12969791889190674,False,lstm,0.09632101655006409
351,query_81,ext_tpcds1000#026#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.4045860767364502,2.0367608070373535,0.6321747303009033,1.4500789642333984,1.4500789642333984,0.0,False,lstm,0.37161803245544434
191,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,3.4285218715667725,2.0619277954101562,2.508807897567749,2.508807897567749,0.0,False,lstm,0.9198076725006104
803,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3587641716003418,0.0,1.0,1.0,0.0,False,stage,0.0
1118,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,3.03326416015625,1.6774871349334717,2.237288475036621,2.237288475036621,0.0,False,lstm,0.8052645325660706
518,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
1222,query_95,ext_tpcds1000#008#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.3404879570007324,0.9967689514160156,0.3437190055847168,1.3448331783372944,0.7435866515699484,0.3437190055847168,False,stage,0.0
508,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,2.0886356830596924,0.7482445240020752,1.5582284927368164,1.5582284927368164,0.0,False,lstm,0.44354957342147827
328,query_24,ext_tpcds1000#095#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.3290879726409912,1.9889994859695435,0.6599115133285522,1.4965145475037755,1.4965145475037755,0.0,False,stage,0.0
324,query_158,ext_tpcds1000#056#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3287439346313477,1.6166445016860962,0.28790056705474854,1.2166712182468964,1.2166712182468964,0.0,False,stage,0.0
166,query_176,ext_tpcds1000#099#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3198440074920654,1.2677143573760987,0.05212965011596671,1.0411209747784698,0.9605031732386147,0.05212965011596671,False,stage,0.0
62,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,5.640316963195801,4.32350492477417,4.2833123207092285,4.2833123207092285,0.0,False,lstm,1.4547265768051147
0,query_76,ext_tpcds1000#022#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3053538799285889,1.5270519852638245,0.2216981053352356,1.169837550371677,1.169837550371677,0.0,False,stage,0.0
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,1.9954702854156494,0.7146904468536377,1.5580118894577026,1.5580118894577026,0.0,False,lstm,0.44341063499450684
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,1.506523847579956,0.2271888256072998,1.1775835752487183,1.1775835752487183,0.0,False,lstm,0.1634644865989685
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,2.323516607284546,1.059971570968628,1.838887095451355,1.838887095451355,0.0,False,lstm,0.6091605424880981
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,1.935168981552124,0.7081429958343506,1.577121376991272,1.577121376991272,0.0,False,lstm,0.4556012749671936
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
992,query_160,ext_tpcds1000#062#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.1971418857574463,1.0596748352050782,0.13746705055236808,1.1297256913020532,0.8851706283208101,0.13746705055236808,False,stage,0.0
968,query_191,ext_tpcds1000#089#002,1778836790029,autoslo-16-1778836790029-0,16,0,1.1967761516571045,1.235035002231598,0.03825885057449341,1.031968259495745,1.031968259495745,0.0,False,stage,0.0
9,query_70,ext_tpcds1000#094#001,1778829721533,autoslo-32-1778829721533-0,32,0,1.1957850456237793,0.9658518632253011,0.22993318239847815,1.238062575797757,0.8077136160550211,0.22993318239847815,False,stage,0.0
417,query_165,ext_tpcds1000#061#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.170365810394287,1.1484929919242859,0.02187281847000122,1.0190447992489302,0.9813111265932893,0.02187281847000122,False,stage,0.0
154,query_277,ext_tpcds1000#036#002,1778841695519,autoslo-32-1778841695519-0,32,1,1.1700000762939453,1.711572527885437,0.5415724515914917,1.462882399559021,1.462882399559021,0.0,False,lstm,0.38040876388549805
1226,query_60,ext_tpcds1000#073#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.152358055114746,0.8901637196540833,0.26219433546066284,1.2945461937749512,0.7724714690048703,0.26219433546066284,False,stage,0.0
742,query_68,ext_tpcds1000#043#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.1492209434509277,1.0159820318222046,0.13323891162872314,1.1311429803436128,0.8840615354357989,0.13323891162872314,False,stage,0.0
1056,query_103,ext_tpcds1000#033#001,1778830455527,autoslo-8-1778830455527-0,8,0,1.1376469135284424,3.722460985183716,2.5848140716552734,3.2720705703304755,3.2720705703304755,0.0,False,stage,0.0
770,query_23,ext_tpcds1000#040#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1370611190795898,1.1034642457962036,0.03359687328338623,1.0304467257651329,0.9704528870791205,0.03359687328338623,False,stage,0.0
582,query_221,ext_tpcds1000#085#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1343867778778076,0.9988243579864502,0.13556241989135742,1.1357219803536234,0.8804971791499849,0.13556241989135742,False,stage,0.0
609,query_139,ext_tpcds1000#085#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.1319639682769775,1.0266950130462646,0.10526895523071289,1.1025318657372005,0.907003263194898,0.10526895523071289,False,stage,0.0
679,query_88,ext_tpcds1000#015#001,1778845281053,autoslo-16-1778845281053-0,16,0,1.1304938793182373,1.1304938793182373,0.0,1.0,1.0,0.0,False,stage,0.0
1152,query_24,ext_tpcds1000#083#001,1778822227786,autoslo-32-1778822227786-0,32,0,1.1304700374603271,0.7722451346261161,0.35822490283421105,1.4638745998803169,0.6831186223750024,0.35822490283421105,False,stage,0.0
796,query_244,ext_tpcds1000#007#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.130370855331421,3.968116283416748,2.837745428085327,3.5104551315307617,3.5104551315307617,0.0,False,lstm,1.255745768547058
347,query_170,ext_tpcds1000#062#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.1209070682525635,1.7574002742767334,0.6364932060241699,1.5678375959396362,1.5678375959396362,0.0,False,lstm,0.4496973752975464
485,query_144,ext_tpcds1000#010#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.1178219318389893,1.5268632173538208,0.40904128551483154,1.365927053195222,1.365927053195222,0.0,False,stage,0.0
611,query_86,ext_tpcds1000#093#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.1146149635314941,2.994794225692749,1.880179262161255,2.686841935267209,2.686841935267209,0.0,False,stage,0.0
833,query_170,ext_tpcds1000#061#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.1100451946258545,1.1484929919242859,0.038447797298431396,1.0346362449786475,1.0346362449786475,0.0,False,stage,0.0
222,query_51,ext_tpcds1000#086#002,1778827099259,autoslo-32-1778827099259-0,32,1,1.0922589302062988,1.1689695119857788,0.07671058177947998,1.0702310800552368,1.0702310800552368,0.0,False,lstm,0.06787463277578354
1055,query_146,ext_tpcds1000#033#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.0858120918273926,1.634055256843567,0.5482431650161743,1.5049153566360474,1.5049153566360474,0.0,False,lstm,0.4087366461753845
569,query_133,ext_tpcds1000#042#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.069093942642212,1.8844422101974487,0.8153482675552368,1.7626534700393677,1.7626534700393677,0.0,False,lstm,0.5668203830718994
190,query_52,ext_tpcds1000#019#003,1778830455527,autoslo-8-1778830455527-0,8,1,1.0622868537902832,3.3699398040771484,2.3076529502868652,3.172344446182251,3.172344446182251,0.0,False,lstm,1.1544709205627441
668,query_10,ext_tpcds1000#006#001,1778829317324,autoslo-16-1778829317324-0,16,1,1.0359930992126465,1.6429998874664307,0.6070067882537842,1.5859178304672241,1.5859178304672241,0.0,False,lstm,0.4611632823944092
130,query_141,ext_tpcds1000#048#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.0303399562835693,1.4595274925231934,0.429187536239624,1.4165494443093338,1.4165494443093338,0.0,False,stage,0.0
1026,query_114,ext_tpcds1000#045#001,1778836790029,autoslo-16-1778836790029-0,16,0,1.024749994277954,1.1467055082321167,0.1219555139541626,1.1190100167212915,1.1190100167212915,0.0,False,stage,0.0
64,query_69,ext_tpcds1000#003#001,1778841695519,autoslo-32-1778841695519-0,32,0,1.0079619884490967,0.8510612419673375,0.15690074648175922,1.1843589376941464,0.8443386275675188,0.15690074648175922,False,stage,0.0
1095,query_97,ext_tpcds1000#018#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.0034739971160889,1.448255968093872,0.44478197097778316,1.4432421490303229,1.4432421490303229,0.0,False,stage,0.0
866,query_88,ext_tpcds1000#015#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.0026929378509521,0.9511498212814331,0.05154311656951904,1.0541903235602545,0.9485953130576643,0.05154311656951904,False,stage,0.0
1051,query_242,ext_tpcds1000#058#003,1778841695519,autoslo-32-1778841695519-0,32,1,0.9827110767364502,1.549498438835144,0.5667873620986938,1.576758861541748,1.576758861541748,0.0,False,lstm,0.4553714096546173
1,query_293,ext_tpcds1000#029#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9765231609344482,1.5341251850128175,0.5576020240783692,1.571007474666338,1.571007474666338,0.0,False,stage,0.0
1219,query_203,ext_tpcds1000#080#002,1778845494039,autoslo-32-1778845494039-0,32,0,0.9683661460876465,0.8706837892532349,0.09768235683441162,1.112190393389765,0.8991266297060633,0.09768235683441162,False,stage,0.0
767,query_211,ext_tpcds1000#063#001,1778841695519,autoslo-32-1778841695519-0,32,1,0.9682199954986572,1.2147897481918335,0.24656975269317627,1.2546629905700684,1.2546629905700684,0.0,False,lstm,0.2268669605255127
1251,query_136,ext_tpcds1000#003#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9507391452789307,0.8510612419673375,0.09967790331159321,1.1171218925222994,0.8951574637411722,0.09967790331159321,False,stage,0.0
570,query_194,ext_tpcds1000#010#002,1778826668997,autoslo-16-1778826668997-0,16,1,0.9359078407287598,5.268354892730713,4.332447052001953,5.629138469696045,5.629138469696045,0.0,False,lstm,1.7279564142227173
34,query_168,ext_tpcds1000#054#001,1778836931383,autoslo-32-1778836931383-0,32,0,0.9333570003509521,0.8829203446706136,0.050436655680338505,1.0571248085795946,0.9459620963239427,0.050436655680338505,False,stage,0.0
644,query_162,ext_tpcds1000#091#002,1778826668997,autoslo-16-1778826668997-0,16,0,0.9332420825958252,1.0434718132019043,0.1102297306060791,1.1181148307194566,1.1181148307194566,0.0,False,stage,0.0
