,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,15.701909065246582,13.060362815856934,5.944211959838867,5.944211959838867,0.0,False,lstm,1.782417893409729
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,8.541916847229004,5.928592681884766,3.2686023712158203,3.2686023712158203,0.0,False,lstm,1.1843624114990234
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,3.03120756149292,0.42122769355773926,1.1613911390304565,1.1613911390304565,0.0,False,lstm,0.14961862564086914
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.704291582107544,0.16741561889648438,1.065992832183838,1.065992832183838,0.0,False,lstm,0.06390655040740967
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,4.439081192016602,1.9228901863098145,1.7642067670822144,1.7642067670822144,0.0,False,lstm,0.5677011609077454
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,4.0214972496032715,1.506676197052002,1.599118709564209,1.599118709564209,0.0,False,lstm,0.4694526195526123
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,3.6981959342956543,1.1924707889556885,1.4758985042572021,1.4758985042572021,0.0,False,lstm,0.3892669677734375
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,3.8489890098571777,1.3486340045928955,1.539376974105835,1.539376974105835,0.0,False,lstm,0.4313777685165405
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,9.780070304870605,7.284185409545898,3.918478012084961,3.918478012084961,0.0,False,lstm,1.3657033443450928
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.6028448343276978,0.8835941553115845,1.5512663125991821,0.6446346640586853,0.8835941553115845,False,lstm,0.4390714764595032
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,7.763969898223877,5.2983856201171875,3.148937463760376,3.148937463760376,0.0,False,lstm,1.1470651626586914
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,2.3187530040740967,0.1272130012512207,1.05486261844635,0.9479907155036926,0.1272130012512207,False,lstm,0.05341058969497681
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.517855644226074,1.0875465869903564,1.447493076324463,1.447493076324463,0.0,False,lstm,0.36983317136764526
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,2.9817864894866943,0.5647814273834229,1.2336699962615967,1.2336699962615967,0.0,False,lstm,0.2099934220314026
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,3.2467234134674072,0.8814315795898438,1.3726524114608765,1.3726524114608765,0.0,False,lstm,0.316744863986969
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,7.994114398956299,5.6465044021606445,3.4052140712738037,3.4052140712738037,0.0,False,lstm,1.2253077030181885
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,3.0110676288604736,0.7272474765777588,1.3184345960617065,1.3184345960617065,0.0,False,lstm,0.2764451503753662
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,4.251623153686523,1.9974710941314697,1.8861297369003296,1.8861297369003296,0.0,False,lstm,0.6345269083976746
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,7.2835869789123535,5.047670841217041,3.257540225982666,3.257540225982666,0.0,False,lstm,1.1809724569320679
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.710547924041748,2.492486000061035,2.123722553253174,2.123722553253174,0.0,False,lstm,0.7531704306602478
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,4.141567707061768,1.9635088443756104,1.9014948606491089,1.9014948606491089,0.0,False,lstm,0.6426403522491455
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,4.090278148651123,1.919121265411377,1.8839164972305298,1.8839164972305298,0.0,False,lstm,0.6333528161048889
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.9957870244979858,0.1750408411026001,1.087705135345459,0.9193667769432068,0.1750408411026001,False,lstm,0.08407008647918701
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.5582399368286133,1.428508996963501,1.6707462072372437,1.6707462072372437,0.0,False,lstm,0.513270378112793
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,2.5448434352874756,0.4263594150543213,1.2012568712234497,1.2012568712234497,0.0,False,lstm,0.18336838483810425
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,2.869809627532959,0.753584623336792,1.3560985326766968,1.3560985326766968,0.0,False,lstm,0.30461186170578003
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.6358163356781006,0.4242076873779297,1.2593247890472412,0.7940763235092163,0.4242076873779297,False,lstm,0.23057568073272705
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,2.981840133666992,0.9251022338867188,1.4497910737991333,1.4497910737991333,0.0,False,lstm,0.37141942977905273
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,4.223440170288086,2.167570114135742,2.0543322563171387,2.0543322563171387,0.0,False,lstm,0.7199508547782898
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,3.4508140087127686,1.3955631256103516,1.679023265838623,1.679023265838623,0.0,False,lstm,0.5182121992111206
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,4.327826499938965,2.2824134826660156,2.1158692836761475,2.1158692836761475,0.0,False,lstm,0.7494657635688782
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,3.124628782272339,1.079542875289917,1.5278716087341309,1.5278716087341309,0.0,False,lstm,0.42387568950653076
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.6570876836776733,0.34353530406951904,1.2073127031326294,0.828285813331604,0.34353530406951904,False,lstm,0.18839699029922485
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.4978232383728027,0.5065512657165527,1.2543858289718628,1.2543858289718628,0.0,False,lstm,0.22664600610733032
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,5.538054943084717,3.547045946121216,2.781531810760498,2.781531810760498,0.0,False,lstm,1.023001790046692
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,5.949382305145264,3.971961259841919,3.008657217025757,3.008657217025757,0.0,False,lstm,1.1014938354492188
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,2.3186697959899902,0.3603549003601074,1.184012770652771,1.184012770652771,0.0,False,lstm,0.16890931129455566
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,4.710525989532471,2.773514986038208,2.4318530559539795,2.4318530559539795,0.0,False,lstm,0.8886535167694092
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,5.115904331207275,3.1920273303985596,2.6591639518737793,2.6591639518737793,0.0,False,lstm,0.9780117273330688
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
616,query_50,ext_tpcds1000#054#002,1778841575338,autoslo-16-1778841575338-0,16,0,1.8997480869293213,1.7324307759602864,0.1673173109690349,1.096579507412809,0.9119265800975328,0.1673173109690349,False,stage,0.0
676,query_30,ext_tpcds1000#053#003,1778829317324,autoslo-16-1778829317324-0,16,0,1.8883540630340576,1.8406256834665935,0.04772837956746412,1.025930519168663,0.9747248778702137,0.04772837956746412,False,stage,0.0
359,query_144,ext_tpcds1000#010#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.8587629795074463,1.983949065208435,0.12518608570098877,1.0673491386912397,1.0673491386912397,0.0,False,stage,0.0
1185,query_164,ext_tpcds1000#039#003,1778830455527,autoslo-8-1778830455527-0,8,0,1.8559601306915283,1.8559601306915283,0.0,1.0,1.0,0.0,False,stage,0.0
507,query_169,ext_tpcds1000#062#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8511409759521484,1.743127703666687,0.10801327228546143,1.0619652271270752,0.9416504502296448,0.10801327228546143,False,lstm,0.060121119022369385
157,query_74,ext_tpcds1000#070#003,1778829721533,autoslo-32-1778829721533-0,32,1,1.8504681587219238,4.706961154937744,2.8564929962158203,2.5436596870422363,2.5436596870422363,0.0,False,lstm,0.933603823184967
735,query_60,ext_tpcds1000#005#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.8372960090637207,5.972908020019531,4.1356120109558105,3.2509231567382812,3.2509231567382812,0.0,False,lstm,1.1789391040802002
384,query_70,ext_tpcds1000#022#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.8305299282073975,1.5270519852638245,0.303477942943573,1.1987345197623656,0.8342130667916677,0.303477942943573,False,stage,0.0
634,query_107,ext_tpcds1000#008#003,1778829317324,autoslo-16-1778829317324-0,16,2,1.8295989036560059,5.618157386779785,3.7885584831237793,3.070704460144043,3.070704460144043,0.0,False,lstm,1.1219069957733154
323,query_113,ext_tpcds1000#005#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.823193073272705,2.200439316885812,0.377246243613107,1.2069151364950805,1.2069151364950805,0.0,False,stage,0.0
987,query_126,ext_tpcds1000#001#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.800462007522583,4.68914794921875,2.888685941696167,2.6044137477874756,2.6044137477874756,0.0,False,lstm,0.9572075605392456
127,query_122,ext_tpcds1000#046#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.7781169414520264,5.643377780914307,3.8652608394622803,3.1737945079803467,3.1737945079803467,0.0,False,lstm,1.1549279689788818
326,query_240,ext_tpcds1000#070#001,1778845494039,autoslo-32-1778845494039-0,32,0,1.731860876083374,1.9135676225026448,0.18170674641927076,1.1049199441644544,1.1049199441644544,0.0,False,stage,0.0
1030,query_85,ext_tpcds1000#070#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.717108964920044,1.8688439641680037,0.15173499924795975,1.0883665523550656,1.0883665523550656,0.0,False,stage,0.0
1224,query_154,ext_tpcds1000#062#002,1778829317324,autoslo-16-1778829317324-0,16,0,1.7080869674682617,1.8662020206451415,0.1581150531768798,1.0925685027684737,1.0925685027684737,0.0,False,stage,0.0
869,query_57,ext_tpcds1000#033#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.6974010467529297,2.02327823638916,0.32587718963623047,1.191985971883087,1.191985971883087,0.0,False,stage,0.0
479,query_73,ext_tpcds1000#092#002,1778821888613,autoslo-16-1778821888613-0,16,1,1.6893270015716553,2.8449885845184326,1.1556615829467773,1.684095859527588,1.684095859527588,0.0,False,lstm,0.5212288498878479
739,query_101,ext_tpcds1000#060#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.6845309734344482,4.829760432243347,3.145229458808899,2.867124741788722,2.867124741788722,0.0,False,stage,0.0
322,query_151,ext_tpcds1000#081#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.6586229801177979,3.0176984310150146,1.3590754508972167,1.8193998679559433,1.8193998679559433,0.0,False,stage,0.0
805,query_19,ext_tpcds1000#019#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.640955924987793,0.6907179653644562,0.9502379596233368,2.375724980776988,0.4209241423529364,0.9502379596233368,False,stage,0.0
63,query_7,ext_tpcds1000#052#002,1778845494039,autoslo-32-1778845494039-0,32,1,1.6367411613464355,1.3095965385437012,0.3271446228027344,1.2498056888580322,0.8001244068145752,0.3271446228027344,False,lstm,0.2229880690574646
959,query_81,ext_tpcds1000#026#001,1778824038818,autoslo-32-1778824038818-0,32,1,1.6101069450378418,1.842078685760498,0.23197174072265625,1.1440722942352295,1.1440722942352295,0.0,False,lstm,0.13459408283233643
604,query_257,ext_tpcds1000#020#003,1778845281053,autoslo-16-1778845281053-0,16,2,1.59159517288208,3.1014013290405273,1.5098061561584473,1.9486119747161865,1.9486119747161865,0.0,False,lstm,0.6671172976493835
1155,query_39,ext_tpcds1000#062#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.5587549209594727,1.0832951466242473,0.47545977433522535,1.4389014164947087,0.6949746442227352,0.47545977433522535,False,stage,0.0
379,query_123,ext_tpcds1000#039#002,1778834328135,autoslo-32-1778834328135-0,32,1,1.5439119338989258,2.0540738105773926,0.5101618766784668,1.3304345607757568,1.3304345607757568,0.0,False,lstm,0.28550562262535095
1227,query_86,ext_tpcds1000#029#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.5431959629058838,1.5341251850128175,0.009070777893066317,1.0059126712615636,0.9941220829297753,0.009070777893066317,False,stage,0.0
601,query_29,ext_tpcds1000#020#001,1778845281053,autoslo-16-1778845281053-0,16,2,1.5324630737304688,3.3916683197021484,1.8592052459716797,2.2132136821746826,2.2132136821746826,0.0,False,lstm,0.7944456338882446
289,query_187,ext_tpcds1000#089#001,1778833931287,autoslo-16-1778833931287-0,16,0,1.519906997680664,3.4274616638819375,1.9075546662012735,2.2550469661052612,2.2550469661052612,0.0,False,stage,0.0
312,query_34,ext_tpcds1000#092#002,1778829317324,autoslo-16-1778829317324-0,16,2,1.5046401023864746,5.6712117195129395,4.166571617126465,3.769148349761963,3.769148349761963,0.0,False,lstm,1.326849102973938
996,query_97,ext_tpcds1000#050#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.4988141059875488,2.7304423650105796,1.2316282590230307,1.821735166557915,1.821735166557915,0.0,False,stage,0.0
162,query_294,ext_tpcds1000#063#002,1778845281053,autoslo-16-1778845281053-0,16,0,1.4891738891601562,1.0361382961273193,0.4530355930328369,1.4372346768053137,0.6957805959864541,0.4530355930328369,False,stage,0.0
864,query_73,ext_tpcds1000#030#003,1778829721533,autoslo-32-1778829721533-0,32,0,1.4787101745605469,1.904841423034668,0.4261312484741211,1.2881776671353207,1.2881776671353207,0.0,False,stage,0.0
6,query_153,ext_tpcds1000#091#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.4574179649353027,1.6921379566192627,0.23471999168395996,1.1610519407137811,1.1610519407137811,0.0,False,stage,0.0
444,query_75,ext_tpcds1000#027#003,1778829317324,autoslo-16-1778829317324-0,16,1,1.4498088359832764,4.623402118682861,3.173593282699585,3.1889736652374268,3.1889736652374268,0.0,False,lstm,1.1596990823745728
1207,query_75,ext_tpcds1000#027#002,1778836931383,autoslo-32-1778836931383-0,32,1,1.4469220638275146,2.676537275314331,1.2296152114868164,1.8498144149780273,1.8498144149780273,0.0,False,lstm,0.6150853037834167
1092,query_217,ext_tpcds1000#071#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.435858964920044,1.7037444710731506,0.2678855061531067,1.1865681189433699,1.1865681189433699,0.0,False,stage,0.0
120,query_34,ext_tpcds1000#092#002,1778827099259,autoslo-32-1778827099259-0,32,2,1.4309420585632324,2.6270909309387207,1.1961488723754883,1.8359171152114868,1.8359171152114868,0.0,False,lstm,0.6075440645217896
1054,query_198,ext_tpcds1000#086#001,1778845494039,autoslo-32-1778845494039-0,32,1,1.4124071598052979,1.3727437257766724,0.03966343402862549,1.0288934707641602,0.9719178676605225,0.03966343402862549,False,lstm,0.02848401665687561
351,query_81,ext_tpcds1000#026#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.4045860767364502,1.8420710563659668,0.4374849796295166,1.3114689588546753,1.3114689588546753,0.0,False,lstm,0.27114784717559814
191,query_20,ext_tpcds1000#096#001,1778822227786,autoslo-32-1778822227786-0,32,1,1.3665940761566162,1.7482881546020508,0.38169407844543457,1.2793031930923462,1.2793031930923462,0.0,False,lstm,0.24631550908088684
803,query_177,ext_tpcds1000#062#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3587641716003418,1.3587641716003418,0.0,1.0,1.0,0.0,False,stage,0.0
1118,query_79,ext_tpcds1000#091#002,1778823665762,autoslo-16-1778823665762-0,16,1,1.3557770252227783,7.139585494995117,5.783808708190918,5.26604700088501,5.26604700088501,0.0,False,lstm,1.6612799167633057
518,query_70,ext_tpcds1000#061#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.3432459831237793,1.563253402709961,0.22000741958618164,1.1637878857262944,1.1637878857262944,0.0,False,stage,0.0
1222,query_95,ext_tpcds1000#008#001,1778824254808,autoslo-8-1778824254808-0,8,0,1.3404879570007324,0.9967689514160156,0.3437190055847168,1.3448331783372944,0.7435866515699484,0.3437190055847168,False,stage,0.0
508,query_130,ext_tpcds1000#061#001,1778823665762,autoslo-16-1778823665762-0,16,1,1.3403911590576172,5.485069274902344,4.144678115844727,4.0921406745910645,4.0921406745910645,0.0,False,lstm,1.40906822681427
328,query_24,ext_tpcds1000#095#002,1778829721533,autoslo-32-1778829721533-0,32,0,1.3290879726409912,1.9889994859695435,0.6599115133285522,1.4965145475037755,1.4965145475037755,0.0,False,stage,0.0
324,query_158,ext_tpcds1000#056#003,1778845494039,autoslo-32-1778845494039-0,32,0,1.3287439346313477,1.6166445016860962,0.28790056705474854,1.2166712182468964,1.2166712182468964,0.0,False,stage,0.0
166,query_176,ext_tpcds1000#099#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.3198440074920654,1.2677143573760987,0.05212965011596671,1.0411209747784698,0.9605031732386147,0.05212965011596671,False,stage,0.0
62,query_295,ext_tpcds1000#093#003,1778841695519,autoslo-32-1778841695519-0,32,1,1.3168120384216309,4.9206929206848145,3.6038808822631836,3.7368226051330566,3.7368226051330566,0.0,False,lstm,1.3182356357574463
0,query_76,ext_tpcds1000#022#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.3053538799285889,1.5270519852638245,0.2216981053352356,1.169837550371677,1.169837550371677,0.0,False,stage,0.0
737,query_142,ext_tpcds1000#077#002,1778836931383,autoslo-32-1778836931383-0,32,0,1.3012981414794922,0.7765140533447266,0.5247840881347656,1.6758204643873873,0.5967226330331035,0.5247840881347656,False,stage,0.0
355,query_104,ext_tpcds1000#089#002,1778826668997,autoslo-16-1778826668997-0,16,0,1.287221908569336,1.235035002231598,0.05218690633773804,1.042255406724053,0.9594577236525282,0.05218690633773804,False,stage,0.0
224,query_226,ext_tpcds1000#013#002,1778845494039,autoslo-32-1778845494039-0,32,0,1.2833189964294434,1.2166442275047302,0.06667476892471313,1.0548021906629677,0.9480450541835497,0.06667476892471313,False,stage,0.0
1211,query_195,ext_tpcds1000#053#002,1778826668997,autoslo-16-1778826668997-0,16,1,1.2807798385620117,3.049123525619507,1.7683436870574951,2.3806772232055664,2.3806772232055664,0.0,False,lstm,0.8673850893974304
158,query_68,ext_tpcds1000#095#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.2793350219726562,3.534360885620117,2.255025863647461,2.7626547813415527,2.7626547813415527,0.0,False,lstm,1.016192078590393
65,query_66,ext_tpcds1000#030#002,1778822227786,autoslo-32-1778822227786-0,32,0,1.2685298919677734,1.9852841297785442,0.7167542378107707,1.5650274718390158,1.5650274718390158,0.0,False,stage,0.0
1052,query_158,ext_tpcds1000#043#001,1778827099259,autoslo-32-1778827099259-0,32,1,1.263545036315918,1.9808348417282104,0.7172898054122925,1.5676804780960083,1.5676804780960083,0.0,False,lstm,0.4495971202850342
451,query_82,ext_tpcds1000#058#001,1778827099259,autoslo-32-1778827099259-0,32,0,1.2558660507202148,0.7704999844233195,0.4853660662968954,1.6299365037108566,0.6135208320835273,0.4853660662968954,False,stage,0.0
132,query_48,ext_tpcds1000#061#001,1778829317324,autoslo-16-1778829317324-0,16,0,1.2430930137634277,1.1484929919242859,0.09460002183914185,1.0823688281115593,0.9238994823462622,0.09460002183914185,False,stage,0.0
678,query_41,ext_tpcds1000#026#002,1778834328135,autoslo-32-1778834328135-0,32,0,1.2379260063171387,2.569095879793167,1.3311698734760284,2.075322649886234,2.075322649886234,0.0,False,stage,0.0
989,query_124,ext_tpcds1000#040#002,1778850918197,autoslo-8-1778850918197-0,8,1,1.2270259857177734,4.249180793762207,3.0221548080444336,3.462991714477539,3.462991714477539,0.0,False,lstm,1.2421329021453857
903,query_226,ext_tpcds1000#013#002,1778841695519,autoslo-32-1778841695519-0,32,0,1.2185428142547607,1.2166442275047302,0.0018985867500305176,1.0015605110410333,0.9984419203594487,0.0018985867500305176,False,stage,0.0
