,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1182,query_70,ext_tpcds1000#061#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.550365686416626,2.462097644805908,1.0882680416107178,1.4420084953308105,0.693477213382721,1.0882680416107178,False,lstm,0.36603695154190063
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,3.472914934158325,0.06882095336914062,1.019816517829895,0.9805685877799988,0.06882095336914062,False,lstm,0.01962268352508545
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,4.163553237915039,0.6662924289703369,1.1905183792114258,1.1905183792114258,0.0,False,lstm,0.17438876628875732
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,4.102231025695801,0.6374859809875488,1.1839921474456787,1.1839921474456787,0.0,False,lstm,0.16889190673828125
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.256621360778809,2.812521457672119,1.8166202306747437,1.8166202306747437,0.0,False,lstm,0.596977710723877
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,4.051039218902588,0.6320202350616455,1.18485426902771,1.18485426902771,0.0,False,lstm,0.16961979866027832
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,3.3937604427337646,0.019061565399169922,1.0056166648864746,0.994414746761322,0.019061565399169922,False,lstm,0.005600929260253906
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,7.094501495361328,3.714958429336548,2.0992486476898193,2.0992486476898193,0.0,False,lstm,0.741579532623291
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,3.4777774810791016,0.10681462287902832,1.0316866636276245,1.0316866636276245,0.0,False,lstm,0.03119504451751709
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.294588804244995,1.0138943195343018,1.4418631792068481,0.6935470700263977,1.0138943195343018,False,lstm,0.36593616008758545
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,3.185206174850464,0.11010384559631348,1.0345672369003296,0.9665877223014832,0.11010384559631348,False,lstm,0.03398323059082031
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,2.5760579109191895,0.6619300842285156,1.2569546699523926,0.7955736517906189,0.6619300842285156,False,lstm,0.22869187593460083
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,3.879640817642212,0.6444277763366699,1.1991918087005615,1.1991918087005615,0.0,False,lstm,0.18164777755737305
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,2.1363492012023926,1.0603556632995605,1.496340036392212,0.668297290802002,1.0603556632995605,False,lstm,0.4030221700668335
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,4.759969234466553,1.611269235610962,1.5117251873016357,1.5117251873016357,0.0,False,lstm,0.41325151920318604
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,1.6301966905593872,1.4904695749282837,1.9142881631851196,0.5223873853683472,1.4904695749282837,False,lstm,0.6493458151817322
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,5.246883392333984,2.165520429611206,1.70278000831604,1.70278000831604,0.0,False,lstm,0.5322622060775757
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,3.887573719024658,0.869586706161499,1.2881346940994263,1.2881346940994263,0.0,False,lstm,0.2531951665878296
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,6.658534526824951,3.653890609741211,2.216081142425537,2.216081142425537,0.0,False,lstm,0.7957403659820557
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,1.9030917882919312,0.9985231161117554,1.5246846675872803,0.6558732986450195,0.9985231161117554,False,lstm,0.4217876195907593
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.5934141874313354,1.2833527326583862,1.8054107427597046,0.553890585899353,1.2833527326583862,False,lstm,0.5907881259918213
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,37.72593307495117,34.8780632019043,13.247069358825684,13.247069358825684,0.0,False,lstm,2.5837764739990234
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.0967581272125244,0.2569572925567627,1.0904842615127563,1.0904842615127563,0.0,False,lstm,0.08662188053131104
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.0422974824905396,1.7700368165969849,2.698206901550293,0.37061649560928345,1.7700368165969849,False,lstm,0.9925874471664429
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,6.570559501647949,3.793537139892578,2.366044759750366,2.366044759750366,0.0,False,lstm,0.8612197637557983
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.1226563453674316,0.6541497707366943,1.3081750869750977,0.764423668384552,0.6541497707366943,False,lstm,0.26863306760787964
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,5.428039073944092,2.6708991527557373,1.9687209129333496,1.9687209129333496,0.0,False,lstm,0.6773840188980103
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,7.275633811950684,4.543923854827881,2.6633989810943604,2.6633989810943604,0.0,False,lstm,0.9796031713485718
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,5.573139190673828,2.873228073120117,2.0641934871673584,2.0641934871673584,0.0,False,lstm,0.7247396111488342
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,5.745827674865723,3.098695755004883,2.170586109161377,2.170586109161377,0.0,False,lstm,0.7749972343444824
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,6.8896684646606445,4.248122215270996,2.6081955432891846,2.6081955432891846,0.0,False,lstm,0.9586585760116577
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,5.402420997619629,2.7890970706939697,2.067260265350342,2.067260265350342,0.0,False,lstm,0.7262242436408997
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,1.838100552558899,0.7718793153762817,1.4199331998825073,0.7042585015296936,0.7718793153762817,False,lstm,0.35060977935791016
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.283383846282959,0.2534921169281006,1.111016035079956,0.9000770449638367,0.2534921169281006,False,lstm,0.10527491569519043
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,1.5161519050598145,1.0000391006469727,1.659590244293213,0.6025583744049072,1.0000391006469727,False,lstm,0.5065707564353943
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.1668989658355713,0.34792208671569824,1.1605621576309204,0.8616513609886169,0.34792208671569824,False,lstm,0.14890456199645996
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.1702733039855957,0.3354518413543701,1.1545666456222534,0.8661258220672607,0.3354518413543701,False,lstm,0.14372503757476807
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,1.7705844640731812,0.7297705411911011,1.4121636152267456,0.7081332206726074,0.7297705411911011,False,lstm,0.3451230525970459
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,2.6446115970611572,0.1487267017364502,1.0595887899398804,1.0595887899398804,0.0,False,lstm,0.05788087844848633
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.3683953285217285,1.1180436611175537,1.817047357559204,0.55034339427948,1.1180436611175537,False,lstm,0.5972127914428711
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,4.901029109954834,2.4354450702667236,1.9877761602401733,1.9877761602401733,0.0,False,lstm,0.6870165467262268
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.289099931716919,1.1568660736083984,1.8974215984344482,0.5270310044288635,1.1568660736083984,False,lstm,0.6404958963394165
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.735935688018799,1.305626630783081,1.5372265577316284,1.5372265577316284,0.0,False,lstm,0.4299798607826233
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.497117280960083,0.9198877811431885,1.6144392490386963,0.6194100975990295,0.9198877811431885,False,lstm,0.47898775339126587
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,1.1947412490844727,1.1705505847930908,1.9797524213790894,0.5051136612892151,1.1705505847930908,False,lstm,0.6829717755317688
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,3.0478873252868652,0.7002773284912109,1.2982937097549438,1.2982937097549438,0.0,False,lstm,0.26105087995529175
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,2.0808143615722656,0.20300579071044922,1.0975607633590698,0.9111112952232361,0.20300579071044922,False,lstm,0.09309017658233643
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,2.213179588317871,0.04097247123718262,1.0185129642486572,0.9818235635757446,0.04097247123718262,False,lstm,0.018343687057495117
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.3198325634002686,1.083916425704956,1.4847750663757324,1.4847750663757324,0.0,False,lstm,0.39526331424713135
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,3.868704080581665,1.6506421566009521,1.7441822290420532,1.7441822290420532,0.0,False,lstm,0.5562857985496521
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,1.5726526975631714,0.6054061651229858,1.3849585056304932,0.7220432758331299,0.6054061651229858,False,lstm,0.3256702423095703
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,1.4766125679016113,0.6945443153381348,1.4703632593154907,0.6801040172576904,0.6945443153381348,False,lstm,0.3855094909667969
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.3018056154251099,0.8690222501754761,1.6675515174865723,0.5996816158294678,0.8690222501754761,False,lstm,0.5113563537597656
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.2510650157928467,1.1213340759277344,1.5265144109725952,1.5265144109725952,0.0,False,lstm,0.4229869842529297
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,1.4877007007598877,0.6307833194732666,1.4239987134933472,0.7022477984428406,0.6307833194732666,False,lstm,0.35346898436546326
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.4776850938796997,0.6385399103164673,1.432121753692627,0.6982646584510803,0.6385399103164673,False,lstm,0.35915711522102356
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.1022073030471802,0.9578167200088501,1.868998646736145,0.535045862197876,0.9578167200088501,False,lstm,0.6254028081893921
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.497116208076477,0.5596216917037964,1.3737996816635132,0.7279081344604492,0.5596216917037964,False,lstm,0.3175804615020752
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,1.7049050331115723,0.3509650230407715,1.2058560848236084,0.8292863965034485,0.3509650230407715,False,lstm,0.18718969821929932
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,1.8727482557296753,0.1825026273727417,1.0974518060684204,0.9112017750740051,0.1825026273727417,False,lstm,0.0929909348487854
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,2.559086561203003,0.5136735439300537,1.2511343955993652,1.2511343955993652,0.0,False,lstm,0.2240506410598755
445,query_214,ext_tpcds1000#001#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.045085906982422,1.2801917791366577,0.7648941278457642,1.5974839925765991,0.6259843707084656,0.7648941278457642,False,lstm,0.46842992305755615
699,query_65,ext_tpcds1000#003#003,1778845494039,autoslo-32-1778845494039-0,32,1,2.0006229877471924,1.256151795387268,0.7444711923599243,1.5926601886749268,0.627880334854126,0.7444711923599243,False,lstm,0.4654057025909424
995,query_15,ext_tpcds1000#022#001,1778836931383,autoslo-32-1778836931383-0,32,0,1.9918818473815918,1.9514473915100097,0.04043445587158212,1.0207202387558572,0.9797003743345848,0.04043445587158212,False,stage,0.0
119,query_100,ext_tpcds1000#019#003,1778841695519,autoslo-32-1778841695519-0,32,3,1.99127197265625,2.198502779006958,0.207230806350708,1.1040695905685425,1.1040695905685425,0.0,False,lstm,0.09900295734405518
159,query_183,ext_tpcds1000#046#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.991008996963501,3.1608734130859375,1.1698644161224365,1.5875736474990845,1.5875736474990845,0.0,False,lstm,0.4622068405151367
348,query_110,ext_tpcds1000#080#003,1778845494039,autoslo-32-1778845494039-0,32,1,1.9774210453033447,1.2214546203613281,0.7559664249420166,1.6189067363739014,0.6177008152008057,0.7559664249420166,False,lstm,0.48175105452537537
806,query_111,ext_tpcds1000#079#002,1778827099259,autoslo-32-1778827099259-0,32,0,1.97359299659729,2.0910871426264444,0.11749414602915431,1.0595331186479322,1.0595331186479322,0.0,False,stage,0.0
731,query_59,ext_tpcds1000#058#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9583148956298828,1.2891043424606323,0.6692105531692505,1.5191282033920288,0.6582722663879395,0.6692105531692505,False,lstm,0.4181366562843323
1085,query_101,ext_tpcds1000#071#002,1778822227786,autoslo-32-1778822227786-0,32,1,1.9370110034942627,3.8685905933380127,1.93157958984375,1.9971959590911865,1.9971959590911865,0.0,False,lstm,0.6917442083358765
449,query_107,ext_tpcds1000#029#002,1778824038818,autoslo-32-1778824038818-0,32,0,1.9325599670410156,1.5341251850128175,0.39843478202819815,1.2597146477488206,0.7938305724927903,0.39843478202819815,False,stage,0.0
572,query_109,ext_tpcds1000#058#001,1778841695519,autoslo-32-1778841695519-0,32,1,1.9238770008087158,1.6602027416229248,0.263674259185791,1.1588205099105835,0.8629463911056519,0.263674259185791,False,lstm,0.14740270376205444
1029,query_77,ext_tpcds1000#053#002,1778821888613,autoslo-16-1778821888613-0,16,0,1.9079909324645996,1.2534719944000243,0.6545189380645753,1.5221647878761435,0.656959094025087,0.6545189380645753,False,stage,0.0
1064,query_217,ext_tpcds1000#071#003,1778845281053,autoslo-16-1778845281053-0,16,0,1.9062809944152832,1.9062809944152832,0.0,1.0,1.0,0.0,False,stage,0.0
