,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
960,query_24,ext_tpcds1000#083#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.803084135055542,3.803083896636963,2.384185791015625e-07,1.0000000626908545,0.9999999373091495,2.384185791015625e-07,False,stage,0.0
764,query_74,ext_tpcds1000#060#001,1778845281053,autoslo-16-1778845281053-0,16,2,3.7937309741973877,4.8032941818237305,1.0095632076263428,1.266113519668579,1.266113519668579,0.0,False,lstm,0.23595201969146729
600,query_12,ext_tpcds1000#060#002,1778827099259,autoslo-32-1778827099259-0,32,2,3.7921669483184814,4.5496673583984375,0.757500410079956,1.199753999710083,1.199753999710083,0.0,False,lstm,0.18211650848388672
10,query_42,ext_tpcds1000#021#003,1778830455527,autoslo-8-1778830455527-0,8,0,3.787243127822876,3.8547046184539795,0.06746149063110352,1.01781282277219,1.01781282277219,0.0,False,stage,0.0
640,query_145,ext_tpcds1000#039#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.73714017868042,2.712217330932617,1.0249228477478027,1.3778911210612224,0.7257467478488586,1.0249228477478027,False,stage,0.0
255,query_153,ext_tpcds1000#029#001,1778845281053,autoslo-16-1778845281053-0,16,1,3.730954170227051,4.024819850921631,0.2938656806945801,1.0787642002105713,1.0787642002105713,0.0,False,lstm,0.07581615447998047
283,query_80,ext_tpcds1000#018#001,1778827099259,autoslo-32-1778827099259-0,32,3,3.7128078937530518,4.746225357055664,1.0334174633026123,1.2783385515213013,1.2783385515213013,0.0,False,lstm,0.24556124210357666
1028,query_90,ext_tpcds1000#077#003,1778829317324,autoslo-16-1778829317324-0,16,0,3.6961376667022705,4.267968654632568,0.5718309879302979,1.1547104138143456,1.1547104138143456,0.0,False,stage,0.0
773,query_100,ext_tpcds1000#021#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.688023805618286,3.688023805618286,0.0,1.0,1.0,0.0,False,stage,0.0
421,query_37,ext_tpcds1000#033#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.648872137069702,3.399860382080078,0.24901175498962402,1.0732417590740226,0.9317565138937431,0.24901175498962402,False,stage,0.0
506,query_118,ext_tpcds1000#039#003,1778841575338,autoslo-16-1778841575338-0,16,2,3.6451032161712646,4.117807388305664,0.4727041721343994,1.129681944847107,1.129681944847107,0.0,False,lstm,0.12193620204925537
353,query_23,ext_tpcds1000#071#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.6335201263427734,3.5907739996910095,0.042746126651763916,1.0119044324859883,0.9882356158310897,0.042746126651763916,False,stage,0.0
701,query_106,ext_tpcds1000#046#001,1778836931383,autoslo-32-1778836931383-0,32,1,3.6166319847106934,5.264187335968018,1.6475553512573242,1.4555495977401733,1.4555495977401733,0.0,False,lstm,0.3753836154937744
856,query_57,ext_tpcds1000#070#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.594470739364624,2.950695514678955,0.643775224685669,1.2181774377822876,0.8208984732627869,0.643775224685669,False,lstm,0.19735586643218994
1182,query_70,ext_tpcds1000#061#002,1778824254808,autoslo-8-1778824254808-0,8,1,3.550365686416626,2.795426607131958,0.754939079284668,1.2700622081756592,0.7873629927635193,0.754939079284668,False,lstm,0.23906588554382324
218,query_116,ext_tpcds1000#071#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.541735887527466,3.8808329105377197,0.3390970230102539,1.095743179321289,1.095743179321289,0.0,False,lstm,0.09143280982971191
728,query_104,ext_tpcds1000#094#001,1778821888613,autoslo-16-1778821888613-0,16,2,3.497260808944702,5.3086957931518555,1.8114349842071533,1.517958164215088,1.517958164215088,0.0,False,lstm,0.4173661470413208
422,query_194,ext_tpcds1000#031#002,1778841695519,autoslo-32-1778841695519-0,32,0,3.47867488861084,4.142497301101685,0.6638224124908447,1.1908262294542658,1.1908262294542658,0.0,False,stage,0.0
798,query_126,ext_tpcds1000#049#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.464745044708252,4.291628837585449,0.8268837928771973,1.2386565208435059,1.2386565208435059,0.0,False,lstm,0.2140272855758667
248,query_158,ext_tpcds1000#043#001,1778830455527,autoslo-8-1778830455527-0,8,1,3.4440999031066895,6.381628036499023,2.937528133392334,1.8529161214828491,1.8529161214828491,0.0,False,lstm,0.6167606115341187
667,query_33,ext_tpcds1000#029#002,1778836931383,autoslo-32-1778836931383-0,32,2,3.4190189838409424,4.726142406463623,1.3071234226226807,1.3823094367980957,1.3823094367980957,0.0,False,lstm,0.3237556219100952
443,query_207,ext_tpcds1000#031#003,1778845494039,autoslo-32-1778845494039-0,32,1,3.4128220081329346,3.643328905105591,0.23050689697265625,1.067541480064392,1.067541480064392,0.0,False,lstm,0.06535828113555908
481,query_31,ext_tpcds1000#007#001,1778834328135,autoslo-32-1778834328135-0,32,0,3.394284963607788,3.3658260107040405,0.02845895290374756,1.0084552656058994,0.9916156264989907,0.02845895290374756,False,stage,0.0
1217,query_45,ext_tpcds1000#018#001,1778845494039,autoslo-32-1778845494039-0,32,0,3.394010066986084,2.485700567563375,0.908309499422709,1.3654138842286565,0.7323786666816527,0.908309499422709,False,stage,0.0
617,query_104,ext_tpcds1000#089#002,1778830455527,autoslo-8-1778830455527-0,8,0,3.387850046157837,3.387850046157837,0.0,1.0,1.0,0.0,False,stage,0.0
519,query_134,ext_tpcds1000#022#003,1778829721533,autoslo-32-1778829721533-0,32,0,3.382133722305298,3.382133960723877,2.384185791015625e-07,1.0000000704935401,1.0000000704935401,0.0,False,stage,0.0
894,query_80,ext_tpcds1000#002#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.3795430660247803,8.261972427368164,4.882429122924805,2.4447009563446045,2.4447009563446045,0.0,False,lstm,0.8939228057861328
904,query_24,ext_tpcds1000#091#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.3743131160736084,2.6226073265075684,0.75170578956604,1.2866253678041308,0.777227019630966,0.75170578956604,False,stage,0.0
571,query_172,ext_tpcds1000#005#003,1778826668997,autoslo-16-1778826668997-0,16,1,3.3709628582000732,5.389703273773193,2.01874041557312,1.5988616943359375,1.5988616943359375,0.0,False,lstm,0.46929192543029785
612,query_52,ext_tpcds1000#018#002,1778836931383,autoslo-32-1778836931383-0,32,0,3.3532462120056152,1.448255968093872,1.9049902439117432,2.315368474827695,0.4318966984615345,1.9049902439117432,False,stage,0.0
1125,query_76,ext_tpcds1000#084#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.33975887298584,3.0540963808695474,0.28566249211629247,1.0935342099567138,0.9144661327418222,0.28566249211629247,False,stage,0.0
125,query_67,ext_tpcds1000#070#001,1778827099259,autoslo-32-1778827099259-0,32,1,3.308483123779297,2.439793825149536,0.8686892986297607,1.3560503721237183,0.7374357581138611,0.8686892986297607,False,lstm,0.3045762777328491
863,query_288,ext_tpcds1000#005#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.2953100204467773,5.336347579956055,2.0410375595092773,1.619376540184021,1.619376540184021,0.0,False,lstm,0.48204123973846436
192,query_140,ext_tpcds1000#096#002,1778829317324,autoslo-16-1778829317324-0,16,0,3.2818031311035156,3.573622385660807,0.2918192545572915,1.0889204022604386,1.0889204022604386,0.0,False,stage,0.0
11,query_41,ext_tpcds1000#026#002,1778836790029,autoslo-16-1778836790029-0,16,0,3.2742440700531006,4.128630518913269,0.8543864488601685,1.260941588525596,1.260941588525596,0.0,False,stage,0.0
1153,query_140,ext_tpcds1000#096#002,1778826668997,autoslo-16-1778826668997-0,16,0,3.2697503566741943,3.573622385660807,0.3038720289866128,1.0929343209234157,1.0929343209234157,0.0,False,stage,0.0
672,query_141,ext_tpcds1000#049#002,1778827099259,autoslo-32-1778827099259-0,32,0,3.263343095779419,4.64992219209671,1.3865790963172913,1.4248952854851813,1.4248952854851813,0.0,False,stage,0.0
769,query_142,ext_tpcds1000#080#001,1778829317324,autoslo-16-1778829317324-0,16,0,3.262507200241089,2.741763949394226,0.5207432508468628,1.1899300087310278,0.8403855627327408,0.5207432508468628,False,stage,0.0
988,query_134,ext_tpcds1000#022#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.237987995147705,3.118835687637329,0.11915230751037598,1.0382040739059448,0.9632017612457275,0.11915230751037598,False,lstm,0.03749239444732666
1213,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,5.079763412475586,1.844550371170044,1.57014799118042,1.57014799118042,0.0,False,lstm,0.45116984844207764
615,query_14,ext_tpcds1000#061#002,1778829721533,autoslo-32-1778829721533-0,32,0,3.205425977706909,1.563253402709961,1.6421725749969482,2.0504839280376284,0.48768975280729393,1.6421725749969482,False,stage,0.0
442,query_53,ext_tpcds1000#001#003,1778841695519,autoslo-32-1778841695519-0,32,1,3.196704864501953,2.3984105587005615,0.7982943058013916,1.3328430652618408,0.7502759099006653,0.7982943058013916,False,lstm,0.28731435537338257
262,query_76,ext_tpcds1000#081#002,1778845494039,autoslo-32-1778845494039-0,32,0,3.1798412799835205,3.0176984310150146,0.16214284896850595,1.0537306336849468,0.9490091376606865,0.16214284896850595,False,stage,0.0
264,query_269,ext_tpcds1000#076#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.165625810623169,3.302482843399048,0.1368570327758789,1.0432322204085573,1.0432322204085573,0.0,False,stage,0.0
515,query_50,ext_tpcds1000#029#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.150099039077759,3.510754108428955,0.3606550693511963,1.11449007313014,1.11449007313014,0.0,False,stage,0.0
285,query_74,ext_tpcds1000#070#003,1778829317324,autoslo-16-1778829317324-0,16,1,3.148699998855591,6.147932052612305,2.999232053756714,1.9525302648544312,1.9525302648544312,0.0,False,lstm,0.669126033782959
802,query_203,ext_tpcds1000#080#002,1778845281053,autoslo-16-1778845281053-0,16,0,3.131214141845703,3.131214141845703,0.0,1.0,1.0,0.0,False,stage,0.0
1244,query_108,ext_tpcds1000#039#002,1778841575338,autoslo-16-1778841575338-0,16,2,3.120666265487671,2.2846057415008545,0.8360605239868164,1.3659539222717285,0.732089102268219,0.8360605239868164,False,lstm,0.3118530511856079
867,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
483,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.3268369833628335,0.23754707972208644,1.0768937481206071,1.0768937481206071,0.0,False,stage,0.0
599,query_107,ext_tpcds1000#040#001,1778850918197,autoslo-8-1778850918197-0,8,3,3.0813629627227783,9.51357650756836,6.43221378326416,3.0874571800231934,3.0874571800231934,0.0,False,lstm,1.1273478269577026
1057,query_115,ext_tpcds1000#073#001,1778836790029,autoslo-16-1778836790029-0,16,0,3.0633459091186523,2.645083248615265,0.41826266050338745,1.1581283540782141,0.8634621512189185,0.41826266050338745,False,stage,0.0
899,query_85,ext_tpcds1000#070#002,1778821888613,autoslo-16-1778821888613-0,16,0,3.018320083618164,3.0843644618988035,0.06604437828063947,1.0218811711319462,1.0218811711319462,0.0,False,stage,0.0
476,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,3.873929023742676,0.8559420108795166,1.2836135625839233,1.2836135625839233,0.0,False,lstm,0.24967920780181885
413,query_139,ext_tpcds1000#085#002,1778841575338,autoslo-16-1778841575338-0,16,1,3.0046439170837402,4.78724479675293,1.7826008796691895,1.593281865119934,1.593281865119934,0.0,False,lstm,0.46579599380493164
1191,query_192,ext_tpcds1000#069#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.9885637760162354,4.660898506641388,1.6723347306251526,1.5595780635654963,1.5595780635654963,0.0,False,stage,0.0
229,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1027,query_15,ext_tpcds1000#022#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.9147191047668457,2.9147191047668457,0.0,1.0,1.0,0.0,False,stage,0.0
775,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
675,query_85,ext_tpcds1000#070#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9032304286956787,3.0843644618988035,0.18113403320312482,1.0623905121043051,1.0623905121043051,0.0,False,stage,0.0
4,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.701886236667633,0.7992473244667053,1.275351963727612,1.275351963727612,0.0,False,stage,0.0
1271,query_65,ext_tpcds1000#019#002,1778821888613,autoslo-16-1778821888613-0,16,1,2.9016149044036865,1.9046934843063354,0.9969214200973511,1.5234025716781616,0.6564252972602844,0.9969214200973511,False,lstm,0.4209463596343994
630,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.6330804824829102,1.2436864376068115,1.7615585327148438,0.5676791071891785,1.2436864376068115,False,lstm,0.566199004650116
674,query_195,ext_tpcds1000#053#002,1778830455527,autoslo-8-1778830455527-0,8,0,2.8739089965820312,3.6843130588531494,0.8104040622711182,1.2819866819843426,1.2819866819843426,0.0,False,stage,0.0
129,query_151,ext_tpcds1000#081#002,1778826668997,autoslo-16-1778826668997-0,16,0,2.8646881580352783,3.9481740593910217,1.0834859013557434,1.3782212379091352,1.3782212379091352,0.0,False,stage,0.0
846,query_278,ext_tpcds1000#041#003,1778844782091,autoslo-8-1778844782091-0,8,107,2.847870111465454,28.648021697998047,25.800151824951172,10.059454917907715,10.059454917907715,0.0,False,lstm,2.3085131645202637
250,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,3.1450867652893066,0.3052859306335449,1.1075025796890259,1.1075025796890259,0.0,False,lstm,0.10210752487182617
286,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,1.0664905309677124,1.745843768119812,2.6369988918304443,0.3792189657688141,1.745843768119812,False,lstm,0.9696414470672607
320,query_190,ext_tpcds1000#049#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.80210018157959,3.6538519859313965,0.8517518043518066,1.3039690764630907,1.3039690764630907,0.0,False,stage,0.0
85,query_278,ext_tpcds1000#041#003,1778850918197,autoslo-8-1778850918197-0,8,10,2.777022361755371,5.049381256103516,2.2723588943481445,1.8182717561721802,1.8182717561721802,0.0,False,lstm,0.5978864431381226
925,query_84,ext_tpcds1000#060#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.776806116104126,2.0923821926116943,0.6844239234924316,1.327102780342102,0.7535211443901062,0.6844239234924316,False,lstm,0.28299814462661743
892,query_44,ext_tpcds1000#073#001,1778826668997,autoslo-16-1778826668997-0,16,1,2.7571399211883545,6.7774457931518555,4.020305633544922,2.458143472671509,2.458143472671509,0.0,False,lstm,0.8994064331054688
441,query_58,ext_tpcds1000#093#001,1778836931383,autoslo-32-1778836931383-0,32,2,2.7317099571228027,6.367013454437256,3.635303497314453,2.330779552459717,2.330779552459717,0.0,False,lstm,0.8462027311325073
980,query_69,ext_tpcds1000#052#002,1778830455527,autoslo-8-1778830455527-0,8,4,2.699911117553711,5.173603057861328,2.473691940307617,1.9162123203277588,1.9162123203277588,0.0,False,lstm,0.6503505110740662
1243,query_117,ext_tpcds1000#077#002,1778821888613,autoslo-16-1778821888613-0,16,3,2.64713191986084,5.880198001861572,3.2330660820007324,2.221346855163574,2.221346855163574,0.0,False,lstm,0.7981137037277222
245,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,8.214689254760742,5.573143005371094,3.1098036766052246,3.1098036766052246,0.0,False,lstm,1.1345595121383667
576,query_102,ext_tpcds1000#018#001,1778836790029,autoslo-16-1778836790029-0,16,0,2.6303770542144775,5.408262014389038,2.7778849601745605,2.056078616456808,2.056078616456808,0.0,False,stage,0.0
195,query_86,ext_tpcds1000#082#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.6300601959228516,2.175222635269165,0.4548375606536865,1.209099313918,0.8270619199671625,0.4548375606536865,False,stage,0.0
1016,query_132,ext_tpcds1000#089#003,1778826668997,autoslo-16-1778826668997-0,16,2,2.613323926925659,6.038065433502197,3.424741506576538,2.310492515563965,2.310492515563965,0.0,False,lstm,0.8374606966972351
446,query_42,ext_tpcds1000#033#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.6099798679351807,1.9484015703201294,0.6615782976150513,1.3395493030548096,0.7465197443962097,0.6615782976150513,False,lstm,0.29233312606811523
580,query_70,ext_tpcds1000#094#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.5728230476379395,2.545184373855591,0.027638673782348633,1.0108592029977301,0.9892574525062175,0.027638673782348633,False,stage,0.0
677,query_15,ext_tpcds1000#082#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.5553138256073,2.4902268648147583,0.0650869607925415,1.0261369603356936,0.974528779932902,0.0650869607925415,False,stage,0.0
741,query_39,ext_tpcds1000#018#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.543735980987549,2.485700567563375,0.05803541342417384,1.0233477089644243,0.9771849697225091,0.05803541342417384,False,stage,0.0
801,query_54,ext_tpcds1000#001#001,1778845281053,autoslo-16-1778845281053-0,16,0,2.5411760807037354,3.2831428050994873,0.741966724395752,1.2919776909714484,1.2919776909714484,0.0,False,stage,0.0
122,query_137,ext_tpcds1000#086#002,1778841575338,autoslo-16-1778841575338-0,16,2,2.5368759632110596,2.131662607192993,0.4052133560180664,1.19009268283844,0.8402706980705261,0.4052133560180664,False,lstm,0.17403119802474976
321,query_97,ext_tpcds1000#018#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.5355958938598633,2.4128944873809814,0.12270140647888184,1.050852371340972,0.9516084535489221,0.12270140647888184,False,stage,0.0
223,query_61,ext_tpcds1000#077#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.516191005706787,1.8826974630355835,0.6334935426712036,1.3364818096160889,0.7482331395149231,0.6334935426712036,False,lstm,0.29004067182540894
1117,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,2.3216240406036377,0.19319701194763184,1.0832163095474243,0.923176646232605,0.19319701194763184,False,lstm,0.07993465662002563
597,query_10,ext_tpcds1000#008#002,1778834328135,autoslo-32-1778834328135-0,32,3,2.505725145339966,2.049469232559204,0.4562559127807617,1.2226215600967407,0.817914605140686,0.4562559127807617,False,lstm,0.20099729299545288
505,query_121,ext_tpcds1000#039#001,1778822227786,autoslo-32-1778822227786-0,32,2,2.5003550052642822,2.2016496658325195,0.2987053394317627,1.1356734037399292,0.880534827709198,0.2987053394317627,False,lstm,0.1272258162498474
1269,query_104,ext_tpcds1000#094#001,1778823665762,autoslo-16-1778823665762-0,16,1,2.495884895324707,3.868865489959717,1.3729805946350098,1.5500977039337158,1.5500977039337158,0.0,False,lstm,0.4383179545402527
475,query_186,ext_tpcds1000#044#002,1778827099259,autoslo-32-1778827099259-0,32,1,2.4864389896392822,1.3869965076446533,1.099442481994629,1.7926785945892334,0.5578244924545288,1.099442481994629,False,lstm,0.5837109088897705
60,query_50,ext_tpcds1000#054#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.4655840396881104,4.999722480773926,2.5341384410858154,2.0278046131134033,2.0278046131134033,0.0,False,lstm,0.7069537043571472
1249,query_131,ext_tpcds1000#085#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.4617979526519775,2.3116790453592935,0.15011890729268407,1.0649393381810717,0.9390206222525418,0.15011890729268407,False,stage,0.0
642,query_72,ext_tpcds1000#048#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.4497790336608887,2.032691717147827,0.4170873165130615,1.205189657140089,0.8297449236106096,0.4170873165130615,False,stage,0.0
95,query_59,ext_tpcds1000#058#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.4459660053253174,1.2947020530700684,1.151263952255249,1.8892114162445068,0.5293213725090027,1.151263952255249,False,lstm,0.6361595392227173
607,query_158,ext_tpcds1000#043#001,1778829317324,autoslo-16-1778829317324-0,16,1,2.4303090572357178,3.809037685394287,1.3787286281585693,1.5673059225082397,1.5673059225082397,0.0,False,lstm,0.44935816526412964
829,query_38,ext_tpcds1000#034#002,1778841695519,autoslo-32-1778841695519-0,32,1,2.4170050621032715,1.7189016342163086,0.6981034278869629,1.4061334133148193,0.7111700773239136,0.6981034278869629,False,lstm,0.34084367752075195
388,query_96,ext_tpcds1000#077#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.380110025405884,1.8601753115653992,0.5199347138404846,1.2795084477295542,0.7815501349557068,0.5199347138404846,False,stage,0.0
1208,query_189,ext_tpcds1000#039#002,1778826668997,autoslo-16-1778826668997-0,16,1,2.3652918338775635,1.5808478593826294,0.7844439744949341,1.4962172508239746,0.6683521270751953,0.7844439744949341,False,lstm,0.4029400944709778
734,query_93,ext_tpcds1000#049#001,1778841695519,autoslo-32-1778841695519-0,32,1,2.3476099967956543,3.4943058490753174,1.146695852279663,1.488452434539795,1.488452434539795,0.0,False,lstm,0.39773696660995483
1124,query_51,ext_tpcds1000#066#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.308579921722412,2.023655414581299,0.2849245071411133,1.1407969484765592,0.8765801848746334,0.2849245071411133,False,stage,0.0
260,query_97,ext_tpcds1000#018#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.2901930809020996,2.4128944873809814,0.12270140647888184,1.0535768828847174,1.0535768828847174,0.0,False,stage,0.0
167,query_96,ext_tpcds1000#077#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.28534197807312,1.8601753115653992,0.42516666650772095,1.22856268646525,0.81395928023595,0.42516666650772095,False,stage,0.0
318,query_168,ext_tpcds1000#056#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.283820152282715,1.90005624294281,0.3837639093399048,1.2019751071929932,0.8319640159606934,0.3837639093399048,False,lstm,0.1839660406112671
902,query_145,ext_tpcds1000#039#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.2702009677886963,1.786621332168579,0.4835796356201172,1.2706671116666641,0.786988181891601,0.4835796356201172,False,stage,0.0
1123,query_63,ext_tpcds1000#027#003,1778841575338,autoslo-16-1778841575338-0,16,0,2.2693629264831543,2.39612352848053,0.1267606019973755,1.0558573512055285,1.0558573512055285,0.0,False,stage,0.0
415,query_10,ext_tpcds1000#008#002,1778833931287,autoslo-16-1778833931287-0,16,1,2.2541520595550537,2.262068271636963,0.00791621208190918,1.0035117864608765,1.0035117864608765,0.0,False,lstm,0.0035056471824645996
1119,query_18,ext_tpcds1000#061#003,1778830455527,autoslo-8-1778830455527-0,8,1,2.2359161376953125,3.3699121475219727,1.1339960098266602,1.5071728229522705,1.5071728229522705,0.0,False,lstm,0.4102356433868408
448,query_142,ext_tpcds1000#080#001,1778826668997,autoslo-16-1778826668997-0,16,0,2.2210209369659424,2.741763949394226,0.5207430124282837,1.2344611001910015,1.2344611001910015,0.0,False,stage,0.0
574,query_101,ext_tpcds1000#071#002,1778824038818,autoslo-32-1778824038818-0,32,1,2.218061923980713,4.584362506866455,2.366300582885742,2.0668325424194336,2.0668325424194336,0.0,False,lstm,0.7260172963142395
643,query_117,ext_tpcds1000#025#001,1778829317324,autoslo-16-1778829317324-0,16,0,2.1915299892425537,2.1915299892425537,0.0,1.0,1.0,0.0,False,stage,0.0
477,query_232,ext_tpcds1000#094#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.1780588626861572,1.7373944520950317,0.4406644105911255,1.253635287284851,0.7976801991462708,0.4406644105911255,False,lstm,0.22604751586914062
288,query_192,ext_tpcds1000#069#001,1778827099259,autoslo-32-1778827099259-0,32,0,2.1743500232696533,3.738742152849833,1.5643921295801797,1.719475757278372,1.719475757278372,0.0,False,stage,0.0
1189,query_56,ext_tpcds1000#068#001,1778841695519,autoslo-32-1778841695519-0,32,0,2.173391103744507,1.9172614812850952,0.2561296224594116,1.1335913880081365,0.8821520792929863,0.2561296224594116,False,stage,0.0
927,query_49,ext_tpcds1000#083#003,1778841695519,autoslo-32-1778841695519-0,32,1,2.171156883239746,1.921226143836975,0.249930739402771,1.1300891637802124,0.8848859071731567,0.249930739402771,False,lstm,0.12229657173156738
795,query_49,ext_tpcds1000#036#002,1778834328135,autoslo-32-1778834328135-0,32,1,2.170827865600586,1.5349880456924438,0.6358398199081421,1.4142310619354248,0.7070980072021484,0.6358398199081421,False,lstm,0.3465859889984131
1065,query_122,ext_tpcds1000#015#002,1778836790029,autoslo-16-1778836790029-0,16,0,2.1371328830718994,2.1371328830718994,0.0,1.0,1.0,0.0,False,stage,0.0
1187,query_293,ext_tpcds1000#029#002,1778845281053,autoslo-16-1778845281053-0,16,0,2.132763147354126,3.2898991107940674,1.1571359634399414,1.5425524934053119,1.5425524934053119,0.0,False,stage,0.0
990,query_95,ext_tpcds1000#099#001,1778834328135,autoslo-32-1778834328135-0,32,1,2.1297309398651123,3.577916383743286,1.4481854438781738,1.6799851655960083,1.6799851655960083,0.0,False,lstm,0.5187849998474121
966,query_236,ext_tpcds1000#079#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.1288819313049316,4.789003252983093,2.6601213216781616,2.2495391513082166,2.2495391513082166,0.0,False,stage,0.0
635,query_16,ext_tpcds1000#086#002,1778821888613,autoslo-16-1778821888613-0,16,2,2.1184840202331543,1.9840399026870728,0.13444411754608154,1.067762851715088,0.9365375638008118,0.13444411754608154,False,lstm,0.06556564569473267
955,query_127,ext_tpcds1000#060#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.116225004196167,1.8609228134155273,0.25530219078063965,1.1371911764144897,0.8793596029281616,0.25530219078063965,False,lstm,0.1285613775253296
897,query_41,ext_tpcds1000#084#002,1778824038818,autoslo-32-1778824038818-0,32,0,2.096403121948242,1.0817054339817591,1.014697687966483,1.9380536106131774,0.5159815985088316,1.014697687966483,False,stage,0.0
354,query_135,ext_tpcds1000#080#003,1778829721533,autoslo-32-1778829721533-0,32,0,2.085628032684326,2.085628032684326,0.0,1.0,1.0,0.0,False,stage,0.0
613,query_273,ext_tpcds1000#025#003,1778845494039,autoslo-32-1778845494039-0,32,0,2.0686638355255127,2.0686638355255127,0.0,1.0,1.0,0.0,False,stage,0.0
830,query_268,ext_tpcds1000#041#002,1778841575338,autoslo-16-1778841575338-0,16,1,2.0600240230560303,1.2627049684524536,0.7973190546035767,1.6314374208450317,0.6129564046859741,0.7973190546035767,False,lstm,0.48946142196655273
956,query_38,ext_tpcds1000#034#002,1778845494039,autoslo-32-1778845494039-0,32,1,2.0567378997802734,1.718907117843628,0.3378307819366455,1.1965380907058716,0.8357443809509277,0.3378307819366455,False,lstm,0.17943251132965088
184,query_26,ext_tpcds1000#098#002,1778833931287,autoslo-16-1778833931287-0,16,3,2.0558700561523438,2.572435140609741,0.5165650844573975,1.2512634992599487,1.2512634992599487,0.0,False,lstm,0.2241538166999817
954,query_69,ext_tpcds1000#052#002,1778824254808,autoslo-8-1778824254808-0,8,1,2.055250883102417,2.5292677879333496,0.4740169048309326,1.2306369543075562,1.2306369543075562,0.0,False,lstm,0.20753192901611328
669,query_62,ext_tpcds1000#019#002,1778850918197,autoslo-8-1778850918197-0,8,1,2.045413017272949,2.3878960609436035,0.3424830436706543,1.167439579963684,1.167439579963684,0.0,False,lstm,0.15481293201446533
